Timestamp,Milliseconds,Millibars
2020-07-15 18:42:16,602,1002.48804
2020-07-15 18:42:16,611,1002.48804
2020-07-15 18:42:16,621,1002.48804
2020-07-15 18:42:16,632,1002.48755
2020-07-15 18:42:16,642,1002.48755
2020-07-15 18:42:16,651,1002.48755
2020-07-15 18:42:16,661,1002.48755
2020-07-15 18:42:16,672,1002.48755
2020-07-15 18:42:16,681,1002.48755
2020-07-15 18:42:16,691,1002.48755
2020-07-15 18:42:16,702,1002.48755
2020-07-15 18:42:16,711,1002.48755
2020-07-15 18:42:16,721,1002.48755
2020-07-15 18:42:16,732,1002.48584
2020-07-15 18:42:16,741,1002.48584
2020-07-15 18:42:16,752,1002.48584
2020-07-15 18:42:16,761,1002.48584
2020-07-15 18:42:16,771,1002.48584
2020-07-15 18:42:16,782,1002.48584
2020-07-15 18:42:16,791,1002.48584
2020-07-15 18:42:16,801,1002.48584
2020-07-15 18:42:16,812,1002.48584
2020-07-15 18:42:16,821,1002.48584
2020-07-15 18:42:16,831,1002.4773
2020-07-15 18:42:16,842,1002.4773
2020-07-15 18:42:16,851,1002.4773
2020-07-15 18:42:16,861,1002.4773
2020-07-15 18:42:16,871,1002.4773
2020-07-15 18:42:16,881,1002.4773
2020-07-15 18:42:16,891,1002.4773
2020-07-15 18:42:16,902,1002.4773
2020-07-15 18:42:16,911,1002.4773
2020-07-15 18:42:16,921,1002.4773
2020-07-15 18:42:16,932,1002.4668
2020-07-15 18:42:16,941,1002.4668
2020-07-15 18:42:16,951,1002.4668
2020-07-15 18:42:16,962,1002.4668
2020-07-15 18:42:16,971,1002.4668
2020-07-15 18:42:16,982,1002.4668
2020-07-15 18:42:16,991,1002.4668
2020-07-15 18:42:16,1001,1002.4668
2020-07-15 18:42:16,1011,1002.4668
2020-07-15 18:42:16,1022,1002.4668
2020-07-15 18:42:16,1031,1002.47046
2020-07-15 18:42:16,1041,1002.47046
2020-07-15 18:42:16,1051,1002.47046
2020-07-15 18:42:16,1062,1002.47046
2020-07-15 18:42:16,1071,1002.47046
2020-07-15 18:42:16,1081,1002.47046
2020-07-15 18:42:16,1092,1002.47046
2020-07-15 18:42:16,1101,1002.47046
2020-07-15 18:42:16,1111,1002.47046
2020-07-15 18:42:16,1122,1002.47046
2020-07-15 18:42:16,1136,1002.469
2020-07-15 18:42:16,1141,1002.469
2020-07-15 18:42:16,1151,1002.469
2020-07-15 18:42:16,1162,1002.469
2020-07-15 18:42:16,1171,1002.469
2020-07-15 18:42:16,1181,1002.469
2020-07-15 18:42:16,1192,1002.469
2020-07-15 18:42:16,1202,1002.469
2020-07-15 18:42:16,1211,1002.469
2020-07-15 18:42:16,1222,1002.469
2020-07-15 18:42:16,1231,1002.4751
2020-07-15 18:42:16,1241,1002.4751
2020-07-15 18:42:16,1251,1002.4751
2020-07-15 18:42:16,1262,1002.4751
2020-07-15 18:42:16,1271,1002.4751
2020-07-15 18:42:16,1282,1002.4751
2020-07-15 18:42:16,1291,1002.4751
2020-07-15 18:42:16,1301,1002.4751
2020-07-15 18:42:16,1311,1002.4751
2020-07-15 18:42:17,1322,1002.4751
2020-07-15 18:42:17,1331,1002.4719
2020-07-15 18:42:17,1341,1002.4719
2020-07-15 18:42:17,1351,1002.4719
2020-07-15 18:42:17,1361,1002.4719
2020-07-15 18:42:17,1371,1002.4719
2020-07-15 18:42:17,1381,1002.4719
2020-07-15 18:42:17,1392,1002.4719
2020-07-15 18:42:17,1401,1002.4719
2020-07-15 18:42:17,1411,1002.4719
2020-07-15 18:42:17,1422,1002.4719
2020-07-15 18:42:17,1431,1002.4719
2020-07-15 18:42:17,1441,1002.4739
2020-07-15 18:42:17,1452,1002.4739
2020-07-15 18:42:17,1461,1002.4739
2020-07-15 18:42:17,1472,1002.4739
2020-07-15 18:42:17,1481,1002.4739
2020-07-15 18:42:17,1491,1002.4739
2020-07-15 18:42:17,1502,1002.4739
2020-07-15 18:42:17,1511,1002.4739
2020-07-15 18:42:17,1521,1002.4739
2020-07-15 18:42:17,1532,1002.4758
2020-07-15 18:42:17,1541,1002.4758
2020-07-15 18:42:17,1551,1002.4758
2020-07-15 18:42:17,1562,1002.4758
2020-07-15 18:42:17,1571,1002.4758
2020-07-15 18:42:17,1581,1002.4758
2020-07-15 18:42:17,1591,1002.4758
2020-07-15 18:42:17,1602,1002.4758
2020-07-15 18:42:17,1611,1002.4758
2020-07-15 18:42:17,1621,1002.4758
2020-07-15 18:42:17,1632,1002.4739
2020-07-15 18:42:17,1641,1002.4739
2020-07-15 18:42:17,1651,1002.4739
2020-07-15 18:42:17,1662,1002.4739
2020-07-15 18:42:17,1672,1002.4739
2020-07-15 18:42:17,1681,1002.4739
2020-07-15 18:42:17,1692,1002.4739
2020-07-15 18:42:17,1701,1002.4739
2020-07-15 18:42:17,1712,1002.4739
2020-07-15 18:42:17,1721,1002.4739
2020-07-15 18:42:17,1732,1002.45825
2020-07-15 18:42:17,1741,1002.45825
2020-07-15 18:42:17,1752,1002.45825
2020-07-15 18:42:17,1762,1002.45825
2020-07-15 18:42:17,1771,1002.45825
2020-07-15 18:42:17,1782,1002.45825
2020-07-15 18:42:17,1791,1002.45825
2020-07-15 18:42:17,1801,1002.45825
2020-07-15 18:42:17,1813,1002.45825
2020-07-15 18:42:17,1822,1002.45825
2020-07-15 18:42:17,1831,1002.45386
2020-07-15 18:42:17,1841,1002.45386
2020-07-15 18:42:17,1851,1002.45386
2020-07-15 18:42:17,1861,1002.45386
2020-07-15 18:42:17,1872,1002.45386
2020-07-15 18:42:17,1881,1002.45386
2020-07-15 18:42:17,1891,1002.45386
2020-07-15 18:42:17,1901,1002.45386
2020-07-15 18:42:17,1911,1002.45386
2020-07-15 18:42:17,1922,1002.45386
2020-07-15 18:42:17,1931,1002.4519
2020-07-15 18:42:17,1941,1002.4519
2020-07-15 18:42:17,1951,1002.4519
2020-07-15 18:42:17,1961,1002.4519
2020-07-15 18:42:17,1972,1002.4519
2020-07-15 18:42:17,1981,1002.4519
2020-07-15 18:42:17,1991,1002.4519
2020-07-15 18:42:17,2001,1002.4519
2020-07-15 18:42:17,2011,1002.4519
2020-07-15 18:42:17,2022,1002.4519
2020-07-15 18:42:17,2031,1002.4568
2020-07-15 18:42:17,2041,1002.4568
2020-07-15 18:42:17,2051,1002.4568
2020-07-15 18:42:17,2062,1002.4568
2020-07-15 18:42:17,2071,1002.4568
2020-07-15 18:42:17,2081,1002.4568
2020-07-15 18:42:17,2091,1002.4568
2020-07-15 18:42:17,2101,1002.4568
2020-07-15 18:42:17,2111,1002.4568
2020-07-15 18:42:17,2121,1002.4568
2020-07-15 18:42:17,2131,1002.44653
2020-07-15 18:42:17,2141,1002.44653
2020-07-15 18:42:17,2152,1002.44653
2020-07-15 18:42:17,2161,1002.44653
2020-07-15 18:42:17,2171,1002.44653
2020-07-15 18:42:17,2182,1002.44653
2020-07-15 18:42:17,2191,1002.44653
2020-07-15 18:42:17,2201,1002.44653
2020-07-15 18:42:17,2211,1002.44653
2020-07-15 18:42:17,2222,1002.44653
2020-07-15 18:42:17,2231,1002.4529
2020-07-15 18:42:17,2241,1002.4529
2020-07-15 18:42:17,2252,1002.4529
2020-07-15 18:42:17,2261,1002.4529
2020-07-15 18:42:17,2271,1002.4529
2020-07-15 18:42:17,2281,1002.4529
2020-07-15 18:42:17,2292,1002.4529
2020-07-15 18:42:17,2301,1002.4529
2020-07-15 18:42:17,2311,1002.4529
2020-07-15 18:42:18,2321,1002.4529
2020-07-15 18:42:18,2331,1002.45605
2020-07-15 18:42:18,2341,1002.45605
2020-07-15 18:42:18,2352,1002.45605
2020-07-15 18:42:18,2361,1002.45605
2020-07-15 18:42:18,2371,1002.45605
2020-07-15 18:42:18,2381,1002.45605
2020-07-15 18:42:18,2391,1002.45605
2020-07-15 18:42:18,2402,1002.45605
2020-07-15 18:42:18,2411,1002.45605
2020-07-15 18:42:18,2421,1002.45605
2020-07-15 18:42:18,2431,1002.4524
2020-07-15 18:42:18,2441,1002.4524
2020-07-15 18:42:18,2452,1002.4524
2020-07-15 18:42:18,2461,1002.4524
2020-07-15 18:42:18,2472,1002.4524
2020-07-15 18:42:18,2481,1002.4524
2020-07-15 18:42:18,2491,1002.4524
2020-07-15 18:42:18,2502,1002.4524
2020-07-15 18:42:18,2511,1002.4524
2020-07-15 18:42:18,2521,1002.4524
2020-07-15 18:42:18,2533,1002.4497
2020-07-15 18:42:18,2541,1002.4497
2020-07-15 18:42:18,2552,1002.4497
2020-07-15 18:42:18,2561,1002.4497
2020-07-15 18:42:18,2571,1002.4497
2020-07-15 18:42:18,2582,1002.4497
2020-07-15 18:42:18,2591,1002.4497
2020-07-15 18:42:18,2602,1002.4497
2020-07-15 18:42:18,2611,1002.4497
2020-07-15 18:42:18,2622,1002.4497
2020-07-15 18:42:18,2631,1002.4573
2020-07-15 18:42:18,2641,1002.4573
2020-07-15 18:42:18,2652,1002.4573
2020-07-15 18:42:18,2661,1002.4573
2020-07-15 18:42:18,2672,1002.4573
2020-07-15 18:42:18,2681,1002.4573
2020-07-15 18:42:18,2691,1002.4573
2020-07-15 18:42:18,2702,1002.4573
2020-07-15 18:42:18,2711,1002.4573
2020-07-15 18:42:18,2722,1002.4573
2020-07-15 18:42:18,2731,1002.469
2020-07-15 18:42:18,2742,1002.469
2020-07-15 18:42:18,2751,1002.469
2020-07-15 18:42:18,2761,1002.469
2020-07-15 18:42:18,2772,1002.469
2020-07-15 18:42:18,2781,1002.469
2020-07-15 18:42:18,2792,1002.469
2020-07-15 18:42:18,2801,1002.469
2020-07-15 18:42:18,2811,1002.469
2020-07-15 18:42:18,2821,1002.469
2020-07-15 18:42:18,2831,1002.47314
2020-07-15 18:42:18,2841,1002.47314
2020-07-15 18:42:18,2852,1002.47314
2020-07-15 18:42:18,2862,1002.47314
2020-07-15 18:42:18,2872,1002.47314
2020-07-15 18:42:18,2881,1002.47314
2020-07-15 18:42:18,2891,1002.47314
2020-07-15 18:42:18,2902,1002.47314
2020-07-15 18:42:18,2911,1002.47314
2020-07-15 18:42:18,2921,1002.47314
2020-07-15 18:42:18,2932,1002.48047
2020-07-15 18:42:18,2941,1002.48047
2020-07-15 18:42:18,2952,1002.48047
2020-07-15 18:42:18,2961,1002.48047
2020-07-15 18:42:18,2971,1002.48047
2020-07-15 18:42:18,2982,1002.48047
2020-07-15 18:42:18,2991,1002.48047
2020-07-15 18:42:18,3002,1002.48047
2020-07-15 18:42:18,3011,1002.48047
2020-07-15 18:42:18,3021,1002.48047
2020-07-15 18:42:18,3032,1002.48145
2020-07-15 18:42:18,3041,1002.48145
2020-07-15 18:42:18,3052,1002.48145
2020-07-15 18:42:18,3061,1002.48145
2020-07-15 18:42:18,3072,1002.48145
2020-07-15 18:42:18,3081,1002.48145
2020-07-15 18:42:18,3092,1002.48145
2020-07-15 18:42:18,3101,1002.48145
2020-07-15 18:42:18,3111,1002.48145
2020-07-15 18:42:18,3121,1002.48145
2020-07-15 18:42:18,3132,1002.47974
2020-07-15 18:42:18,3141,1002.47974
2020-07-15 18:42:18,3151,1002.47974
2020-07-15 18:42:18,3162,1002.47974
2020-07-15 18:42:18,3171,1002.47974
2020-07-15 18:42:18,3182,1002.47974
2020-07-15 18:42:18,3191,1002.47974
2020-07-15 18:42:18,3201,1002.47974
2020-07-15 18:42:18,3212,1002.47974
2020-07-15 18:42:18,3221,1002.47974
2020-07-15 18:42:18,3231,1002.48706
2020-07-15 18:42:18,3241,1002.48706
2020-07-15 18:42:18,3252,1002.48706
2020-07-15 18:42:18,3261,1002.48706
2020-07-15 18:42:18,3271,1002.48706
2020-07-15 18:42:18,3281,1002.48706
2020-07-15 18:42:18,3292,1002.48706
2020-07-15 18:42:18,3301,1002.48706
2020-07-15 18:42:18,3312,1002.48706
2020-07-15 18:42:19,3321,1002.48706
2020-07-15 18:42:19,3331,1002.4868
2020-07-15 18:42:19,3341,1002.4868
2020-07-15 18:42:19,3351,1002.4868
2020-07-15 18:42:19,3361,1002.4868
2020-07-15 18:42:19,3371,1002.4868
2020-07-15 18:42:19,3381,1002.4868
2020-07-15 18:42:19,3392,1002.4868
2020-07-15 18:42:19,3401,1002.4868
2020-07-15 18:42:19,3411,1002.4868
2020-07-15 18:42:19,3421,1002.4868
2020-07-15 18:42:19,3431,1002.4868
2020-07-15 18:42:19,3442,1002.4868
2020-07-15 18:42:19,3451,1002.4868
