Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:42:16,1061,0.0809653,0.7479214,2.4565232
2020-07-15 18:42:16,1070,0.02598743,0.77602124,2.4058213
2020-07-15 18:42:16,1081,-0.06808581,0.8499359,2.3056395
2020-07-15 18:42:16,1090,-0.14077878,0.8884204,2.2366116
2020-07-15 18:42:16,1100,-0.21347174,0.9140768,2.1571991
2020-07-15 18:42:16,1110,-0.28372124,0.93179184,2.063126
2020-07-15 18:42:16,1120,-0.31792971,0.9507287,1.9965416
2020-07-15 18:42:16,1130,-0.34602952,1.0057065,1.912853
2020-07-15 18:42:16,1140,-0.37046412,1.0991689,1.8309971
2020-07-15 18:42:16,1151,-0.3881792,1.3239673,1.6966066
2020-07-15 18:42:16,1161,-0.38940093,1.4821814,1.6300224
2020-07-15 18:42:16,1170,-0.4517092,1.8187681,1.5078493
2020-07-15 18:42:16,1180,-0.556778,2.0527296,1.4357673
2020-07-15 18:42:16,1192,-0.61664283,2.2537043,1.4015589
2020-07-15 18:42:16,1201,-0.6447426,2.4027553,1.3557439
2020-07-15 18:42:16,1210,-0.6447426,2.4021444,1.3050421
2020-07-15 18:42:16,1220,-0.6239732,2.2787497,1.2482316
2020-07-15 18:42:16,1231,-0.5922082,2.0050821,1.205471
2020-07-15 18:42:16,1240,-0.58854306,1.7821163,1.1908103
2020-07-15 18:42:16,1250,-0.57327133,1.4186515,1.1633214
2020-07-15 18:42:16,1261,-0.5201261,1.0619061,1.1156739
2020-07-15 18:42:16,1270,-0.4834742,0.867651,1.0765785
2020-07-15 18:42:16,1280,-0.41566816,0.58420956,0.9916683
2020-07-15 18:42:16,1290,-0.38084882,0.4021717,0.9122558
2020-07-15 18:42:16,1300,-0.36069027,0.30198976,0.8346759
2020-07-15 18:42:16,1310,-0.33442307,0.24579018,0.7448787
2020-07-15 18:42:17,1320,-0.32098404,0.22807509,0.64530766
2020-07-15 18:42:17,1331,-0.29777116,0.28793988,0.55367786
2020-07-15 18:42:17,1341,-0.2812778,0.35574594,0.50541955
2020-07-15 18:42:17,1350,-0.27028224,0.46631253,0.421731
2020-07-15 18:42:17,1361,-0.27272567,0.54144895,0.3478163
2020-07-15 18:42:17,1370,-0.26478443,0.59642684,0.28856236
2020-07-15 18:42:17,1380,-0.2513454,0.6343005,0.2384714
2020-07-15 18:42:17,1391,-0.23057598,0.6269701,0.1755523
2020-07-15 18:42:17,1400,-0.19820012,0.5542772,0.1401221
2020-07-15 18:42:17,1411,-0.16643512,0.43454754,0.09552894
2020-07-15 18:42:17,1420,-0.13894618,0.34658295,0.06926174
2020-07-15 18:42:17,1430,-0.079081394,0.17554069,0.027722897
2020-07-15 18:42:17,1441,-0.016773138,-0.004664567,-0.011983343
2020-07-15 18:42:17,1451,0.027820025,-0.15310483,-0.047413528
2020-07-15 18:42:17,1460,0.07730011,-0.2642823,-0.07123727
2020-07-15 18:42:17,1470,0.11761722,-0.33575353,-0.072459
2020-07-15 18:42:17,1481,0.13349971,-0.34186217,-0.040083144
2020-07-15 18:42:17,1491,0.120060675,-0.3137624,-0.002820365
2020-07-15 18:42:17,1500,0.113952026,-0.2642823,0.042383663
2020-07-15 18:42:17,1511,0.098069526,-0.19830886,0.07903557
2020-07-15 18:42:17,1520,0.072413184,-0.1182855,0.12118528
2020-07-15 18:42:17,1530,0.05836329,-0.09629436,0.14256556
2020-07-15 18:42:17,1540,0.022933103,-0.0920183,0.18105008
2020-07-15 18:42:17,1551,-0.0021123718,-0.1164529,0.19693257
2020-07-15 18:42:17,1560,-0.026546981,-0.16165693,0.20731728
2020-07-15 18:42:17,1570,-0.057090245,-0.20258489,0.20365208
2020-07-15 18:42:17,1580,-0.07969226,-0.24717806,0.185937
2020-07-15 18:42:17,1591,-0.0931313,-0.2764996,0.1718871
2020-07-15 18:42:17,1600,-0.11451157,-0.3149841,0.1523394
2020-07-15 18:42:17,1610,-0.13467014,-0.3553012,0.12668307
2020-07-15 18:42:17,1621,-0.14261137,-0.37179458,0.0979724
2020-07-15 18:42:17,1630,-0.14627656,-0.35469034,0.06559654
2020-07-15 18:42:17,1640,-0.1493309,-0.2887169,0.042383663
2020-07-15 18:42:17,1651,-0.15238522,-0.20014144,0.028333763
2020-07-15 18:42:17,1661,-0.15238522,-0.082244456,0.0118404
2020-07-15 18:42:17,1670,-0.13711359,0.020991774,-0.0015986344
2020-07-15 18:42:17,1681,-0.12672888,0.07902397,-0.0138159385
2020-07-15 18:42:17,1690,-0.10412687,0.088797815,-0.03336363
2020-07-15 18:42:17,1701,-0.04975986,0.038096,-0.06573949
2020-07-15 18:42:17,1710,-0.018605733,-0.010773219,-0.08040025
2020-07-15 18:42:17,1721,0.014991854,-0.09385089,-0.09383929
2020-07-15 18:42:17,1730,0.04614598,-0.18120462,-0.094450146
2020-07-15 18:42:17,1741,0.06813713,-0.2502324,-0.08467631
2020-07-15 18:42:17,1750,0.09135001,-0.3241471,-0.074291594
2020-07-15 18:42:17,1761,0.10845424,-0.392564,-0.066961214
2020-07-15 18:42:17,1770,0.1108977,-0.456094,-0.07306987
2020-07-15 18:42:17,1780,0.113952026,-0.46342438,-0.074291594
2020-07-15 18:42:17,1790,0.11883894,-0.5666606,-0.11583044
2020-07-15 18:42:17,1801,0.106621645,-0.6198059,-0.13904332
2020-07-15 18:42:17,1813,0.09012828,-0.70777047,-0.17203005
2020-07-15 18:42:17,1821,0.08340876,-0.7713005,-0.20868194
2020-07-15 18:42:17,1830,0.10601077,-0.8421608,-0.25327513
2020-07-15 18:42:17,1840,0.11944982,-0.9686099,-0.29725742
2020-07-15 18:42:17,1851,0.10601077,-1.2001278,-0.36200914
2020-07-15 18:42:17,1860,0.08340876,-1.4823475,-0.42798257
2020-07-15 18:42:17,1870,0.06325021,-1.8482559,-0.49945378
2020-07-15 18:42:17,1880,0.045535117,-2.2306576,-0.5752011
2020-07-15 18:42:17,1890,0.02598743,-2.5024927,-0.6448397
2020-07-15 18:42:17,1901,3.3108896E-4,-2.7645538,-0.7248631
2020-07-15 18:42:17,1910,-0.027157847,-2.9520893,-0.80122125
2020-07-15 18:42:17,1920,-0.04975986,-3.1329055,-0.8940728
2020-07-15 18:42:17,1930,-0.06625322,-3.2880652,-0.9930329
2020-07-15 18:42:17,1941,-0.08519005,-3.4548316,-1.0999343
2020-07-15 18:42:17,1950,-0.10840292,-3.5770047,-1.1433058
2020-07-15 18:42:17,1960,-0.14138965,-3.7462142,-1.1775143
2020-07-15 18:42:17,1970,-0.16765685,-3.846396,-1.1982837
2020-07-15 18:42:17,1980,-0.19575666,-3.8824372,-1.2166096
2020-07-15 18:42:17,1991,-0.23607376,-3.9258087,-1.228216
2020-07-15 18:42:17,2000,-0.27578,-3.9832299,-1.2337139
2020-07-15 18:42:17,2010,-0.32159492,-4.0430946,-1.2447094
2020-07-15 18:42:17,2020,-0.37535104,-4.191535,-1.2520398
2020-07-15 18:42:17,2031,-0.4376593,-4.2849975,-1.2538724
2020-07-15 18:42:17,2040,-0.49141544,-4.2831645,-1.2612028
2020-07-15 18:42:17,2050,-0.54761505,-4.1787066,-1.2868592
2020-07-15 18:42:17,2060,-0.606869,-4.0577555,-1.3137372
2020-07-15 18:42:17,2071,-0.683838,-3.9251978,-1.3332849
2020-07-15 18:42:17,2080,-0.7498115,-3.810355,-1.3461131
2020-07-15 18:42:17,2090,-0.8182283,-3.670467,-1.3528326
2020-07-15 18:42:17,2100,-0.90069515,-3.5226374,-1.3613846
2020-07-15 18:42:17,2111,-1.0051531,-3.293563,-1.3754345
2020-07-15 18:42:17,2120,-1.0650179,-3.193992,-1.3949823
2020-07-15 18:42:17,2130,-1.1303805,-3.1548967,-1.4114755
2020-07-15 18:42:17,2140,-1.2061278,-3.129851,-1.4304125
2020-07-15 18:42:17,2151,-1.245834,-3.0541039,-1.4524035
2020-07-15 18:42:17,2160,-1.281875,-2.8671792,-1.4939424
2020-07-15 18:42:17,2170,-1.3050879,-2.6747565,-1.5385356
2020-07-15 18:42:17,2180,-1.3667853,-2.4908862,-1.5941243
2020-07-15 18:42:17,2191,-1.4119893,-2.3393917,-1.5910699
2020-07-15 18:42:17,2200,-1.4602476,-2.2886896,-1.5764092
2020-07-15 18:42:17,2210,-1.5292755,-2.283192,-1.5556397
2020-07-15 18:42:17,2220,-1.6007468,-2.2447076,-1.5342596
2020-07-15 18:42:17,2231,-1.6685528,-2.0950453,-1.5128793
2020-07-15 18:42:17,2240,-1.712535,-1.9392748,-1.4884446
2020-07-15 18:42:17,2250,-1.7571281,-1.7639564,-1.4536253
2020-07-15 18:42:17,2260,-1.7974453,-1.7205851,-1.4078104
2020-07-15 18:42:17,2270,-1.844482,-1.7108111,-1.351
2020-07-15 18:42:17,2281,-1.912288,-1.724861,-1.2752527
2020-07-15 18:42:17,2290,-1.956881,-1.7358567,-1.2312704
2020-07-15 18:42:17,2300,-2.021022,-1.7431871,-1.1927859
2020-07-15 18:42:17,2310,-2.0949368,-1.6735485,-1.1677403
2020-07-15 18:42:18,2320,-2.1462493,-1.5776426,-1.1488036
2020-07-15 18:42:18,2331,-2.1810687,-1.4658543,-1.1323102
2020-07-15 18:42:18,2340,-2.220775,-1.33574,-1.0956583
2020-07-15 18:42:18,2350,-2.27392,-1.2428885,-1.0461782
2020-07-15 18:42:18,2360,-2.3166807,-1.1976844,-0.99242204
2020-07-15 18:42:18,2371,-2.3362286,-1.2001278,-0.9343899
2020-07-15 18:42:18,2380,-2.3643284,-1.2526622,-0.8806337
2020-07-15 18:42:18,2390,-2.3802106,-1.2880924,-0.8458144
2020-07-15 18:42:18,2400,-2.374713,-1.2520514,-0.8091625
2020-07-15 18:42:18,2411,-2.338061,-1.2013496,-0.761515
2020-07-15 18:42:18,2420,-2.293468,-1.2557166,-0.71325666
2020-07-15 18:42:18,2430,-2.2769747,-1.3754462,-0.6808808
2020-07-15 18:42:18,2440,-2.253151,-1.4927323,-0.6698852
2020-07-15 18:42:18,2451,-2.1908426,-1.5464884,-0.67477214
2020-07-15 18:42:18,2460,-2.138308,-1.5135018,-0.6949307
2020-07-15 18:42:18,2471,-2.0900497,-1.4047678,-0.7089806
2020-07-15 18:42:18,2480,-2.0094156,-1.195241,-0.7193653
2020-07-15 18:42:18,2490,-1.9251162,-0.9246276,-0.7004285
2020-07-15 18:42:18,2501,-1.8371516,-0.6375209,-0.65522444
2020-07-15 18:42:18,2510,-1.748576,-0.42799416,-0.59963566
2020-07-15 18:42:18,2521,-1.6685528,-0.23312818,-0.5312188
2020-07-15 18:42:18,2533,-1.6074662,-0.040705618,-0.46402362
2020-07-15 18:42:18,2540,-1.562873,0.03443081,-0.4438651
2020-07-15 18:42:18,2551,-1.5103387,0.1223954,-0.43897814
2020-07-15 18:42:18,2560,-1.4455869,0.2207447,-0.44447595
2020-07-15 18:42:18,2570,-1.3625093,0.30687672,-0.4414216
2020-07-15 18:42:18,2581,-1.272712,0.4070586,-0.42065218
2020-07-15 18:42:18,2590,-1.1884127,0.4602039,-0.3815568
2020-07-15 18:42:18,2601,-1.1371,0.43149322,-0.35101354
2020-07-15 18:42:18,2611,-1.0931177,0.44493225,-0.3345202
2020-07-15 18:42:18,2620,-1.0320312,0.52006865,-0.32230288
2020-07-15 18:42:18,2631,-0.9642252,0.6245266,-0.3113073
2020-07-15 18:42:18,2640,-0.892143,0.7198216,-0.27832058
2020-07-15 18:42:18,2650,-0.815174,0.7564735,-0.2166232
2020-07-15 18:42:18,2661,-0.76141787,0.70210654,-0.15981273
2020-07-15 18:42:18,2670,-0.72354424,0.57749,-0.11277611
2020-07-15 18:42:18,2680,-0.70033133,0.42538455,-0.0865089
2020-07-15 18:42:18,2691,-0.66306853,0.22868596,-0.08895236
2020-07-15 18:42:18,2700,-0.63741225,0.096128196,-0.10788919
2020-07-15 18:42:18,2711,-0.6233623,0.030765617,-0.12438255
2020-07-15 18:42:18,2720,-0.5922082,-0.043759942,-0.13293466
2020-07-15 18:42:18,2731,-0.5592215,-0.07857926,-0.12621514
2020-07-15 18:42:18,2740,-0.5231804,-0.06391849,-0.10483486
2020-07-15 18:42:18,2751,-0.4761438,-0.043759942,-0.075513326
2020-07-15 18:42:18,2760,-0.4291072,-0.08163359,-0.05718737
2020-07-15 18:42:18,2770,-0.41505727,-0.11278771,-0.057798237
2020-07-15 18:42:18,2781,-0.39917478,-0.12805934,-0.08284371
2020-07-15 18:42:18,2790,-0.36924237,-0.13722232,-0.11583044
2020-07-15 18:42:18,2800,-0.34664038,-0.123172425,-0.13965417
2020-07-15 18:42:18,2811,-0.3234275,-0.1378332,-0.15248235
2020-07-15 18:42:18,2820,-0.3002146,-0.18792413,-0.15492581
2020-07-15 18:42:18,2831,-0.28921902,-0.24595635,-0.1500389
2020-07-15 18:42:18,2840,-0.28188863,-0.30704287,-0.13904332
2020-07-15 18:42:18,2850,-0.26539528,-0.3577447,-0.13354553
2020-07-15 18:42:18,2861,-0.27333656,-0.39622918,-0.12743688
2020-07-15 18:42:18,2871,-0.26967135,-0.42860505,-0.12621514
2020-07-15 18:42:18,2880,-0.27272567,-0.4365463,-0.10544573
2020-07-15 18:42:18,2890,-0.2861647,-0.47747427,-0.074291594
2020-07-15 18:42:18,2900,-0.3038798,-0.5257326,-0.049856987
2020-07-15 18:42:18,2911,-0.3319796,-0.55871934,-0.031531032
2020-07-15 18:42:18,2920,-0.33869913,-0.59353864,-0.028476706
2020-07-15 18:42:18,2932,-0.3356448,-0.6051451,-0.034585357
2020-07-15 18:42:18,2940,-0.33808824,-0.59720385,-0.040083144
2020-07-15 18:42:18,2950,-0.32464924,-0.61797327,-0.044359203
2020-07-15 18:42:18,2961,-0.29716027,-0.5825431,-0.046191797
2020-07-15 18:42:18,2970,-0.2812778,-0.54466945,-0.043748338
2020-07-15 18:42:18,2981,-0.23912808,-0.45792657,-0.052911315
2020-07-15 18:42:18,2990,-0.2110283,-0.4536505,-0.059630834
2020-07-15 18:42:18,3000,-0.17681985,-0.47014388,-0.068182945
2020-07-15 18:42:18,3011,-0.15055263,-0.37118372,-0.07184814
2020-07-15 18:42:18,3020,-0.121231094,-0.27405617,-0.07917852
2020-07-15 18:42:18,3030,-0.09557475,-0.2624497,-0.08162198
2020-07-15 18:42:18,3041,-0.08702265,-0.2587845,-0.062685154
2020-07-15 18:42:18,3050,-0.06808581,-0.21846741,-0.034585357
2020-07-15 18:42:18,3061,-0.049148995,-0.17509598,-0.0015986344
2020-07-15 18:42:18,3070,-0.04120775,-0.10484646,0.03016636
2020-07-15 18:42:18,3081,-0.036320828,-0.051090326,0.049103178
2020-07-15 18:42:18,3090,-0.030823039,-0.041316483,0.062542215
2020-07-15 18:42:18,3100,-0.038764287,-0.021768793,0.07903557
2020-07-15 18:42:18,3111,-0.02960131,0.020380909,0.09308548
2020-07-15 18:42:18,3120,-0.013718812,0.04725898,0.09491807
2020-07-15 18:42:18,3130,-0.0051666982,0.06008715,0.07781385
2020-07-15 18:42:18,3141,-8.9064153E-4,0.05336763,0.06742914
2020-07-15 18:42:18,3151,0.0046071457,0.025878694,0.056433562
2020-07-15 18:42:18,3160,0.011326663,0.014883121,0.062542215
2020-07-15 18:42:18,3170,0.0125483945,0.061919745,0.09491807
2020-07-15 18:42:18,3180,0.034539543,0.14072137,0.14317642
2020-07-15 18:42:18,3190,0.057141557,0.24029239,0.18471527
2020-07-15 18:42:18,3200,0.06569367,0.36124372,0.20853902
2020-07-15 18:42:18,3213,0.067526266,0.4284389,0.18654786
2020-07-15 18:42:18,3220,0.060806748,0.43454754,0.16150238
2020-07-15 18:42:18,3230,0.040648192,0.40766945,0.120574415
2020-07-15 18:42:18,3241,0.0046071457,0.38323486,0.07292692
2020-07-15 18:42:18,3250,-0.027157847,0.3471938,0.008786075
2020-07-15 18:42:18,3260,-0.04181861,0.3404743,-0.03825055
2020-07-15 18:42:18,3270,-0.047927264,0.33131132,-0.07306987
2020-07-15 18:42:18,3281,-0.06503149,0.2946594,-0.10055881
2020-07-15 18:42:18,3290,-0.07297274,0.25312057,-0.11277611
2020-07-15 18:42:18,3300,-0.04609467,0.17370808,-0.13782158
2020-07-15 18:42:18,3310,-0.09862908,0.13400185,-0.15553668
2020-07-15 18:42:19,3320,-0.10840292,0.10590204,-0.15126061
2020-07-15 18:42:19,3331,-0.11023552,0.09368474,-0.13354553
2020-07-15 18:42:19,3340,-0.12184196,0.06925013,-0.10666746
2020-07-15 18:42:19,3350,-0.12428542,0.083300024,-0.08101112
2020-07-15 18:42:19,3360,-0.10473773,0.11384329,-0.059019968
2020-07-15 18:42:19,3370,-0.06380976,0.12667146,-0.02908757
2020-07-15 18:42:19,3380,-0.030212173,0.0942956,0.0057317484
2020-07-15 18:42:19,3390,-0.017384002,0.030154753,0.042383663
2020-07-15 18:42:19,3400,-0.016773138,0.014883121,0.050324913
2020-07-15 18:42:19,3411,-0.016773138,0.014883121,0.050324913
2020-07-15 18:42:19,3420,-0.016773138,0.014883121,0.050324913
2020-07-15 18:42:19,3430,-0.016773138,0.014883121,0.050324913
