Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:42:16,351,0.069202,-0.287327,-0.817837,0.493757,0.0
2020-07-15 18:42:16,361,0.069275,-0.286993,-0.817668,0.49422,0.0
2020-07-15 18:42:16,371,0.069509,-0.2866,-0.817182,0.495217,0.0
2020-07-15 18:42:16,381,0.069724,-0.2862,-0.816819,0.496018,0.0
2020-07-15 18:42:16,391,0.06986,-0.285812,-0.81675,0.496336,0.0
2020-07-15 18:42:16,402,0.069907,-0.285456,-0.816888,0.496306,0.0
2020-07-15 18:42:16,411,0.070029,-0.285102,-0.816848,0.496559,0.0
2020-07-15 18:42:16,421,0.070289,-0.284736,-0.81658,0.497172,0.0
2020-07-15 18:42:16,431,0.070613,-0.284366,-0.816345,0.497724,0.0
2020-07-15 18:42:16,442,0.071087,-0.283959,-0.816024,0.498415,0.0
2020-07-15 18:42:16,451,0.071705,-0.283503,-0.815635,0.499221,0.0
2020-07-15 18:42:16,461,0.07218,-0.28309,-0.815651,0.499361,0.0
2020-07-15 18:42:16,471,0.072731,-0.282721,-0.815649,0.499494,0.0
2020-07-15 18:42:16,481,0.07331,-0.282406,-0.815647,0.499591,0.0
2020-07-15 18:42:16,491,0.07397,-0.282083,-0.815641,0.499686,0.0
2020-07-15 18:42:16,501,0.074693,-0.281749,-0.815643,0.499764,0.0
2020-07-15 18:42:16,512,0.0755,-0.281412,-0.815624,0.499863,0.0
2020-07-15 18:42:16,521,0.07645,-0.281078,-0.815556,0.500018,0.0
2020-07-15 18:42:16,531,0.077549,-0.280784,-0.815444,0.500196,0.0
2020-07-15 18:42:16,541,0.07886,-0.28041,-0.815253,0.500513,0.0
2020-07-15 18:42:16,551,0.080339,-0.279948,-0.814981,0.500978,0.0
2020-07-15 18:42:16,562,0.081926,-0.279345,-0.81462,0.501644,0.0
2020-07-15 18:42:16,571,0.084681,-0.279609,-0.813929,0.502162,0.0
2020-07-15 18:42:16,581,0.087761,-0.280092,-0.813,0.502868,0.0
2020-07-15 18:42:16,591,0.091655,-0.280638,-0.811699,0.503969,0.0
2020-07-15 18:42:16,602,0.096726,-0.280625,-0.810126,0.505557,0.0
2020-07-15 18:42:16,611,0.103147,-0.279824,-0.808374,0.507533,0.0
2020-07-15 18:42:16,622,0.111472,-0.278429,-0.806325,0.509793,0.0
2020-07-15 18:42:16,631,0.121694,-0.276567,-0.803955,0.512206,0.0
2020-07-15 18:42:16,641,0.133576,-0.274421,-0.801198,0.514714,0.0
2020-07-15 18:42:16,652,0.1464,-0.272456,-0.798023,0.517197,0.0
2020-07-15 18:42:16,661,0.159813,-0.270988,-0.794384,0.519593,0.0
2020-07-15 18:42:16,672,0.173727,-0.269876,-0.790326,0.52189,0.0
2020-07-15 18:42:16,681,0.188035,-0.269078,-0.785856,0.524088,0.0
2020-07-15 18:42:16,692,0.2028,-0.268644,-0.780923,0.526174,0.0
2020-07-15 18:42:16,701,0.218259,-0.268265,-0.77539,0.528361,0.0
2020-07-15 18:42:16,711,0.234545,-0.267788,-0.76908,0.530842,0.0
2020-07-15 18:42:16,722,0.251524,-0.267218,-0.761874,0.533738,0.0
2020-07-15 18:42:16,731,0.269179,-0.266463,-0.753576,0.537272,0.0
2020-07-15 18:42:16,741,0.287552,-0.265422,-0.744138,0.541408,0.0
2020-07-15 18:42:16,752,0.306834,-0.263945,-0.733369,0.546218,0.0
2020-07-15 18:42:16,761,0.32693,-0.261929,-0.721122,0.551807,0.0
2020-07-15 18:42:16,771,0.347383,-0.259569,-0.707631,0.557858,0.0
2020-07-15 18:42:16,782,0.368023,-0.256826,-0.692841,0.564419,0.0
2020-07-15 18:42:16,791,0.38867,-0.25369,-0.676788,0.571431,0.0
2020-07-15 18:42:16,801,0.409079,-0.250297,-0.659681,0.578641,0.0
2020-07-15 18:42:16,812,0.429057,-0.24657,-0.641606,0.586049,0.0
2020-07-15 18:42:16,821,0.448414,-0.242581,-0.622738,0.593527,0.0
2020-07-15 18:42:16,831,0.467004,-0.238267,-0.60312,0.601149,0.0
2020-07-15 18:42:16,842,0.484847,-0.233738,-0.582877,0.608722,0.0
2020-07-15 18:42:16,851,0.501813,-0.229003,-0.562099,0.616266,0.0
2020-07-15 18:42:16,861,0.517716,-0.224163,-0.540965,0.62376,0.0
2020-07-15 18:42:16,872,0.532689,-0.21915,-0.519346,0.631263,0.0
2020-07-15 18:42:16,881,0.546565,-0.214122,-0.497359,0.638789,0.0
2020-07-15 18:42:16,892,0.55897,-0.209432,-0.475474,0.64623,0.0
2020-07-15 18:42:16,901,0.569788,-0.20511,-0.453912,0.65363,0.0
2020-07-15 18:42:16,911,0.579442,-0.200983,-0.432451,0.660936,0.0
2020-07-15 18:42:16,922,0.588127,-0.197036,-0.411066,0.668061,0.0
2020-07-15 18:42:16,931,0.595701,-0.193453,-0.390054,0.674961,0.0
2020-07-15 18:42:16,942,0.602199,-0.190294,-0.369566,0.681589,0.0
2020-07-15 18:42:16,951,0.607686,-0.18767,-0.34971,0.687894,0.0
2020-07-15 18:42:16,961,0.612228,-0.18576,-0.330636,0.693792,0.0
2020-07-15 18:42:16,972,0.615851,-0.184843,-0.312589,0.699176,0.0
2020-07-15 18:42:16,981,0.618666,-0.184921,-0.295544,0.704066,0.0
2020-07-15 18:42:16,991,0.620693,-0.186053,-0.279765,0.708417,0.0
2020-07-15 18:42:16,1002,0.622073,-0.187978,-0.264998,0.712365,0.0
2020-07-15 18:42:16,1011,0.622864,-0.190658,-0.25104,0.716008,0.0
2020-07-15 18:42:16,1021,0.623092,-0.194137,-0.237726,0.719411,0.0
2020-07-15 18:42:16,1031,0.622743,-0.198453,-0.225077,0.722597,0.0
2020-07-15 18:42:16,1042,0.621957,-0.203413,-0.212929,0.725571,0.0
2020-07-15 18:42:16,1051,0.620865,-0.208681,-0.201075,0.728386,0.0
2020-07-15 18:42:16,1062,0.619508,-0.213959,-0.189439,0.731125,0.0
2020-07-15 18:42:16,1071,0.617874,-0.218952,-0.178016,0.733894,0.0
2020-07-15 18:42:16,1082,0.616078,-0.223615,-0.166647,0.736662,0.0
2020-07-15 18:42:16,1091,0.614154,-0.227953,-0.155273,0.739419,0.0
2020-07-15 18:42:16,1101,0.612037,-0.232013,-0.143942,0.742199,0.0
2020-07-15 18:42:16,1112,0.6097,-0.235949,-0.132695,0.744973,0.0
2020-07-15 18:42:16,1123,0.60716,-0.239732,-0.121528,0.74774,0.0
2020-07-15 18:42:16,1132,0.604434,-0.243337,-0.110509,0.750488,0.0
2020-07-15 18:42:16,1141,0.601584,-0.246485,-0.099558,0.753278,0.0
2020-07-15 18:42:16,1151,0.598747,-0.248989,-0.088553,0.756084,0.0
2020-07-15 18:42:16,1162,0.596065,-0.250593,-0.077304,0.758902,0.0
2020-07-15 18:42:16,1171,0.593603,-0.25083,-0.065564,0.761853,0.0
2020-07-15 18:42:16,1181,0.591058,-0.249975,-0.053576,0.765043,0.0
2020-07-15 18:42:16,1193,0.588297,-0.248184,-0.041466,0.768499,0.0
2020-07-15 18:42:16,1201,0.585345,-0.245406,-0.029105,0.772203,0.0
2020-07-15 18:42:16,1211,0.582219,-0.241788,-0.01663,0.776068,0.0
2020-07-15 18:42:16,1222,0.57891,-0.237938,-0.004478,0.779889,0.0
2020-07-15 18:42:16,1231,0.575428,-0.234285,0.007031,0.783544,0.0
2020-07-15 18:42:16,1241,0.571773,-0.231369,0.017571,0.786914,0.0
2020-07-15 18:42:16,1251,0.56781,-0.22918,0.027023,0.79015,0.0
2020-07-15 18:42:16,1262,0.563691,-0.227938,0.035449,0.793119,0.0
2020-07-15 18:42:16,1271,0.559549,-0.227687,0.042922,0.795751,0.0
2020-07-15 18:42:16,1281,0.555362,-0.228263,0.049615,0.798126,0.0
2020-07-15 18:42:16,1291,0.551173,-0.229522,0.05555,0.800275,0.0
2020-07-15 18:42:16,1302,0.547084,-0.231238,0.060752,0.802207,0.0
2020-07-15 18:42:16,1311,0.543141,-0.233139,0.065282,0.803978,0.0
2020-07-15 18:42:17,1322,0.539333,-0.234956,0.069412,0.805665,0.0
2020-07-15 18:42:17,1331,0.535637,-0.236576,0.073199,0.80732,0.0
2020-07-15 18:42:17,1341,0.532115,-0.237697,0.076838,0.808979,0.0
2020-07-15 18:42:17,1352,0.528746,-0.238265,0.080476,0.810666,0.0
2020-07-15 18:42:17,1361,0.525498,-0.238286,0.084078,0.812404,0.0
2020-07-15 18:42:17,1372,0.522341,-0.237824,0.087564,0.814205,0.0
2020-07-15 18:42:17,1381,0.519337,-0.236899,0.090885,0.816031,0.0
2020-07-15 18:42:17,1391,0.516464,-0.235667,0.094044,0.817851,0.0
2020-07-15 18:42:17,1402,0.513703,-0.234343,0.096919,0.819633,0.0
2020-07-15 18:42:17,1412,0.511226,-0.233225,0.099295,0.821214,0.0
2020-07-15 18:42:17,1422,0.509053,-0.232358,0.101192,0.822577,0.0
2020-07-15 18:42:17,1431,0.50722,-0.231886,0.102536,0.823676,0.0
2020-07-15 18:42:17,1442,0.50579,-0.231843,0.103332,0.824467,0.0
2020-07-15 18:42:17,1451,0.504741,-0.232133,0.103673,0.824985,0.0
2020-07-15 18:42:17,1462,0.504068,-0.232769,0.10351,0.825238,0.0
2020-07-15 18:42:17,1471,0.503762,-0.233663,0.102991,0.825237,0.0
2020-07-15 18:42:17,1481,0.503861,-0.234764,0.102276,0.824953,0.0
2020-07-15 18:42:17,1492,0.504168,-0.235895,0.101623,0.824523,0.0
2020-07-15 18:42:17,1502,0.504535,-0.236981,0.101188,0.824041,0.0
2020-07-15 18:42:17,1511,0.504916,-0.237963,0.10105,0.823541,0.0
2020-07-15 18:42:17,1521,0.505224,-0.23875,0.101248,0.8231,0.0
2020-07-15 18:42:17,1532,0.505402,-0.239438,0.101647,0.822742,0.0
2020-07-15 18:42:17,1541,0.505435,-0.240124,0.102218,0.822451,0.0
2020-07-15 18:42:17,1551,0.505371,-0.240911,0.102815,0.822186,0.0
2020-07-15 18:42:17,1562,0.50521,-0.241887,0.103339,0.821932,0.0
2020-07-15 18:42:17,1571,0.504977,-0.243055,0.103733,0.821682,0.0
2020-07-15 18:42:17,1581,0.504621,-0.244452,0.103912,0.821463,0.0
2020-07-15 18:42:17,1591,0.504235,-0.245952,0.103946,0.821248,0.0
2020-07-15 18:42:17,1602,0.503818,-0.247564,0.103805,0.821037,0.0
2020-07-15 18:42:17,1611,0.503335,-0.249304,0.103463,0.820851,0.0
2020-07-15 18:42:17,1621,0.502822,-0.251157,0.102882,0.820673,0.0
2020-07-15 18:42:17,1632,0.502322,-0.253006,0.102097,0.820509,0.0
2020-07-15 18:42:17,1641,0.50183,-0.254677,0.101295,0.820393,0.0
2020-07-15 18:42:17,1651,0.501293,-0.255998,0.100578,0.820398,0.0
2020-07-15 18:42:17,1662,0.500719,-0.256919,0.100024,0.820529,0.0
2020-07-15 18:42:17,1671,0.500135,-0.257374,0.099684,0.820783,0.0
2020-07-15 18:42:17,1681,0.499552,-0.257375,0.099557,0.821153,0.0
2020-07-15 18:42:17,1691,0.498999,-0.257159,0.09949,0.821565,0.0
2020-07-15 18:42:17,1702,0.498588,-0.256864,0.099374,0.821921,0.0
2020-07-15 18:42:17,1711,0.498396,-0.256664,0.099098,0.822133,0.0
2020-07-15 18:42:17,1721,0.498417,-0.256668,0.098594,0.82218,0.0
2020-07-15 18:42:17,1732,0.498609,-0.256946,0.097921,0.822057,0.0
2020-07-15 18:42:17,1741,0.498928,-0.2575,0.097084,0.821789,0.0
2020-07-15 18:42:17,1752,0.499361,-0.258349,0.096126,0.821372,0.0
2020-07-15 18:42:17,1761,0.499886,-0.259465,0.095083,0.820823,0.0
2020-07-15 18:42:17,1771,0.500449,-0.260872,0.093896,0.82017,0.0
2020-07-15 18:42:17,1783,0.501048,-0.262463,0.092576,0.819446,0.0
2020-07-15 18:42:17,1792,0.50171,-0.264207,0.09108,0.818648,0.0
2020-07-15 18:42:17,1802,0.502371,-0.266093,0.0894,0.817817,0.0
2020-07-15 18:42:17,1813,0.502974,-0.268176,0.087454,0.816976,0.0
2020-07-15 18:42:17,1821,0.503526,-0.270535,0.085175,0.816098,0.0
2020-07-15 18:42:17,1831,0.504059,-0.273027,0.082639,0.815199,0.0
2020-07-15 18:42:17,1842,0.504644,-0.275651,0.079827,0.814234,0.0
2020-07-15 18:42:17,1851,0.505229,-0.278776,0.076456,0.81313,0.0
2020-07-15 18:42:17,1861,0.505712,-0.282712,0.072215,0.811858,0.0
2020-07-15 18:42:17,1871,0.506066,-0.287622,0.066982,0.81036,0.0
2020-07-15 18:42:17,1881,0.506375,-0.293575,0.060676,0.808526,0.0
2020-07-15 18:42:17,1892,0.506726,-0.300599,0.053244,0.806246,0.0
2020-07-15 18:42:17,1901,0.507113,-0.308418,0.044824,0.803557,0.0
2020-07-15 18:42:17,1911,0.507525,-0.316978,0.035397,0.800431,0.0
2020-07-15 18:42:17,1922,0.50792,-0.326153,0.024926,0.796881,0.0
2020-07-15 18:42:17,1931,0.508306,-0.335735,0.013608,0.792919,0.0
2020-07-15 18:42:17,1941,0.508677,-0.34559,0.001549,0.788551,0.0
2020-07-15 18:42:17,1951,0.508986,-0.355718,-0.011195,0.783755,0.0
2020-07-15 18:42:17,1961,0.50913,-0.366248,-0.02461,0.778487,0.0
2020-07-15 18:42:17,1972,0.509122,-0.377221,-0.038604,0.772662,0.0
2020-07-15 18:42:17,1981,0.509055,-0.388368,-0.052943,0.766308,0.0
2020-07-15 18:42:17,1991,0.50887,-0.399561,-0.0675,0.759503,0.0
2020-07-15 18:42:17,2002,0.508501,-0.410767,-0.082236,0.752285,0.0
2020-07-15 18:42:17,2011,0.507846,-0.422107,-0.097285,0.744616,0.0
2020-07-15 18:42:17,2021,0.506892,-0.433521,-0.112592,0.736506,0.0
2020-07-15 18:42:17,2031,0.50558,-0.445197,-0.128307,0.727822,0.0
2020-07-15 18:42:17,2041,0.503788,-0.457052,-0.14444,0.718635,0.0
2020-07-15 18:42:17,2052,0.501667,-0.468608,-0.160634,0.709177,0.0
2020-07-15 18:42:17,2061,0.499312,-0.479402,-0.176695,0.699742,0.0
2020-07-15 18:42:17,2071,0.496686,-0.489504,-0.192626,0.69035,0.0
2020-07-15 18:42:17,2081,0.493784,-0.498919,-0.20834,0.681065,0.0
2020-07-15 18:42:17,2091,0.490676,-0.507607,-0.223767,0.671936,0.0
2020-07-15 18:42:17,2102,0.487364,-0.515623,-0.238859,0.662989,0.0
2020-07-15 18:42:17,2111,0.4839,-0.522924,-0.253587,0.654281,0.0
2020-07-15 18:42:17,2123,0.480305,-0.529496,-0.267914,0.645881,0.0
2020-07-15 18:42:17,2131,0.476515,-0.535508,-0.282092,0.637642,0.0
2020-07-15 18:42:17,2142,0.472473,-0.541188,-0.296243,0.629383,0.0
2020-07-15 18:42:17,2151,0.468117,-0.546555,-0.31048,0.621083,0.0
2020-07-15 18:42:17,2161,0.463782,-0.551268,-0.324441,0.612981,0.0
2020-07-15 18:42:17,2171,0.459609,-0.555222,-0.338029,0.605163,0.0
2020-07-15 18:42:17,2182,0.455586,-0.558519,-0.351273,0.597582,0.0
2020-07-15 18:42:17,2191,0.451843,-0.561045,-0.36425,0.590243,0.0
2020-07-15 18:42:17,2201,0.44814,-0.56286,-0.376963,0.583315,0.0
2020-07-15 18:42:17,2211,0.444318,-0.564311,-0.389605,0.57649,0.0
2020-07-15 18:42:17,2222,0.440174,-0.565532,-0.402317,0.569701,0.0
2020-07-15 18:42:17,2231,0.43582,-0.566351,-0.414961,0.563128,0.0
2020-07-15 18:42:17,2241,0.431532,-0.566617,-0.427299,0.556901,0.0
2020-07-15 18:42:17,2252,0.42739,-0.566271,-0.439219,0.551144,0.0
2020-07-15 18:42:17,2261,0.423367,-0.56531,-0.450735,0.545914,0.0
2020-07-15 18:42:17,2272,0.419097,-0.564133,-0.462138,0.540868,0.0
2020-07-15 18:42:17,2281,0.414541,-0.562795,-0.473463,0.535955,0.0
2020-07-15 18:42:17,2291,0.409653,-0.561315,-0.48477,0.531137,0.0
2020-07-15 18:42:17,2301,0.404383,-0.559712,-0.496077,0.526406,0.0
2020-07-15 18:42:17,2311,0.398859,-0.557892,-0.507339,0.521798,0.0
2020-07-15 18:42:18,2322,0.393228,-0.555698,-0.51847,0.517453,0.0
2020-07-15 18:42:18,2331,0.387672,-0.553035,-0.529338,0.51348,0.0
2020-07-15 18:42:18,2341,0.382284,-0.549931,-0.539868,0.509878,0.0
2020-07-15 18:42:18,2351,0.376997,-0.546361,-0.550115,0.506689,0.0
2020-07-15 18:42:18,2362,0.371628,-0.542443,-0.560174,0.503836,0.0
2020-07-15 18:42:18,2371,0.366062,-0.538229,-0.570137,0.501247,0.0
2020-07-15 18:42:18,2381,0.360232,-0.533865,-0.580068,0.498738,0.0
2020-07-15 18:42:18,2392,0.354036,-0.529381,-0.590057,0.496231,0.0
2020-07-15 18:42:18,2401,0.347544,-0.524727,-0.600063,0.493758,0.0
2020-07-15 18:42:18,2411,0.341084,-0.519796,-0.609867,0.491461,0.0
2020-07-15 18:42:18,2421,0.334585,-0.514675,-0.61947,0.489303,0.0
2020-07-15 18:42:18,2432,0.327764,-0.509604,-0.629005,0.487058,0.0
2020-07-15 18:42:18,2441,0.320375,-0.504673,-0.638613,0.4846,0.0
2020-07-15 18:42:18,2452,0.31256,-0.499875,-0.648268,0.481849,0.0
2020-07-15 18:42:18,2461,0.304689,-0.49509,-0.657786,0.478922,0.0
2020-07-15 18:42:18,2471,0.297064,-0.49017,-0.667045,0.475957,0.0
2020-07-15 18:42:18,2482,0.28985,-0.484961,-0.676007,0.473088,0.0
2020-07-15 18:42:18,2491,0.28335,-0.479393,-0.684478,0.470514,0.0
2020-07-15 18:42:18,2502,0.277813,-0.473333,-0.692306,0.468494,0.0
2020-07-15 18:42:18,2511,0.273323,-0.46677,-0.699374,0.467219,0.0
2020-07-15 18:42:18,2521,0.269498,-0.459914,-0.70586,0.466487,0.0
2020-07-15 18:42:18,2532,0.266231,-0.452777,-0.711843,0.466252,0.0
2020-07-15 18:42:18,2541,0.263498,-0.445415,-0.717315,0.46651,0.0
2020-07-15 18:42:18,2551,0.26111,-0.438023,-0.722405,0.466997,0.0
2020-07-15 18:42:18,2562,0.259069,-0.430611,-0.727195,0.467593,0.0
2020-07-15 18:42:18,2572,0.257508,-0.423037,-0.731707,0.468329,0.0
2020-07-15 18:42:18,2581,0.256386,-0.415308,-0.735976,0.469172,0.0
2020-07-15 18:42:18,2592,0.255701,-0.40752,-0.739902,0.470201,0.0
2020-07-15 18:42:18,2601,0.255135,-0.399834,-0.743593,0.471282,0.0
2020-07-15 18:42:18,2612,0.254473,-0.392402,-0.747116,0.472313,0.0
2020-07-15 18:42:18,2621,0.253944,-0.385062,-0.750443,0.473364,0.0
2020-07-15 18:42:18,2632,0.25376,-0.377863,-0.753464,0.474464,0.0
2020-07-15 18:42:18,2641,0.254155,-0.370747,-0.756028,0.475785,0.0
2020-07-15 18:42:18,2652,0.254967,-0.363788,-0.758179,0.477298,0.0
2020-07-15 18:42:18,2661,0.255928,-0.357103,-0.75999,0.478949,0.0
2020-07-15 18:42:18,2672,0.256692,-0.350781,-0.76161,0.480635,0.0
2020-07-15 18:42:18,2682,0.256904,-0.344992,-0.763225,0.482148,0.0
2020-07-15 18:42:18,2692,0.256518,-0.33969,-0.764952,0.48338,0.0
2020-07-15 18:42:18,2701,0.255569,-0.334965,-0.766794,0.484261,0.0
2020-07-15 18:42:18,2711,0.254252,-0.330756,-0.768707,0.484813,0.0
2020-07-15 18:42:18,2722,0.252804,-0.326917,-0.770573,0.485213,0.0
2020-07-15 18:42:18,2731,0.251247,-0.323465,-0.772362,0.485489,0.0
2020-07-15 18:42:18,2741,0.249649,-0.320368,-0.774023,0.485723,0.0
2020-07-15 18:42:18,2752,0.248185,-0.317512,-0.775502,0.485988,0.0
2020-07-15 18:42:18,2761,0.246815,-0.314908,-0.776817,0.486281,0.0
2020-07-15 18:42:18,2772,0.245348,-0.312617,-0.778038,0.486548,0.0
2020-07-15 18:42:18,2781,0.243806,-0.310506,-0.779267,0.486709,0.0
2020-07-15 18:42:18,2792,0.242323,-0.308535,-0.780464,0.486785,0.0
2020-07-15 18:42:18,2801,0.240934,-0.306751,-0.781662,0.48668,0.0
2020-07-15 18:42:18,2812,0.239688,-0.305053,-0.782862,0.486433,0.0
2020-07-15 18:42:18,2822,0.238446,-0.303532,-0.784064,0.48606,0.0
2020-07-15 18:42:18,2832,0.237074,-0.302219,-0.785272,0.485598,0.0
2020-07-15 18:42:18,2842,0.235509,-0.301073,-0.786476,0.485123,0.0
2020-07-15 18:42:18,2851,0.233741,-0.300145,-0.787694,0.484577,0.0
2020-07-15 18:42:18,2862,0.231825,-0.299394,-0.78892,0.483966,0.0
2020-07-15 18:42:18,2871,0.229744,-0.298758,-0.790195,0.483271,0.0
2020-07-15 18:42:18,2881,0.227557,-0.298265,-0.79147,0.482524,0.0
2020-07-15 18:42:18,2892,0.225343,-0.297827,-0.792678,0.481851,0.0
2020-07-15 18:42:18,2901,0.222907,-0.297507,-0.793867,0.481222,0.0
2020-07-15 18:42:18,2911,0.220196,-0.297268,-0.795065,0.48064,0.0
2020-07-15 18:42:18,2922,0.217292,-0.297045,-0.796267,0.48011,0.0
2020-07-15 18:42:18,2931,0.214274,-0.296943,-0.79746,0.47955,0.0
2020-07-15 18:42:18,2941,0.211264,-0.29684,-0.798634,0.478994,0.0
2020-07-15 18:42:18,2952,0.208266,-0.296739,-0.799798,0.478427,0.0
2020-07-15 18:42:18,2961,0.205223,-0.296728,-0.800998,0.477742,0.0
2020-07-15 18:42:18,2972,0.202383,-0.296717,-0.802128,0.477064,0.0
2020-07-15 18:42:18,2981,0.199895,-0.296629,-0.803141,0.476462,0.0
2020-07-15 18:42:18,2992,0.197665,-0.296538,-0.804108,0.475818,0.0
2020-07-15 18:42:18,3001,0.195454,-0.296578,-0.805047,0.475118,0.0
2020-07-15 18:42:18,3012,0.193303,-0.296687,-0.805973,0.474359,0.0
2020-07-15 18:42:18,3021,0.191742,-0.296604,-0.806743,0.473735,0.0
2020-07-15 18:42:18,3031,0.190585,-0.296436,-0.807391,0.473204,0.0
2020-07-15 18:42:18,3042,0.189404,-0.296333,-0.808036,0.472639,0.0
2020-07-15 18:42:18,3051,0.188301,-0.296233,-0.808589,0.472198,0.0
2020-07-15 18:42:18,3062,0.187391,-0.296124,-0.809003,0.471919,0.0
2020-07-15 18:42:18,3071,0.18672,-0.295988,-0.809263,0.471825,0.0
2020-07-15 18:42:18,3081,0.186315,-0.29571,-0.809372,0.471971,0.0
2020-07-15 18:42:18,3092,0.186091,-0.295374,-0.809378,0.472261,0.0
2020-07-15 18:42:18,3101,0.185882,-0.295065,-0.809352,0.47258,0.0
2020-07-15 18:42:18,3112,0.185694,-0.294752,-0.809259,0.473009,0.0
2020-07-15 18:42:18,3122,0.185687,-0.294466,-0.809072,0.473509,0.0
2020-07-15 18:42:18,3131,0.185756,-0.29422,-0.808866,0.473986,0.0
2020-07-15 18:42:18,3141,0.185756,-0.29422,-0.808866,0.473986,0.0
2020-07-15 18:42:18,3152,0.185881,-0.293789,-0.808616,0.474631,0.0
2020-07-15 18:42:18,3161,0.1858,-0.293667,-0.808577,0.474804,0.0
2020-07-15 18:42:18,3171,0.185752,-0.293531,-0.808488,0.475059,0.0
2020-07-15 18:42:18,3181,0.185858,-0.293365,-0.808264,0.475501,0.0
2020-07-15 18:42:18,3191,0.185989,-0.292608,-0.807983,0.476394,0.0
2020-07-15 18:42:18,3201,0.186546,-0.291949,-0.807385,0.477593,0.0
2020-07-15 18:42:18,3211,0.187495,-0.291219,-0.806577,0.479029,0.0
2020-07-15 18:42:18,3222,0.188665,-0.290402,-0.805709,0.480524,0.0
2020-07-15 18:42:18,3231,0.189788,-0.289522,-0.804924,0.481926,0.0
2020-07-15 18:42:18,3241,0.191218,-0.288731,-0.80423,0.482994,0.0
2020-07-15 18:42:18,3251,0.192529,-0.287858,-0.803719,0.483844,0.0
2020-07-15 18:42:18,3262,0.193692,-0.286878,-0.80347,0.484374,0.0
2020-07-15 18:42:18,3271,0.194878,-0.28584,-0.803352,0.484707,0.0
2020-07-15 18:42:18,3281,0.196055,-0.284766,-0.803314,0.484929,0.0
2020-07-15 18:42:18,3291,0.197045,-0.283705,-0.803405,0.484998,0.0
2020-07-15 18:42:18,3301,0.197756,-0.282809,-0.80362,0.484876,0.0
2020-07-15 18:42:18,3311,0.198436,-0.282087,-0.803868,0.484607,0.0
2020-07-15 18:42:19,3321,0.198894,-0.281162,-0.804255,0.484315,0.0
2020-07-15 18:42:19,3331,0.199245,-0.280281,-0.804643,0.484036,0.0
2020-07-15 18:42:19,3341,0.199521,-0.279421,-0.805,0.483827,0.0
