Timestamp,Milliseconds,Millibars
2020-07-17 18:55:25,2311,1002.5166
2020-07-17 18:55:25,2320,1002.5166
2020-07-17 18:55:25,2330,1002.5166
2020-07-17 18:55:25,2341,1002.5166
2020-07-17 18:55:25,2350,1002.5166
2020-07-17 18:55:25,2360,1002.5166
2020-07-17 18:55:25,2371,1002.5166
2020-07-17 18:55:25,2380,1002.52344
2020-07-17 18:55:25,2390,1002.52344
2020-07-17 18:55:25,2401,1002.52344
2020-07-17 18:55:25,2410,1002.52344
2020-07-17 18:55:25,2420,1002.52344
2020-07-17 18:55:25,2431,1002.52344
2020-07-17 18:55:25,2440,1002.52344
2020-07-17 18:55:25,2450,1002.52344
2020-07-17 18:55:25,2460,1002.52344
2020-07-17 18:55:25,2471,1002.52344
2020-07-17 18:55:25,2480,1002.5432
2020-07-17 18:55:25,2491,1002.5432
2020-07-17 18:55:25,2501,1002.5432
2020-07-17 18:55:25,2510,1002.5432
2020-07-17 18:55:25,2521,1002.5432
2020-07-17 18:55:25,2530,1002.5432
2020-07-17 18:55:25,2540,1002.5432
2020-07-17 18:55:25,2551,1002.5432
2020-07-17 18:55:25,2560,1002.5432
2020-07-17 18:55:25,2571,1002.5432
2020-07-17 18:55:25,2580,1002.54834
2020-07-17 18:55:25,2591,1002.54834
2020-07-17 18:55:25,2600,1002.54834
2020-07-17 18:55:25,2610,1002.54834
2020-07-17 18:55:25,2621,1002.54834
2020-07-17 18:55:25,2630,1002.54834
2020-07-17 18:55:25,2640,1002.54834
2020-07-17 18:55:25,2651,1002.54834
2020-07-17 18:55:25,2660,1002.54834
2020-07-17 18:55:25,2670,1002.54834
2020-07-17 18:55:25,2680,1002.54834
2020-07-17 18:55:25,2690,1002.54834
2020-07-17 18:55:25,2701,1002.54834
2020-07-17 18:55:25,2710,1002.54834
2020-07-17 18:55:25,2720,1002.54834
2020-07-17 18:55:25,2730,1002.54834
2020-07-17 18:55:25,2740,1002.54834
2020-07-17 18:55:25,2750,1002.54834
2020-07-17 18:55:25,2760,1002.54834
2020-07-17 18:55:25,2771,1002.54834
2020-07-17 18:55:25,2780,1002.5398
2020-07-17 18:55:26,2790,1002.5398
2020-07-17 18:55:26,2801,1002.5398
2020-07-17 18:55:26,2810,1002.5398
2020-07-17 18:55:26,2820,1002.5398
2020-07-17 18:55:26,2830,1002.5398
2020-07-17 18:55:26,2841,1002.5398
2020-07-17 18:55:26,2850,1002.5398
2020-07-17 18:55:26,2860,1002.5398
2020-07-17 18:55:26,2871,1002.5398
2020-07-17 18:55:26,2880,1002.5398
2020-07-17 18:55:26,2890,1002.5398
2020-07-17 18:55:26,2902,1002.5398
2020-07-17 18:55:26,2911,1002.5398
2020-07-17 18:55:26,2920,1002.5398
2020-07-17 18:55:26,2930,1002.5398
2020-07-17 18:55:26,2940,1002.5398
2020-07-17 18:55:26,2950,1002.5398
2020-07-17 18:55:26,2960,1002.5398
2020-07-17 18:55:26,2971,1002.5398
2020-07-17 18:55:26,2980,1002.542
2020-07-17 18:55:26,2990,1002.542
2020-07-17 18:55:26,3000,1002.542
2020-07-17 18:55:26,3011,1002.542
2020-07-17 18:55:26,3020,1002.542
2020-07-17 18:55:26,3030,1002.542
2020-07-17 18:55:26,3041,1002.542
2020-07-17 18:55:26,3050,1002.542
2020-07-17 18:55:26,3061,1002.542
2020-07-17 18:55:26,3070,1002.542
2020-07-17 18:55:26,3080,1002.5415
2020-07-17 18:55:26,3091,1002.5415
2020-07-17 18:55:26,3100,1002.5415
2020-07-17 18:55:26,3110,1002.5415
2020-07-17 18:55:26,3121,1002.5415
2020-07-17 18:55:26,3130,1002.5415
2020-07-17 18:55:26,3140,1002.5415
2020-07-17 18:55:26,3151,1002.5415
2020-07-17 18:55:26,3160,1002.5415
2020-07-17 18:55:26,3170,1002.5415
2020-07-17 18:55:26,3181,1002.5576
2020-07-17 18:55:26,3190,1002.5576
2020-07-17 18:55:26,3200,1002.5576
2020-07-17 18:55:26,3211,1002.5576
2020-07-17 18:55:26,3220,1002.5576
2020-07-17 18:55:26,3230,1002.5576
2020-07-17 18:55:26,3242,1002.5576
2020-07-17 18:55:26,3250,1002.5576
2020-07-17 18:55:26,3260,1002.5576
2020-07-17 18:55:26,3271,1002.5576
2020-07-17 18:55:26,3280,1002.55566
2020-07-17 18:55:26,3290,1002.55566
2020-07-17 18:55:26,3301,1002.55566
2020-07-17 18:55:26,3310,1002.55566
2020-07-17 18:55:26,3320,1002.55566
2020-07-17 18:55:26,3331,1002.55566
2020-07-17 18:55:26,3340,1002.55566
2020-07-17 18:55:26,3350,1002.55566
2020-07-17 18:55:26,3361,1002.55566
2020-07-17 18:55:26,3370,1002.55566
2020-07-17 18:55:26,3381,1002.55835
2020-07-17 18:55:26,3390,1002.55835
2020-07-17 18:55:26,3400,1002.55835
2020-07-17 18:55:26,3410,1002.55835
2020-07-17 18:55:26,3420,1002.55835
2020-07-17 18:55:26,3431,1002.55835
2020-07-17 18:55:26,3440,1002.55835
2020-07-17 18:55:26,3451,1002.55835
2020-07-17 18:55:26,3460,1002.55835
2020-07-17 18:55:26,3472,1002.55835
2020-07-17 18:55:26,3481,1002.54517
2020-07-17 18:55:26,3491,1002.54517
2020-07-17 18:55:26,3500,1002.54517
2020-07-17 18:55:26,3511,1002.54517
2020-07-17 18:55:26,3520,1002.54517
2020-07-17 18:55:26,3530,1002.54517
2020-07-17 18:55:26,3541,1002.54517
2020-07-17 18:55:26,3550,1002.54517
2020-07-17 18:55:26,3560,1002.54517
2020-07-17 18:55:26,3570,1002.54517
2020-07-17 18:55:26,3580,1002.5447
2020-07-17 18:55:26,3591,1002.5447
2020-07-17 18:55:26,3600,1002.5447
2020-07-17 18:55:26,3611,1002.5447
2020-07-17 18:55:26,3620,1002.5447
2020-07-17 18:55:26,3631,1002.5447
2020-07-17 18:55:26,3640,1002.5447
2020-07-17 18:55:26,3650,1002.5447
2020-07-17 18:55:26,3661,1002.5447
2020-07-17 18:55:26,3670,1002.5447
2020-07-17 18:55:26,3680,1002.5542
2020-07-17 18:55:26,3691,1002.5542
2020-07-17 18:55:26,3700,1002.5542
2020-07-17 18:55:26,3710,1002.5542
2020-07-17 18:55:26,3720,1002.5542
2020-07-17 18:55:26,3730,1002.5542
2020-07-17 18:55:26,3740,1002.5542
2020-07-17 18:55:26,3750,1002.5542
2020-07-17 18:55:26,3761,1002.5542
2020-07-17 18:55:26,3770,1002.5542
2020-07-17 18:55:26,3780,1002.5498
2020-07-17 18:55:27,3790,1002.5498
2020-07-17 18:55:27,3800,1002.5498
2020-07-17 18:55:27,3810,1002.5498
2020-07-17 18:55:27,3820,1002.5498
2020-07-17 18:55:27,3830,1002.5498
2020-07-17 18:55:27,3841,1002.5498
2020-07-17 18:55:27,3850,1002.5498
2020-07-17 18:55:27,3860,1002.5498
