Timestamp,Milliseconds,Millibars
2020-07-01 17:17:38,6401,1005.0427
2020-07-01 17:17:38,6411,1005.0427
2020-07-01 17:17:38,6422,1005.0427
2020-07-01 17:17:38,6431,1005.0427
2020-07-01 17:17:38,6441,1005.04004
2020-07-01 17:17:38,6451,1005.04004
2020-07-01 17:17:38,6461,1005.04004
2020-07-01 17:17:38,6472,1005.04004
2020-07-01 17:17:38,6481,1005.04004
2020-07-01 17:17:38,6491,1005.04004
2020-07-01 17:17:38,6501,1005.04004
2020-07-01 17:17:38,6511,1005.04004
2020-07-01 17:17:38,6522,1005.04004
2020-07-01 17:17:38,6531,1005.04004
2020-07-01 17:17:38,6541,1005.0464
2020-07-01 17:17:38,6551,1005.0464
2020-07-01 17:17:38,6561,1005.0464
2020-07-01 17:17:38,6572,1005.0464
2020-07-01 17:17:38,6581,1005.0464
2020-07-01 17:17:38,6591,1005.0464
2020-07-01 17:17:38,6601,1005.0464
2020-07-01 17:17:38,6611,1005.0464
2020-07-01 17:17:38,6621,1005.0464
2020-07-01 17:17:38,6632,1005.0464
2020-07-01 17:17:38,6641,1005.0515
2020-07-01 17:17:39,6651,1005.0515
2020-07-01 17:17:39,6661,1005.0515
2020-07-01 17:17:39,6672,1005.0515
2020-07-01 17:17:39,6681,1005.0515
2020-07-01 17:17:39,6691,1005.0515
2020-07-01 17:17:39,6701,1005.0515
2020-07-01 17:17:39,6711,1005.0515
2020-07-01 17:17:39,6722,1005.0515
2020-07-01 17:17:39,6731,1005.0515
2020-07-01 17:17:39,6741,1005.0486
2020-07-01 17:17:39,6751,1005.0486
2020-07-01 17:17:39,6761,1005.0486
2020-07-01 17:17:39,6771,1005.0486
2020-07-01 17:17:39,6781,1005.0486
2020-07-01 17:17:39,6791,1005.0486
2020-07-01 17:17:39,6801,1005.0486
2020-07-01 17:17:39,6812,1005.0486
2020-07-01 17:17:39,6821,1005.0486
2020-07-01 17:17:39,6832,1005.0486
