Timestamp,Milliseconds,Millibars
2020-07-18 19:32:08,1891,1004.82935
2020-07-18 19:32:08,1901,1004.8274
2020-07-18 19:32:08,1911,1004.8274
2020-07-18 19:32:08,1921,1004.8274
2020-07-18 19:32:08,1932,1004.8274
2020-07-18 19:32:08,1941,1004.8274
2020-07-18 19:32:08,1952,1004.8274
2020-07-18 19:32:08,1961,1004.8274
2020-07-18 19:32:08,1972,1004.8274
2020-07-18 19:32:08,1981,1004.8274
2020-07-18 19:32:08,1991,1004.8274
2020-07-18 19:32:08,2002,1004.8262
2020-07-18 19:32:08,2011,1004.8262
2020-07-18 19:32:08,2022,1004.8262
2020-07-18 19:32:09,2031,1004.8262
2020-07-18 19:32:09,2041,1004.8262
2020-07-18 19:32:09,2052,1004.8262
2020-07-18 19:32:09,2061,1004.8262
2020-07-18 19:32:09,2071,1004.8262
2020-07-18 19:32:09,2081,1004.8262
2020-07-18 19:32:09,2092,1004.8262
2020-07-18 19:32:09,2102,1004.8242
2020-07-18 19:32:09,2111,1004.8242
2020-07-18 19:32:09,2122,1004.8242
2020-07-18 19:32:09,2131,1004.8242
2020-07-18 19:32:09,2141,1004.8242
2020-07-18 19:32:09,2152,1004.8242
2020-07-18 19:32:09,2161,1004.8242
2020-07-18 19:32:09,2171,1004.8242
2020-07-18 19:32:09,2181,1004.8242
2020-07-18 19:32:09,2192,1004.8242
2020-07-18 19:32:09,2201,1004.8342
2020-07-18 19:32:09,2211,1004.8342
2020-07-18 19:32:09,2222,1004.8342
2020-07-18 19:32:09,2231,1004.8342
2020-07-18 19:32:09,2241,1004.8342
2020-07-18 19:32:09,2252,1004.8342
2020-07-18 19:32:09,2261,1004.8342
2020-07-18 19:32:09,2271,1004.8342
2020-07-18 19:32:09,2282,1004.8342
2020-07-18 19:32:09,2291,1004.8342
2020-07-18 19:32:09,2302,1004.83203
2020-07-18 19:32:09,2311,1004.83203
2020-07-18 19:32:09,2321,1004.83203
2020-07-18 19:32:09,2332,1004.83203
2020-07-18 19:32:09,2341,1004.83203
2020-07-18 19:32:09,2351,1004.83203
2020-07-18 19:32:09,2362,1004.83203
2020-07-18 19:32:09,2371,1004.83203
2020-07-18 19:32:09,2381,1004.83203
2020-07-18 19:32:09,2392,1004.83203
2020-07-18 19:32:09,2401,1004.8301
2020-07-18 19:32:09,2412,1004.8301
2020-07-18 19:32:09,2421,1004.8301
2020-07-18 19:32:09,2431,1004.8301
2020-07-18 19:32:09,2442,1004.8301
2020-07-18 19:32:09,2451,1004.8301
2020-07-18 19:32:09,2461,1004.8301
2020-07-18 19:32:09,2472,1004.8301
2020-07-18 19:32:09,2481,1004.8301
2020-07-18 19:32:09,2491,1004.8301
2020-07-18 19:32:09,2502,1004.8252
2020-07-18 19:32:09,2511,1004.8252
2020-07-18 19:32:09,2521,1004.8252
2020-07-18 19:32:09,2532,1004.8252
2020-07-18 19:32:09,2541,1004.8252
2020-07-18 19:32:09,2551,1004.8252
2020-07-18 19:32:09,2561,1004.8252
2020-07-18 19:32:09,2572,1004.8252
2020-07-18 19:32:09,2581,1004.8252
2020-07-18 19:32:09,2591,1004.8252
2020-07-18 19:32:09,2601,1004.8154
2020-07-18 19:32:09,2611,1004.8154
2020-07-18 19:32:09,2621,1004.8154
2020-07-18 19:32:09,2632,1004.8154
2020-07-18 19:32:09,2641,1004.8154
2020-07-18 19:32:09,2651,1004.8154
2020-07-18 19:32:09,2661,1004.8154
2020-07-18 19:32:09,2672,1004.8154
2020-07-18 19:32:09,2681,1004.8154
2020-07-18 19:32:09,2691,1004.8154
2020-07-18 19:32:09,2701,1004.8191
2020-07-18 19:32:09,2711,1004.8191
2020-07-18 19:32:09,2721,1004.8191
2020-07-18 19:32:09,2732,1004.8191
2020-07-18 19:32:09,2741,1004.8191
2020-07-18 19:32:09,2751,1004.8191
2020-07-18 19:32:09,2761,1004.8191
2020-07-18 19:32:09,2771,1004.8191
2020-07-18 19:32:09,2781,1004.8191
2020-07-18 19:32:09,2792,1004.8191
2020-07-18 19:32:09,2801,1004.8213
2020-07-18 19:32:09,2812,1004.8213
2020-07-18 19:32:09,2822,1004.8213
2020-07-18 19:32:09,2831,1004.8213
2020-07-18 19:32:09,2842,1004.8213
2020-07-18 19:32:09,2851,1004.8213
2020-07-18 19:32:09,2862,1004.8213
2020-07-18 19:32:09,2872,1004.8213
2020-07-18 19:32:09,2881,1004.8213
2020-07-18 19:32:09,2891,1004.8213
2020-07-18 19:32:09,2903,1004.80884
2020-07-18 19:32:09,2911,1004.80884
2020-07-18 19:32:09,2921,1004.80884
2020-07-18 19:32:09,2931,1004.80884
2020-07-18 19:32:09,2942,1004.80884
2020-07-18 19:32:09,2951,1004.80884
2020-07-18 19:32:09,2961,1004.80884
2020-07-18 19:32:09,2971,1004.80884
2020-07-18 19:32:09,2982,1004.80884
2020-07-18 19:32:09,2991,1004.80884
2020-07-18 19:32:09,3001,1004.8059
2020-07-18 19:32:09,3011,1004.8059
2020-07-18 19:32:09,3022,1004.8059
2020-07-18 19:32:10,3031,1004.8059
2020-07-18 19:32:10,3041,1004.8059
2020-07-18 19:32:10,3051,1004.8059
2020-07-18 19:32:10,3062,1004.8059
2020-07-18 19:32:10,3071,1004.8059
2020-07-18 19:32:10,3081,1004.8059
2020-07-18 19:32:10,3091,1004.8059
2020-07-18 19:32:10,3101,1004.8091
2020-07-18 19:32:10,3111,1004.8091
2020-07-18 19:32:10,3122,1004.8091
2020-07-18 19:32:10,3131,1004.8091
2020-07-18 19:32:10,3141,1004.8091
2020-07-18 19:32:10,3151,1004.8091
2020-07-18 19:32:10,3161,1004.8091
2020-07-18 19:32:10,3172,1004.8091
2020-07-18 19:32:10,3181,1004.8091
2020-07-18 19:32:10,3191,1004.8091
2020-07-18 19:32:10,3201,1004.81885
2020-07-18 19:32:10,3211,1004.81885
2020-07-18 19:32:10,3222,1004.81885
2020-07-18 19:32:10,3231,1004.81885
2020-07-18 19:32:10,3241,1004.81885
2020-07-18 19:32:10,3251,1004.81885
2020-07-18 19:32:10,3261,1004.81885
2020-07-18 19:32:10,3272,1004.81885
2020-07-18 19:32:10,3281,1004.81885
2020-07-18 19:32:10,3291,1004.81885
2020-07-18 19:32:10,3301,1004.8218
2020-07-18 19:32:10,3311,1004.8218
2020-07-18 19:32:10,3321,1004.8218
2020-07-18 19:32:10,3332,1004.8218
2020-07-18 19:32:10,3341,1004.8218
2020-07-18 19:32:10,3351,1004.8218
2020-07-18 19:32:10,3361,1004.8218
2020-07-18 19:32:10,3372,1004.8218
2020-07-18 19:32:10,3381,1004.8218
2020-07-18 19:32:10,3391,1004.8218
2020-07-18 19:32:10,3401,1004.8323
2020-07-18 19:32:10,3411,1004.8323
2020-07-18 19:32:10,3421,1004.8323
2020-07-18 19:32:10,3432,1004.8323
2020-07-18 19:32:10,3441,1004.8323
2020-07-18 19:32:10,3452,1004.8323
2020-07-18 19:32:10,3461,1004.8323
2020-07-18 19:32:10,3471,1004.8323
2020-07-18 19:32:10,3482,1004.8323
2020-07-18 19:32:10,3491,1004.8323
2020-07-18 19:32:10,3502,1004.8374
2020-07-18 19:32:10,3511,1004.8374
2020-07-18 19:32:10,3522,1004.8374
2020-07-18 19:32:10,3532,1004.8374
2020-07-18 19:32:10,3541,1004.8374
2020-07-18 19:32:10,3552,1004.8374
2020-07-18 19:32:10,3562,1004.8374
2020-07-18 19:32:10,3571,1004.8374
2020-07-18 19:32:10,3581,1004.8374
2020-07-18 19:32:10,3592,1004.8374
2020-07-18 19:32:10,3601,1004.84644
2020-07-18 19:32:10,3611,1004.84644
2020-07-18 19:32:10,3623,1004.84644
2020-07-18 19:32:10,3631,1004.84644
2020-07-18 19:32:10,3641,1004.84644
2020-07-18 19:32:10,3652,1004.84644
2020-07-18 19:32:10,3661,1004.84644
2020-07-18 19:32:10,3671,1004.84644
2020-07-18 19:32:10,3682,1004.84644
2020-07-18 19:32:10,3692,1004.84644
2020-07-18 19:32:10,3701,1004.8528
2020-07-18 19:32:10,3712,1004.8528
2020-07-18 19:32:10,3721,1004.8528
2020-07-18 19:32:10,3731,1004.8528
2020-07-18 19:32:10,3741,1004.8528
2020-07-18 19:32:10,3752,1004.8528
2020-07-18 19:32:10,3761,1004.8528
2020-07-18 19:32:10,3772,1004.8528
2020-07-18 19:32:10,3782,1004.8528
2020-07-18 19:32:10,3791,1004.8528
2020-07-18 19:32:10,3801,1004.8596
2020-07-18 19:32:10,3812,1004.8596
2020-07-18 19:32:10,3821,1004.8596
2020-07-18 19:32:10,3831,1004.8596
2020-07-18 19:32:10,3843,1004.8596
2020-07-18 19:32:10,3852,1004.8596
2020-07-18 19:32:10,3862,1004.8596
2020-07-18 19:32:10,3872,1004.8596
2020-07-18 19:32:10,3881,1004.8596
2020-07-18 19:32:10,3892,1004.8596
2020-07-18 19:32:10,3901,1004.8589
2020-07-18 19:32:10,3912,1004.8589
2020-07-18 19:32:10,3922,1004.8589
2020-07-18 19:32:10,3931,1004.8589
2020-07-18 19:32:10,3942,1004.8589
2020-07-18 19:32:10,3951,1004.8589
2020-07-18 19:32:10,3962,1004.8589
2020-07-18 19:32:10,3971,1004.8589
2020-07-18 19:32:10,3982,1004.8589
2020-07-18 19:32:10,3991,1004.8589
2020-07-18 19:32:10,4005,1004.8667
2020-07-18 19:32:10,4011,1004.8667
2020-07-18 19:32:10,4021,1004.8667
2020-07-18 19:32:11,4031,1004.8667
2020-07-18 19:32:11,4041,1004.8667
2020-07-18 19:32:11,4051,1004.8667
2020-07-18 19:32:11,4062,1004.8667
2020-07-18 19:32:11,4071,1004.8667
2020-07-18 19:32:11,4081,1004.8667
2020-07-18 19:32:11,4091,1004.8667
2020-07-18 19:32:11,4101,1004.8655
2020-07-18 19:32:11,4111,1004.8655
2020-07-18 19:32:11,4122,1004.8655
2020-07-18 19:32:11,4132,1004.8655
2020-07-18 19:32:11,4141,1004.8655
2020-07-18 19:32:11,4151,1004.8655
2020-07-18 19:32:11,4161,1004.8655
2020-07-18 19:32:11,4171,1004.8655
2020-07-18 19:32:11,4182,1004.8655
2020-07-18 19:32:11,4191,1004.8655
2020-07-18 19:32:11,4201,1004.8655
2020-07-18 19:32:11,4211,1004.8655
2020-07-18 19:32:11,4221,1004.8655
2020-07-18 19:32:11,4232,1004.8655
