Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:04:08,452,0.258656,-0.104192,-0.903989,0.324104,0.0
2020-07-19 17:04:08,461,0.264131,-0.106443,-0.902009,0.324472,0.0
2020-07-19 17:04:08,471,0.269976,-0.109013,-0.899846,0.324815,0.0
2020-07-19 17:04:08,481,0.275909,-0.111767,-0.897469,0.325469,0.0
2020-07-19 17:04:08,491,0.2824,-0.114473,-0.894823,0.326247,0.0
2020-07-19 17:04:08,501,0.289545,-0.117047,-0.891792,0.327366,0.0
2020-07-19 17:04:08,512,0.298163,-0.119293,-0.888133,0.328765,0.0
2020-07-19 17:04:08,521,0.30878,-0.120979,-0.883541,0.330716,0.0
2020-07-19 17:04:08,531,0.320995,-0.122452,-0.877943,0.333441,0.0
2020-07-19 17:04:08,541,0.33444,-0.124134,-0.871307,0.336992,0.0
2020-07-19 17:04:08,551,0.348527,-0.125888,-0.863846,0.341248,0.0
2020-07-19 17:04:08,561,0.363499,-0.127365,-0.855517,0.346029,0.0
2020-07-19 17:04:08,571,0.37974,-0.128401,-0.846296,0.350845,0.0
2020-07-19 17:04:08,582,0.39733,-0.129196,-0.836145,0.355382,0.0
2020-07-19 17:04:08,591,0.416184,-0.12947,-0.824918,0.359913,0.0
2020-07-19 17:04:08,601,0.435968,-0.129181,-0.812526,0.364752,0.0
2020-07-19 17:04:08,611,0.455885,-0.128829,-0.799202,0.369928,0.0
2020-07-19 17:04:08,621,0.475428,-0.12856,-0.785172,0.375424,0.0
2020-07-19 17:04:08,632,0.494521,-0.128272,-0.770416,0.381382,0.0
2020-07-19 17:04:08,641,0.513036,-0.127807,-0.755013,0.387832,0.0
2020-07-19 17:04:08,651,0.530806,-0.126945,-0.739293,0.394429,0.0
2020-07-19 17:04:08,661,0.547983,-0.125672,-0.723234,0.401063,0.0
2020-07-19 17:04:08,672,0.564252,-0.124077,-0.707169,0.407597,0.0
2020-07-19 17:04:08,681,0.579371,-0.122139,-0.691456,0.413882,0.0
2020-07-19 17:04:08,691,0.593978,-0.119846,-0.675376,0.420348,0.0
2020-07-19 17:04:08,701,0.608025,-0.117583,-0.658791,0.427168,0.0
2020-07-19 17:04:08,712,0.621255,-0.115436,-0.641777,0.434554,0.0
2020-07-19 17:04:08,721,0.633792,-0.113247,-0.624296,0.44242,0.0
2020-07-19 17:04:08,731,0.64607,-0.110758,-0.606024,0.450622,0.0
2020-07-19 17:04:08,741,0.658348,-0.107654,-0.586638,0.459176,0.0
2020-07-19 17:04:08,752,0.670546,-0.103958,-0.566145,0.468016,0.0
2020-07-19 17:04:08,761,0.682304,-0.099739,-0.544886,0.477086,0.0
2020-07-19 17:04:08,771,0.693296,-0.094946,-0.523179,0.486424,0.0
2020-07-19 17:04:08,782,0.703437,-0.08957,-0.501191,0.495943,0.0
2020-07-19 17:04:08,791,0.712778,-0.083561,-0.479003,0.505489,0.0
2020-07-19 17:04:08,802,0.721365,-0.076829,-0.456734,0.514901,0.0
2020-07-19 17:04:08,811,0.729138,-0.069201,-0.43455,0.52415,0.0
2020-07-19 17:04:08,821,0.736074,-0.060756,-0.412535,0.533213,0.0
2020-07-19 17:04:08,832,0.742179,-0.051614,-0.390778,0.54203,0.0
2020-07-19 17:04:08,841,0.747428,-0.041843,-0.369444,0.550554,0.0
2020-07-19 17:04:08,851,0.752006,-0.031447,-0.348247,0.558766,0.0
2020-07-19 17:04:08,861,0.755992,-0.020449,-0.326994,0.566685,0.0
2020-07-19 17:04:08,872,0.759345,-0.009009,-0.305636,0.574368,0.0
2020-07-19 17:04:08,881,0.761888,0.002496,-0.284494,0.581878,0.0
2020-07-19 17:04:08,891,0.763578,0.013724,-0.263751,0.589231,0.0
2020-07-19 17:04:08,901,0.764476,0.024623,-0.243491,0.59639,0.0
2020-07-19 17:04:08,911,0.764582,0.034844,-0.224267,0.603244,0.0
2020-07-19 17:04:08,922,0.763992,0.044626,-0.206097,0.609793,0.0
2020-07-19 17:04:08,931,0.762798,0.054185,-0.188902,0.616051,0.0
2020-07-19 17:04:08,941,0.761075,0.063586,-0.172635,0.622027,0.0
2020-07-19 17:04:08,951,0.758852,0.072802,-0.157333,0.627765,0.0
2020-07-19 17:04:08,961,0.756303,0.081601,-0.142847,0.633199,0.0
2020-07-19 17:04:08,972,0.753469,0.090029,-0.12888,0.63841,0.0
2020-07-19 17:04:08,981,0.750334,0.097911,-0.115454,0.643492,0.0
2020-07-19 17:04:08,991,0.746988,0.105229,-0.102464,0.64841,0.0
2020-07-19 17:04:08,1002,0.743519,0.112084,-0.089742,0.653117,0.0
2020-07-19 17:04:08,1011,0.739944,0.118434,-0.077447,0.657614,0.0
2020-07-19 17:04:08,1021,0.73632,0.124425,-0.065496,0.661861,0.0
2020-07-19 17:04:08,1031,0.732684,0.13043,-0.053545,0.665802,0.0
2020-07-19 17:04:08,1041,0.729065,0.136615,-0.041441,0.669389,0.0
2020-07-19 17:04:08,1052,0.725441,0.142962,-0.029207,0.672639,0.0
2020-07-19 17:04:08,1061,0.721786,0.149488,-0.016806,0.675569,0.0
2020-07-19 17:04:08,1071,0.718014,0.156116,-0.004282,0.67828,0.0
2020-07-19 17:04:08,1082,0.714106,0.162736,0.008184,0.68081,0.0
2020-07-19 17:04:08,1091,0.710078,0.169416,0.020561,0.683127,0.0
2020-07-19 17:04:08,1101,0.705927,0.176231,0.032899,0.685219,0.0
2020-07-19 17:04:08,1112,0.701586,0.183223,0.045212,0.687139,0.0
2020-07-19 17:04:08,1121,0.697118,0.190199,0.057286,0.688889,0.0
2020-07-19 17:04:08,1131,0.69265,0.197145,0.069148,0.690353,0.0
2020-07-19 17:04:08,1142,0.688132,0.204056,0.080816,0.691594,0.0
2020-07-19 17:04:08,1151,0.683632,0.210805,0.092119,0.692619,0.0
2020-07-19 17:04:08,1162,0.679174,0.217494,0.103116,0.693387,0.0
2020-07-19 17:04:08,1171,0.674773,0.224196,0.113849,0.693869,0.0
2020-07-19 17:04:08,1182,0.670432,0.230723,0.124085,0.694183,0.0
2020-07-19 17:04:08,1192,0.666233,0.236931,0.133678,0.694353,0.0
2020-07-19 17:04:08,1201,0.662223,0.24292,0.142707,0.694322,0.0
2020-07-19 17:04:08,1212,0.658351,0.248631,0.151177,0.69419,0.0
2020-07-19 17:04:08,1221,0.654655,0.254055,0.159094,0.693953,0.0
2020-07-19 17:04:08,1232,0.651037,0.259459,0.166839,0.693538,0.0
2020-07-19 17:04:08,1242,0.647439,0.264987,0.174631,0.692897,0.0
2020-07-19 17:04:08,1251,0.643777,0.270767,0.182675,0.692001,0.0
2020-07-19 17:04:08,1262,0.639969,0.276772,0.191004,0.690907,0.0
2020-07-19 17:04:08,1271,0.639969,0.276772,0.191004,0.690907,0.0
2020-07-19 17:04:08,1281,0.636076,0.282912,0.199562,0.689595,0.0
2020-07-19 17:04:08,1291,0.628044,0.295554,0.217007,0.686378,0.0
2020-07-19 17:04:08,1302,0.623677,0.301728,0.225645,0.684887,0.0
2020-07-19 17:04:08,1311,0.619188,0.307525,0.233957,0.683591,0.0
2020-07-19 17:04:08,1322,0.614734,0.313023,0.241907,0.682348,0.0
2020-07-19 17:04:08,1331,0.610222,0.318352,0.24962,0.681152,0.0
2020-07-19 17:04:08,1341,0.60566,0.32352,0.25707,0.680018,0.0
2020-07-19 17:04:08,1352,0.601118,0.328375,0.264129,0.679014,0.0
2020-07-19 17:04:08,1361,0.601118,0.328375,0.264129,0.679014,0.0
2020-07-19 17:04:08,1371,0.592039,0.336881,0.277249,0.677593,0.0
2020-07-19 17:04:08,1381,0.587619,0.340106,0.282998,0.677452,0.0
2020-07-19 17:04:08,1392,0.583469,0.34255,0.288039,0.677684,0.0
2020-07-19 17:04:08,1401,0.579497,0.344459,0.292646,0.67815,0.0
2020-07-19 17:04:08,1412,0.575684,0.346,0.296911,0.678759,0.0
2020-07-19 17:04:09,1421,0.572015,0.347289,0.300887,0.679451,0.0
2020-07-19 17:04:09,1431,0.568492,0.348347,0.304577,0.680222,0.0
2020-07-19 17:04:09,1442,0.565086,0.349181,0.308054,0.681066,0.0
2020-07-19 17:04:09,1451,0.561811,0.349743,0.311353,0.681987,0.0
2020-07-19 17:04:09,1461,0.558754,0.349912,0.314321,0.683049,0.0
2020-07-19 17:04:09,1472,0.555847,0.349801,0.317009,0.684234,0.0
2020-07-19 17:04:09,1481,0.553001,0.349601,0.319519,0.685474,0.0
2020-07-19 17:04:09,1492,0.550183,0.349408,0.321793,0.686775,0.0
2020-07-19 17:04:09,1501,0.547389,0.349302,0.323905,0.688068,0.0
2020-07-19 17:04:09,1511,0.544649,0.349254,0.325873,0.689336,0.0
2020-07-19 17:04:09,1522,0.541968,0.349279,0.327772,0.690535,0.0
2020-07-19 17:04:09,1531,0.539324,0.349401,0.32969,0.691629,0.0
2020-07-19 17:04:09,1542,0.536782,0.349515,0.331634,0.692619,0.0
2020-07-19 17:04:09,1551,0.534424,0.349537,0.333504,0.693533,0.0
2020-07-19 17:04:09,1561,0.532325,0.34945,0.335263,0.694343,0.0
2020-07-19 17:04:09,1572,0.530432,0.349279,0.336914,0.695078,0.0
2020-07-19 17:04:09,1582,0.528742,0.348965,0.338347,0.695827,0.0
2020-07-19 17:04:09,1591,0.527272,0.348547,0.339539,0.696571,0.0
2020-07-19 17:04:09,1602,0.526027,0.348134,0.340478,0.69726,0.0
2020-07-19 17:04:09,1611,0.524972,0.347749,0.341217,0.697885,0.0
2020-07-19 17:04:09,1621,0.524112,0.347368,0.341867,0.698403,0.0
2020-07-19 17:04:09,1632,0.523525,0.346802,0.342352,0.698887,0.0
2020-07-19 17:04:09,1641,0.523187,0.346073,0.342684,0.699338,0.0
2020-07-19 17:04:09,1651,0.523001,0.345249,0.342913,0.699772,0.0
2020-07-19 17:04:09,1662,0.522803,0.344525,0.343157,0.700158,0.0
2020-07-19 17:04:09,1671,0.522579,0.343916,0.343402,0.700504,0.0
2020-07-19 17:04:09,1681,0.522312,0.34346,0.343724,0.700769,0.0
2020-07-19 17:04:09,1692,0.521988,0.343104,0.344121,0.70099,0.0
2020-07-19 17:04:09,1701,0.521988,0.343104,0.344121,0.70099,0.0
2020-07-19 17:04:09,1711,0.521856,0.342022,0.345288,0.701043,0.0
2020-07-19 17:04:09,1722,0.521764,0.340082,0.34764,0.700893,0.0
2020-07-19 17:04:09,1731,0.521764,0.340082,0.34764,0.700893,0.0
2020-07-19 17:04:09,1742,0.52191,0.337769,0.349513,0.700971,0.0
2020-07-19 17:04:09,1752,0.522129,0.33642,0.350181,0.701124,0.0
2020-07-19 17:04:09,1762,0.522478,0.334943,0.350641,0.701341,0.0
2020-07-19 17:04:09,1771,0.522478,0.334943,0.350641,0.701341,0.0
2020-07-19 17:04:09,1781,0.522917,0.333395,0.350974,0.701585,0.0
2020-07-19 17:04:09,1792,0.52411,0.33013,0.351385,0.702033,0.0
2020-07-19 17:04:09,1801,0.524806,0.328543,0.351641,0.702129,0.0
2020-07-19 17:04:09,1812,0.524806,0.328543,0.351641,0.702129,0.0
2020-07-19 17:04:09,1821,0.525548,0.327,0.351977,0.702126,0.0
2020-07-19 17:04:09,1832,0.526894,0.324453,0.352976,0.701797,0.0
2020-07-19 17:04:09,1842,0.527449,0.323518,0.35359,0.701502,0.0
2020-07-19 17:04:09,1851,0.527961,0.322673,0.35416,0.701219,0.0
2020-07-19 17:04:09,1862,0.528442,0.321853,0.354617,0.701002,0.0
2020-07-19 17:04:09,1872,0.528931,0.321047,0.354916,0.700852,0.0
2020-07-19 17:04:09,1882,0.529392,0.320412,0.355185,0.700659,0.0
2020-07-19 17:04:09,1891,0.529784,0.319962,0.355476,0.70042,0.0
2020-07-19 17:04:09,1902,0.530188,0.319561,0.355742,0.700163,0.0
2020-07-19 17:04:09,1911,0.530644,0.319126,0.355976,0.699896,0.0
2020-07-19 17:04:09,1922,0.531141,0.318607,0.356141,0.699671,0.0
2020-07-19 17:04:09,1931,0.531646,0.318067,0.356297,0.699454,0.0
2020-07-19 17:04:09,1941,0.532157,0.317545,0.356452,0.699223,0.0
2020-07-19 17:04:09,1951,0.532679,0.317022,0.356563,0.699007,0.0
2020-07-19 17:04:09,1962,0.533151,0.31651,0.3567,0.698809,0.0
2020-07-19 17:04:09,1971,0.533616,0.315987,0.356758,0.698662,0.0
2020-07-19 17:04:09,1982,0.534081,0.315515,0.356804,0.698496,0.0
2020-07-19 17:04:09,1991,0.534566,0.315042,0.356845,0.698318,0.0
2020-07-19 17:04:09,2002,0.53507,0.314594,0.356867,0.698122,0.0
2020-07-19 17:04:09,2011,0.535548,0.314244,0.35697,0.697861,0.0
2020-07-19 17:04:09,2022,0.535367,0.314983,0.358476,0.696893,0.0
2020-07-19 17:04:09,2031,0.534987,0.316029,0.36036,0.69574,0.0
2020-07-19 17:04:09,2041,0.534669,0.316927,0.361996,0.694725,0.0
2020-07-19 17:04:09,2052,0.535006,0.316664,0.362095,0.694534,0.0
2020-07-19 17:04:09,2061,0.535259,0.316558,0.362276,0.694293,0.0
2020-07-19 17:04:09,2071,0.535477,0.316478,0.362484,0.694053,0.0
2020-07-19 17:04:09,2082,0.535669,0.316374,0.362724,0.693827,0.0
2020-07-19 17:04:09,2091,0.535846,0.31626,0.362947,0.693626,0.0
2020-07-19 17:04:09,2101,0.535972,0.316269,0.363282,0.693348,0.0
2020-07-19 17:04:09,2111,0.536048,0.316472,0.363749,0.692952,0.0
2020-07-19 17:04:09,2121,0.536012,0.316906,0.364361,0.69246,0.0
2020-07-19 17:04:09,2132,0.535824,0.317642,0.365126,0.691865,0.0
2020-07-19 17:04:09,2141,0.535465,0.318612,0.365983,0.691244,0.0
2020-07-19 17:04:09,2152,0.535091,0.31946,0.366667,0.690779,0.0
2020-07-19 17:04:09,2162,0.53477,0.320047,0.367087,0.690533,0.0
2020-07-19 17:04:09,2171,0.534493,0.320678,0.367419,0.690278,0.0
2020-07-19 17:04:09,2181,0.534265,0.321286,0.367718,0.690013,0.0
2020-07-19 17:04:09,2191,0.534133,0.321568,0.367869,0.689904,0.0
2020-07-19 17:04:09,2202,0.534108,0.321502,0.367807,0.689986,0.0
2020-07-19 17:04:09,2211,0.534179,0.321273,0.36755,0.690175,0.0
2020-07-19 17:04:09,2221,0.534231,0.321023,0.367275,0.690397,0.0
2020-07-19 17:04:09,2232,0.53433,0.32067,0.366923,0.690672,0.0
2020-07-19 17:04:09,2242,0.534551,0.320248,0.366521,0.69091,0.0
2020-07-19 17:04:09,2251,0.534785,0.319941,0.366262,0.691008,0.0
2020-07-19 17:04:09,2261,0.535,0.319726,0.366128,0.691013,0.0
2020-07-19 17:04:09,2271,0.535212,0.319553,0.366073,0.690958,0.0
2020-07-19 17:04:09,2281,0.535395,0.319445,0.366088,0.690858,0.0
2020-07-19 17:04:09,2292,0.535492,0.319432,0.366223,0.690717,0.0
2020-07-19 17:04:09,2301,0.535507,0.319501,0.366466,0.690545,0.0
2020-07-19 17:04:09,2311,0.535473,0.319669,0.366829,0.6903,0.0
2020-07-19 17:04:09,2321,0.535402,0.319906,0.367285,0.690004,0.0
2020-07-19 17:04:09,2331,0.535314,0.320138,0.367775,0.689703,0.0
2020-07-19 17:04:09,2342,0.535222,0.320352,0.368266,0.689413,0.0
2020-07-19 17:04:09,2351,0.535146,0.320551,0.36868,0.689158,0.0
2020-07-19 17:04:09,2362,0.535077,0.320749,0.369026,0.688934,0.0
2020-07-19 17:04:09,2371,0.534976,0.320984,0.369325,0.688743,0.0
2020-07-19 17:04:09,2381,0.534838,0.321309,0.369626,0.688537,0.0
2020-07-19 17:04:09,2391,0.53468,0.321666,0.369943,0.688322,0.0
2020-07-19 17:04:09,2401,0.5346,0.32193,0.370166,0.688142,0.0
2020-07-19 17:04:09,2412,0.534574,0.3221,0.37032,0.688,0.0
2020-07-19 17:04:10,2421,0.534574,0.322221,0.370418,0.68789,0.0
2020-07-19 17:04:10,2431,0.534575,0.322341,0.370452,0.687814,0.0
2020-07-19 17:04:10,2442,0.534545,0.32248,0.370491,0.687752,0.0
2020-07-19 17:04:10,2451,0.534553,0.322569,0.370461,0.68772,0.0
2020-07-19 17:04:10,2462,0.534614,0.322591,0.370371,0.687711,0.0
2020-07-19 17:04:10,2471,0.534699,0.3226,0.370273,0.687694,0.0
2020-07-19 17:04:10,2481,0.534785,0.322662,0.37021,0.687632,0.0
2020-07-19 17:04:10,2492,0.534846,0.322769,0.370184,0.687548,0.0
2020-07-19 17:04:10,2502,0.534907,0.32288,0.370148,0.687468,0.0
2020-07-19 17:04:10,2511,0.534994,0.322959,0.370098,0.687389,0.0
2020-07-19 17:04:10,2522,0.535119,0.322981,0.370002,0.687333,0.0
2020-07-19 17:04:10,2531,0.535269,0.32296,0.369878,0.687293,0.0
2020-07-19 17:04:10,2541,0.535425,0.322933,0.369764,0.687246,0.0
2020-07-19 17:04:10,2551,0.535616,0.322928,0.369615,0.68718,0.0
2020-07-19 17:04:10,2562,0.535821,0.322939,0.369479,0.687087,0.0
2020-07-19 17:04:10,2571,0.536039,0.322989,0.369381,0.686947,0.0
2020-07-19 17:04:10,2582,0.536301,0.322932,0.369248,0.686841,0.0
2020-07-19 17:04:10,2591,0.536488,0.322975,0.36932,0.686635,0.0
2020-07-19 17:04:10,2601,0.536529,0.323228,0.369736,0.686261,0.0
2020-07-19 17:04:10,2612,0.536549,0.323473,0.370201,0.685879,0.0
2020-07-19 17:04:10,2621,0.536883,0.323138,0.370002,0.685883,0.0
2020-07-19 17:04:10,2632,0.537224,0.32279,0.369819,0.685878,0.0
2020-07-19 17:04:10,2641,0.537516,0.322498,0.369788,0.685803,0.0
2020-07-19 17:04:10,2651,0.537762,0.322276,0.369945,0.685631,0.0
2020-07-19 17:04:10,2661,0.537977,0.322087,0.370249,0.685386,0.0
2020-07-19 17:04:10,2672,0.538125,0.321941,0.370668,0.685112,0.0
2020-07-19 17:04:10,2681,0.538235,0.321779,0.37109,0.684873,0.0
2020-07-19 17:04:10,2692,0.538235,0.321779,0.37109,0.684873,0.0
2020-07-19 17:04:10,2701,0.538271,0.321642,0.371507,0.684684,0.0
2020-07-19 17:04:10,2711,0.538233,0.321593,0.371949,0.684496,0.0
2020-07-19 17:04:10,2721,0.537991,0.321616,0.372843,0.684189,0.0
2020-07-19 17:04:10,2732,0.537839,0.32165,0.373258,0.684066,0.0
2020-07-19 17:04:10,2741,0.537688,0.321662,0.373604,0.683991,0.0
2020-07-19 17:04:10,2752,0.537539,0.321681,0.373863,0.683957,0.0
2020-07-19 17:04:10,2761,0.537366,0.321751,0.374116,0.683922,0.0
2020-07-19 17:04:10,2772,0.537152,0.321924,0.374417,0.683845,0.0
2020-07-19 17:04:10,2781,0.536921,0.322133,0.374715,0.683764,0.0
2020-07-19 17:04:10,2791,0.536921,0.322133,0.374715,0.683764,0.0
2020-07-19 17:04:10,2801,0.536509,0.322595,0.375094,0.683662,0.0
2020-07-19 17:04:10,2811,0.536324,0.322856,0.375197,0.683627,0.0
2020-07-19 17:04:10,2822,0.536128,0.323125,0.375271,0.683613,0.0
2020-07-19 17:04:10,2831,0.535937,0.323372,0.375327,0.683615,0.0
2020-07-19 17:04:10,2842,0.535846,0.323596,0.375314,0.683588,0.0
2020-07-19 17:04:10,2851,0.535947,0.323711,0.375236,0.683497,0.0
2020-07-19 17:04:10,2862,0.536026,0.323604,0.375132,0.683542,0.0
2020-07-19 17:04:10,2871,0.536111,0.323445,0.374988,0.68363,0.0
2020-07-19 17:04:10,2881,0.536136,0.323343,0.374844,0.683737,0.0
2020-07-19 17:04:10,2891,0.536089,0.323288,0.374686,0.683887,0.0
2020-07-19 17:04:10,2901,0.535984,0.323272,0.37459,0.68403,0.0
2020-07-19 17:04:10,2911,0.535916,0.323164,0.374493,0.684187,0.0
2020-07-19 17:04:10,2922,0.535941,0.322876,0.37433,0.684393,0.0
2020-07-19 17:04:10,2931,0.536017,0.322512,0.374117,0.684621,0.0
2020-07-19 17:04:10,2941,0.536117,0.322158,0.373904,0.684826,0.0
2020-07-19 17:04:10,2951,0.536193,0.321854,0.37371,0.685015,0.0
2020-07-19 17:04:10,2961,0.536242,0.321637,0.373524,0.68518,0.0
2020-07-19 17:04:10,2972,0.536242,0.321637,0.373524,0.68518,0.0
2020-07-19 17:04:10,2981,0.536242,0.321637,0.373524,0.68518,0.0
2020-07-19 17:04:10,2991,0.536242,0.321637,0.373524,0.68518,0.0
2020-07-19 17:04:10,3001,0.536242,0.321637,0.373524,0.68518,0.0
2020-07-19 17:04:10,3011,0.536242,0.321637,0.373524,0.68518,0.0
2020-07-19 17:04:10,3022,0.536242,0.321637,0.373524,0.68518,0.0
2020-07-19 17:04:10,3031,0.536242,0.321637,0.373524,0.68518,0.0
2020-07-19 17:04:10,3041,0.536242,0.321637,0.373524,0.68518,0.0
2020-07-19 17:04:10,3051,0.536242,0.321637,0.373524,0.68518,0.0
2020-07-19 17:04:10,3061,0.536242,0.321637,0.373524,0.68518,0.0
