Timestamp,Milliseconds,Millibars
2020-07-19 17:04:09,1671,1003.4785
2020-07-19 17:04:09,1680,1003.4785
2020-07-19 17:04:09,1690,1003.4822
2020-07-19 17:04:09,1701,1003.4822
2020-07-19 17:04:09,1710,1003.4822
2020-07-19 17:04:09,1720,1003.4822
2020-07-19 17:04:09,1730,1003.4822
2020-07-19 17:04:09,1741,1003.4822
2020-07-19 17:04:09,1750,1003.4822
2020-07-19 17:04:09,1760,1003.4822
2020-07-19 17:04:09,1771,1003.4822
2020-07-19 17:04:09,1780,1003.4822
2020-07-19 17:04:09,1790,1003.4905
2020-07-19 17:04:09,1801,1003.4905
2020-07-19 17:04:09,1810,1003.4905
2020-07-19 17:04:09,1820,1003.4905
2020-07-19 17:04:09,1831,1003.4905
2020-07-19 17:04:09,1840,1003.4905
2020-07-19 17:04:09,1850,1003.4905
2020-07-19 17:04:09,1861,1003.4905
2020-07-19 17:04:09,1870,1003.4905
2020-07-19 17:04:09,1880,1003.4905
2020-07-19 17:04:09,1891,1003.49146
2020-07-19 17:04:09,1900,1003.49146
2020-07-19 17:04:09,1910,1003.49146
2020-07-19 17:04:09,1921,1003.49146
2020-07-19 17:04:09,1930,1003.49146
2020-07-19 17:04:09,1941,1003.49146
2020-07-19 17:04:09,1950,1003.49146
2020-07-19 17:04:09,1960,1003.49146
2020-07-19 17:04:09,1971,1003.49146
2020-07-19 17:04:09,1980,1003.49146
2020-07-19 17:04:09,1991,1003.48096
2020-07-19 17:04:09,2000,1003.48096
2020-07-19 17:04:09,2011,1003.48096
2020-07-19 17:04:09,2021,1003.48096
2020-07-19 17:04:09,2030,1003.48096
2020-07-19 17:04:09,2041,1003.48096
2020-07-19 17:04:09,2050,1003.48096
2020-07-19 17:04:09,2060,1003.48096
2020-07-19 17:04:09,2071,1003.48096
2020-07-19 17:04:09,2080,1003.48096
2020-07-19 17:04:09,2090,1003.47314
2020-07-19 17:04:09,2101,1003.47314
2020-07-19 17:04:09,2110,1003.47314
2020-07-19 17:04:09,2120,1003.47314
2020-07-19 17:04:09,2131,1003.47314
2020-07-19 17:04:09,2140,1003.47314
2020-07-19 17:04:09,2150,1003.47314
2020-07-19 17:04:09,2161,1003.47314
2020-07-19 17:04:09,2170,1003.47314
2020-07-19 17:04:09,2181,1003.47314
2020-07-19 17:04:09,2190,1003.4675
2020-07-19 17:04:09,2200,1003.4675
2020-07-19 17:04:09,2211,1003.4675
2020-07-19 17:04:09,2220,1003.4675
2020-07-19 17:04:09,2231,1003.4675
2020-07-19 17:04:09,2240,1003.4675
2020-07-19 17:04:09,2250,1003.4675
2020-07-19 17:04:09,2261,1003.4675
2020-07-19 17:04:09,2270,1003.4675
2020-07-19 17:04:09,2280,1003.4675
2020-07-19 17:04:09,2290,1003.4675
2020-07-19 17:04:09,2301,1003.4675
2020-07-19 17:04:09,2310,1003.4675
2020-07-19 17:04:09,2320,1003.4675
2020-07-19 17:04:09,2330,1003.4675
2020-07-19 17:04:09,2341,1003.4675
2020-07-19 17:04:09,2350,1003.4675
2020-07-19 17:04:09,2360,1003.4675
2020-07-19 17:04:09,2370,1003.4675
2020-07-19 17:04:09,2380,1003.4675
2020-07-19 17:04:09,2391,1003.46045
2020-07-19 17:04:09,2400,1003.46045
2020-07-19 17:04:09,2410,1003.46045
2020-07-19 17:04:10,2420,1003.46045
2020-07-19 17:04:10,2431,1003.46045
2020-07-19 17:04:10,2440,1003.46045
2020-07-19 17:04:10,2450,1003.46045
2020-07-19 17:04:10,2461,1003.46045
2020-07-19 17:04:10,2470,1003.46045
2020-07-19 17:04:10,2481,1003.46045
2020-07-19 17:04:10,2490,1003.45386
2020-07-19 17:04:10,2500,1003.45386
2020-07-19 17:04:10,2511,1003.45386
2020-07-19 17:04:10,2520,1003.45386
2020-07-19 17:04:10,2530,1003.45386
2020-07-19 17:04:10,2541,1003.45386
2020-07-19 17:04:10,2550,1003.45386
2020-07-19 17:04:10,2560,1003.45386
2020-07-19 17:04:10,2571,1003.45386
2020-07-19 17:04:10,2580,1003.45386
2020-07-19 17:04:10,2590,1003.4617
2020-07-19 17:04:10,2601,1003.4617
2020-07-19 17:04:10,2610,1003.4617
2020-07-19 17:04:10,2620,1003.4617
2020-07-19 17:04:10,2631,1003.4617
2020-07-19 17:04:10,2640,1003.4617
2020-07-19 17:04:10,2651,1003.4617
2020-07-19 17:04:10,2660,1003.4617
2020-07-19 17:04:10,2671,1003.4617
2020-07-19 17:04:10,2680,1003.4617
2020-07-19 17:04:10,2690,1003.4634
2020-07-19 17:04:10,2701,1003.4634
2020-07-19 17:04:10,2710,1003.4634
2020-07-19 17:04:10,2720,1003.4634
2020-07-19 17:04:10,2731,1003.4634
2020-07-19 17:04:10,2740,1003.4634
2020-07-19 17:04:10,2751,1003.4634
2020-07-19 17:04:10,2760,1003.4634
2020-07-19 17:04:10,2770,1003.4634
2020-07-19 17:04:10,2781,1003.4634
2020-07-19 17:04:10,2790,1003.4629
2020-07-19 17:04:10,2800,1003.4629
2020-07-19 17:04:10,2811,1003.4629
2020-07-19 17:04:10,2820,1003.4629
2020-07-19 17:04:10,2831,1003.4629
2020-07-19 17:04:10,2840,1003.4629
2020-07-19 17:04:10,2850,1003.4629
2020-07-19 17:04:10,2860,1003.4629
2020-07-19 17:04:10,2871,1003.4629
2020-07-19 17:04:10,2880,1003.4629
2020-07-19 17:04:10,2890,1003.46094
2020-07-19 17:04:10,2900,1003.46094
2020-07-19 17:04:10,2910,1003.46094
2020-07-19 17:04:10,2920,1003.46094
2020-07-19 17:04:10,2930,1003.46094
2020-07-19 17:04:10,2940,1003.46094
2020-07-19 17:04:10,2951,1003.46094
2020-07-19 17:04:10,2960,1003.46094
2020-07-19 17:04:10,2970,1003.46094
2020-07-19 17:04:10,2980,1003.46094
2020-07-19 17:04:10,2990,1003.46094
2020-07-19 17:04:10,3000,1003.46094
2020-07-19 17:04:10,3011,1003.46094
2020-07-19 17:04:10,3020,1003.46094
2020-07-19 17:04:10,3030,1003.46094
