Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:31:51,1130,-0.115289815,-0.92270213,0.4427814
2020-07-10 22:31:51,1141,-0.09085521,-0.97768,0.40796205
2020-07-10 22:31:51,1150,-0.067031465,-0.9886756,0.35359505
2020-07-10 22:31:51,1160,-0.062144544,-0.96851707,0.30167153
2020-07-10 22:31:51,1171,-0.0523707,-0.85795045,0.23081116
2020-07-10 22:31:51,1180,-0.043818586,-0.6716365,0.17583328
2020-07-10 22:31:51,1190,-0.03526647,-0.4798249,0.13795964
2020-07-10 22:31:51,1200,-0.009610132,-0.31000432,0.10985984
2020-07-10 22:31:51,1211,0.004439769,-0.17317052,0.10008599
2020-07-10 22:31:51,1220,0.022154862,-0.015567291,0.10741638
2020-07-10 22:31:51,1230,0.039869953,0.15791844,0.12513147
2020-07-10 22:31:51,1240,0.0636937,0.2629873,0.13795964
2020-07-10 22:31:51,1250,0.07835446,0.3173543,0.1404031
2020-07-10 22:31:51,1260,0.09668042,0.3240738,0.12757494
2020-07-10 22:31:51,1271,0.11317378,0.2923088,0.0964208
2020-07-10 22:31:51,1280,0.12783454,0.2538243,0.06771014
2020-07-10 22:31:51,1290,0.13455406,0.20800938,0.032890815
2020-07-10 22:31:51,1300,0.13638666,0.1444794,-0.008648019
2020-07-10 22:31:51,1311,0.14249532,0.09377759,-0.04346734
2020-07-10 22:31:51,1320,0.14677137,0.04857356,-0.08195185
2020-07-10 22:31:51,1330,0.14493878,0.010699916,-0.12287982
2020-07-10 22:31:51,1342,0.12478022,-0.009458637,-0.17358163
2020-07-10 22:31:51,1350,0.10950859,0.00886732,-0.23527902
2020-07-10 22:31:51,1360,0.099734746,0.054071344,-0.30919373
2020-07-10 22:31:51,1370,0.079576194,0.12920777,-0.40143436
2020-07-10 22:31:51,1380,0.041091684,0.19945727,-0.48878813
2020-07-10 22:31:51,1391,0.012991882,0.26420897,-0.5743093
2020-07-10 22:31:51,1400,-0.027325224,0.33751282,-0.6763237
2020-07-10 22:31:51,1410,-0.08535742,0.42425567,-0.76917523
2020-07-10 22:31:51,1420,-0.15805039,0.57575023,-0.88035274
2020-07-10 22:31:51,1430,-0.20997393,0.81459856,-1.0159647
2020-07-10 22:31:51,1441,-0.2405172,1.134081,-1.1949483
2020-07-10 22:31:51,1450,-0.26556268,1.3368883,-1.345832
2020-07-10 22:31:51,1460,-0.29121903,1.3607122,-1.4851093
2020-07-10 22:31:51,1470,-0.30404717,1.1542397,-1.6115584
2020-07-10 22:31:51,1480,-0.29610592,0.8249833,-1.7050208
2020-07-10 22:31:51,1492,-0.2967168,0.5213832,-1.7697724
2020-07-10 22:31:51,1501,-0.3101558,-0.05649526,-1.8797283
2020-07-10 22:31:51,1510,-0.33092526,-0.6588084,-1.994571
2020-07-10 22:31:51,1520,-0.35169467,-1.1994241,-2.102694
2020-07-10 22:31:51,1530,-0.40117475,-1.675899,-2.217537
2020-07-10 22:31:51,1540,-0.5007458,-2.0595224,-2.3403206
2020-07-10 22:31:51,1551,-0.6113124,-2.23423,-2.434394
2020-07-10 22:31:51,1560,-0.73531806,-2.2586646,-2.4979239
2020-07-10 22:31:51,1570,-0.8862018,-2.1768086,-2.5241911
2020-07-10 22:31:51,1580,-1.0499136,-2.025925,-2.5046432
2020-07-10 22:31:51,1590,-1.1836932,-1.8890909,-2.4490547
2020-07-10 22:31:51,1601,-1.3174727,-1.8115112,-2.3745291
2020-07-10 22:31:51,1610,-1.4524739,-1.8383892,-2.274347
2020-07-10 22:31:51,1620,-1.5544883,-1.9171908,-2.1857717
2020-07-10 22:31:51,1630,-1.6565028,-1.9648383,-2.112468
2020-07-10 22:31:51,1640,-1.7811193,-1.9074169,-2.0464945
2020-07-10 22:31:51,1651,-1.9057359,-1.6972793,-2.0019014
2020-07-10 22:31:51,1660,-2.0169134,-1.4126161,-1.9652494
2020-07-10 22:31:51,1670,-2.1299233,-1.0766402,-1.9237106
2020-07-10 22:31:51,1680,-2.1928425,-0.96668446,-1.8815609
2020-07-10 22:31:51,1690,-2.2343814,-1.0790837,-1.8479632
2020-07-10 22:31:51,1701,-2.2795854,-1.2537911,-1.8253613
2020-07-10 22:31:51,1710,-2.30402,-1.3319819,-1.8094788
2020-07-10 22:31:51,1720,-2.3565545,-1.240963,-1.7813789
2020-07-10 22:31:51,1731,-2.412143,-1.0632012,-1.7416728
2020-07-10 22:31:51,1740,-2.4726188,-0.94408244,-1.6885275
2020-07-10 22:31:51,1750,-2.5477552,-0.868946,-1.6158345
2020-07-10 22:31:51,1761,-2.6210592,-0.8219094,-1.5455849
2020-07-10 22:31:51,1771,-2.67115,-0.8121356,-1.5193177
2020-07-10 22:31:51,1780,-2.729793,-0.82801807,-1.5180961
2020-07-10 22:31:51,1790,-2.8049295,-0.8475657,-1.532146
2020-07-10 22:31:51,1801,-2.8935049,-0.82374203,-1.5486393
2020-07-10 22:31:51,1810,-3.010791,-0.7657098,-1.5449741
2020-07-10 22:31:51,1821,-3.1121948,-0.6410933,-1.5248156
2020-07-10 22:31:51,1830,-3.2087114,-0.4914313,-1.4857202
2020-07-10 22:31:52,1841,-3.291789,-0.42973393,-1.4533443
2020-07-10 22:31:52,1850,-3.3614278,-0.4052993,-1.4240228
2020-07-10 22:31:52,1861,-3.4109077,-0.31000432,-1.3947012
2020-07-10 22:31:52,1871,-3.4164054,-0.102921024,-1.3494972
2020-07-10 22:31:52,1880,-3.3876948,0.06873212,-1.3055149
2020-07-10 22:31:52,1890,-3.3577623,0.15303153,-1.2639761
2020-07-10 22:31:52,1901,-3.310726,0.009478184,-1.2285459
2020-07-10 22:31:52,1910,-3.2093222,-0.28190455,-1.2242699
2020-07-10 22:31:52,1920,-3.1079187,-0.57573074,-1.2389307
2020-07-10 22:31:52,1930,-3.0010173,-0.9367521,-1.2816912
2020-07-10 22:31:52,1941,-2.870292,-1.3820729,-1.3714885
2020-07-10 22:31:52,1950,-2.7811058,-1.6600165,-1.4490682
2020-07-10 22:31:52,1960,-2.6913085,-1.9263538,-1.5394763
2020-07-10 22:31:52,1971,-2.6344981,-2.102283,-1.6152236
2020-07-10 22:31:52,1980,-2.5746334,-2.1505413,-1.6518755
2020-07-10 22:31:52,1990,-2.4927773,-2.2238452,-1.6475995
2020-07-10 22:31:52,2000,-2.3767128,-2.2470582,-1.5675762
2020-07-10 22:31:52,2011,-2.2710333,-2.1462653,-1.4484574
2020-07-10 22:31:52,2020,-2.1726842,-1.9868295,-1.3299496
2020-07-10 22:31:52,2030,-2.0926607,-1.780968,-1.1967809
2020-07-10 22:31:52,2040,-1.9802613,-1.6477993,-1.0141323
2020-07-10 22:31:52,2051,-1.8788577,-1.703388,-0.84736603
2020-07-10 22:31:52,2060,-1.8391515,-1.7699723,-0.7453515
2020-07-10 22:31:52,2070,-1.7768433,-1.8072351,-0.63356316
2020-07-10 22:31:52,2080,-1.6112988,-1.6484101,-0.5462094
2020-07-10 22:31:52,2090,-1.4891257,-1.3863488,-0.5034489
2020-07-10 22:31:52,2101,-1.4011611,-1.1511657,-0.4961185
2020-07-10 22:31:52,2110,-1.2985358,-0.9819561,-0.5046706
2020-07-10 22:31:52,2120,-1.2148473,-0.86161566,-0.51933134
2020-07-10 22:31:52,2130,-1.184304,-0.7638772,-0.52360743
2020-07-10 22:31:52,2140,-1.1397108,-0.60871744,-0.50711405
2020-07-10 22:31:52,2151,-1.066407,-0.50303775,-0.47412735
2020-07-10 22:31:52,2160,-1.0334203,-0.49876168,-0.42770156
2020-07-10 22:31:52,2170,-0.9650034,-0.5977219,-0.35134342
2020-07-10 22:31:52,2180,-0.87337357,-0.68018866,-0.27315268
2020-07-10 22:31:52,2190,-0.79884803,-0.8133573,-0.1919076
2020-07-10 22:31:52,2201,-0.74753535,-0.9373629,-0.13692972
2020-07-10 22:31:52,2210,-0.69377923,-0.99173,-0.10699732
2020-07-10 22:31:52,2220,-0.6308601,-1.0149428,-0.09233656
2020-07-10 22:31:52,2230,-0.54961497,-0.9117066,-0.08439531
2020-07-10 22:31:52,2240,-0.5080762,-0.64353675,-0.059349835
2020-07-10 22:31:52,2251,-0.33642304,-0.33566067,-0.029417438
2020-07-10 22:31:52,2260,-0.16538076,-0.26785463,-0.0037610973
2020-07-10 22:31:52,2270,-0.06947493,-0.38697335,0.035334278
2020-07-10 22:31:52,2280,0.017878802,-0.393082,0.104362056
2020-07-10 22:31:52,2290,0.11500638,-0.5091464,0.1526204
2020-07-10 22:31:52,2301,0.21763174,-0.67896694,0.18743972
2020-07-10 22:31:52,2310,0.24817501,-0.5622917,0.21492867
2020-07-10 22:31:52,2320,0.23962289,-0.56595683,0.22164817
2020-07-10 22:31:52,2330,0.28971383,-0.86405915,0.18866146
2020-07-10 22:31:52,2341,0.3239223,-1.0711424,0.12879667
2020-07-10 22:31:52,2350,0.29521164,-1.0760293,0.06343408
2020-07-10 22:31:52,2361,0.26344663,-1.1426136,0.009677938
2020-07-10 22:31:52,2370,0.193808,-1.1621614,-0.015978402
2020-07-10 22:31:52,2380,0.17670377,-1.1658266,0.013953995
2020-07-10 22:31:52,2391,0.14860398,-1.2446282,0.059768885
2020-07-10 22:31:52,2401,0.104010805,-1.2959408,0.11535763
2020-07-10 22:31:52,2410,0.05697418,-1.2745606,0.16422686
2020-07-10 22:31:52,2421,0.05025466,-1.1120704,0.20576568
2020-07-10 22:31:52,2430,0.07896533,-0.9978386,0.23264375
2020-07-10 22:31:52,2440,0.09912388,-1.0509839,0.25524577
2020-07-10 22:31:52,2451,0.073467545,-1.2415738,0.27540433
2020-07-10 22:31:52,2460,0.030706974,-1.4046748,0.2809021
2020-07-10 22:31:52,2470,-0.0041123447,-1.4779786,0.2668522
2020-07-10 22:31:52,2481,-0.029768685,-1.4456028,0.23264375
2020-07-10 22:31:52,2490,-0.04442945,-1.3649687,0.18988317
2020-07-10 22:31:52,2500,-0.052981563,-1.2629541,0.1404031
2020-07-10 22:31:52,2511,-0.055425026,-1.136505,0.085425235
2020-07-10 22:31:52,2520,-0.060922813,-0.88177425,0.055492833
2020-07-10 22:31:52,2530,-0.06886406,-0.5848937,0.08786869
2020-07-10 22:31:52,2541,-0.060922813,-0.30389568,0.23020029
2020-07-10 22:31:52,2550,-0.03160128,0.05101702,0.59549767
2020-07-10 22:31:52,2561,0.053308986,0.15669672,0.75493354
2020-07-10 22:31:52,2571,0.05391985,0.08766894,0.7231685
2020-07-10 22:31:52,2580,-0.0022797491,-0.033282384,0.5710631
2020-07-10 22:31:52,2590,-0.043818586,-0.15301196,0.30472586
2020-07-10 22:31:52,2600,-0.04626205,-0.2880132,0.076873116
2020-07-10 22:31:52,2611,-0.04198599,-0.3967472,-0.10455386
2020-07-10 22:31:52,2621,-0.02915782,-0.3808647,-0.15036876
2020-07-10 22:31:52,2630,-0.0053340755,-0.37292346,-0.15586655
2020-07-10 22:31:52,2641,0.010548421,-0.3985798,-0.12104723
2020-07-10 22:31:52,2650,0.017267939,-0.4370643,-0.053852048
2020-07-10 22:31:52,2660,0.009326691,-0.41018626,-0.0055936933
2020-07-10 22:31:52,2671,0.005661499,-0.3582627,0.017008321
2020-07-10 22:31:52,2680,0.007494095,-0.27640674,0.019451782
2020-07-10 22:31:52,2692,0.006272364,-0.13712947,-0.0062045585
2020-07-10 22:31:52,2701,0.007494095,0.058347404,-0.050797723
2020-07-10 22:31:52,2710,0.01848967,0.21045285,-0.07584319
2020-07-10 22:31:52,2720,-0.009610132,0.44930115,-0.051408585
2020-07-10 22:31:52,2731,0.0197114,0.36194742,-0.017200133
2020-07-10 22:31:52,2740,0.053308986,0.14814459,-7.067711E-4
2020-07-10 22:31:52,2750,0.04536774,-0.0033499852,0.010288803
2020-07-10 22:31:52,2760,0.028874379,-0.15545543,0.0011258246
2020-07-10 22:31:52,2771,0.010548421,-0.22509407,-0.0074262884
2020-07-10 22:31:52,2780,-0.008999267,-0.25930253,-0.0068154233
2020-07-10 22:31:52,2790,-0.026103493,-0.22326148,-0.0013176363
2020-07-10 22:31:52,2801,-0.015718784,-0.10536448,0.025560435
2020-07-10 22:31:52,2810,-0.016940515,0.027193278,0.0664884
2020-07-10 22:31:52,2821,-0.049316373,0.1884617,0.08786869
2020-07-10 22:31:52,2830,-0.08413569,0.51222026,0.07748398
2020-07-10 22:31:53,2840,-0.0383208,0.5696416,0.07442965
2020-07-10 22:31:53,2850,-0.0077775363,0.44624683,0.072597064
2020-07-10 22:31:53,2860,-0.03587734,0.3521736,0.07809485
2020-07-10 22:31:53,2871,-0.04565118,0.2971957,0.08176004
2020-07-10 22:31:53,2880,-0.037099067,0.1988464,0.068321
2020-07-10 22:31:53,2890,-0.062144544,0.15608585,0.035334278
2020-07-10 22:31:53,2900,-0.07558358,0.20312247,-9.590584E-5
2020-07-10 22:31:53,2910,-0.057868484,0.23977438,-0.02514138
2020-07-10 22:31:53,2920,-0.015718784,0.26848504,-0.028195707
2020-07-10 22:31:53,2930,0.016657073,0.30696958,-0.00986975
2020-07-10 22:31:53,2941,0.023987457,0.31307822,0.0054018814
2020-07-10 22:31:53,2950,0.023987457,0.31307822,0.0054018814
2020-07-10 22:31:53,2960,0.023987457,0.31307822,0.0054018814
2020-07-10 22:31:53,2970,0.023987457,0.31307822,0.0054018814
