Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:31:50,761,-6.2777886,7.6616793,1.0223553
2020-07-10 22:31:50,771,-5.774991,7.075082,1.0032011
2020-07-10 22:31:50,782,-5.140508,6.648901,1.0606637
2020-07-10 22:31:50,791,-4.6065845,6.4573593,0.7781393
2020-07-10 22:31:50,802,-4.1085753,6.4573593,0.3974496
2020-07-10 22:31:50,811,-3.2921278,6.6608725,0.4740664
2020-07-10 22:31:50,821,-2.5139885,6.981705,0.51955765
2020-07-10 22:31:50,831,-1.9752767,7.1660647,0.4644893
2020-07-10 22:31:51,841,-1.489239,7.391126,0.20590763
2020-07-10 22:31:51,852,-1.0247496,7.5587254,0.014365649
2020-07-10 22:31:51,861,-0.6368771,7.7933645,-0.34477556
2020-07-10 22:31:51,871,-0.44772938,8.020821,-0.7398309
2020-07-10 22:31:51,881,-0.1987248,8.243488,-0.88109314
2020-07-10 22:31:51,891,0.13647367,8.557138,-0.59378016
2020-07-10 22:31:51,902,0.2849187,8.696006,-0.42618093
2020-07-10 22:31:51,911,0.38068968,8.724737,-0.29689008
2020-07-10 22:31:51,921,0.49082634,8.703189,0.13647367
2020-07-10 22:31:51,931,0.6296943,8.672064,0.43575802
2020-07-10 22:31:51,942,0.9122187,8.746285,0.9768641
2020-07-10 22:31:51,951,1.0534809,8.875577,1.2569942
2020-07-10 22:31:51,961,1.1109436,8.988108,1.4485363
2020-07-10 22:31:51,971,1.0510867,9.047964,1.5107874
2020-07-10 22:31:51,981,1.1995317,9.14613,1.673598
2020-07-10 22:31:51,992,1.5897985,9.299363,2.0494993
2020-07-10 22:31:51,1001,1.8507744,9.364009,2.308081
2020-07-10 22:31:51,1011,2.2506182,9.433443,2.3751206
2020-07-10 22:31:51,1021,2.257801,9.411894,2.0925963
2020-07-10 22:31:51,1033,2.135693,9.352037,1.6831752
2020-07-10 22:31:51,1041,1.9800652,9.347249,1.6759924
2020-07-10 22:31:51,1052,1.8459859,9.361614,1.6831752
2020-07-10 22:31:51,1061,1.7023294,9.399923,1.7981004
2020-07-10 22:31:51,1071,1.4916332,9.452597,1.9154198
2020-07-10 22:31:51,1082,1.5443072,9.545974,2.2410412
2020-07-10 22:31:51,1091,1.7166951,9.593859,2.6073654
2020-07-10 22:31:51,1101,1.9034485,9.567522,2.9928436
2020-07-10 22:31:51,1111,1.8100717,9.411894,3.213117
2020-07-10 22:31:51,1121,1.5969813,9.237112,3.1221344
2020-07-10 22:31:51,1132,1.4054393,9.203592,2.9832664
2020-07-10 22:31:51,1141,1.2809371,9.222747,2.8443985
2020-07-10 22:31:51,1151,1.2354459,9.28021,2.7175019
2020-07-10 22:31:51,1161,1.3791022,9.308941,2.6001825
2020-07-10 22:31:51,1172,1.515576,9.246689,2.4469488
2020-07-10 22:31:51,1181,1.6257126,9.09585,2.343995
2020-07-10 22:31:51,1191,1.7166951,8.992896,2.5092
2020-07-10 22:31:51,1201,1.786129,8.906702,2.8108785
2020-07-10 22:31:51,1212,1.6759924,8.942616,2.710319
2020-07-10 22:31:51,1221,1.4820561,8.985713,2.5738454
2020-07-10 22:31:51,1231,1.2569942,9.122187,2.5762396
2020-07-10 22:31:51,1241,1.1133378,9.198804,2.6600394
2020-07-10 22:31:51,1251,1.0558752,9.237112,2.7222905
2020-07-10 22:31:51,1261,1.063058,9.174861,2.7510219
2020-07-10 22:31:51,1272,1.0870007,9.052753,2.753416
2020-07-10 22:31:51,1281,1.1157321,8.980925,2.6217308
2020-07-10 22:31:51,1291,1.1827718,9.016839,2.5235655
2020-07-10 22:31:51,1301,1.2426286,9.064724,2.4086404
2020-07-10 22:31:51,1312,1.3312168,9.14613,2.2841382
2020-07-10 22:31:51,1321,1.403045,9.1628895,2.19555
2020-07-10 22:31:51,1331,1.5059988,9.14613,2.0662591
2020-07-10 22:31:51,1341,1.690358,9.110215,1.8411974
2020-07-10 22:31:51,1352,2.011191,9.155706,1.7693691
2020-07-10 22:31:51,1361,2.2889266,9.220352,1.7143008
2020-07-10 22:31:51,1371,2.5427198,9.284998,1.489239
2020-07-10 22:31:51,1381,2.7989073,9.356826,1.3814965
2020-07-10 22:31:51,1392,2.9856608,9.390346,1.3647367
2020-07-10 22:31:51,1401,3.0646718,9.380769,1.1372806
2020-07-10 22:31:51,1411,3.100586,9.347249,0.8379962
2020-07-10 22:31:51,1421,3.2514253,9.318518,0.48124924
2020-07-10 22:31:51,1431,3.493247,9.208381,0.28970724
2020-07-10 22:31:51,1442,3.6033835,8.882759,0.35914123
2020-07-10 22:31:51,1451,3.502824,8.502069,0.7733508
2020-07-10 22:31:51,1461,3.2107224,8.190814,1.5514901
2020-07-10 22:31:51,1471,2.6504622,8.066312,2.3799093
2020-07-10 22:31:51,1481,2.0255566,8.214757,2.6959534
2020-07-10 22:31:51,1494,1.56825,8.494887,2.8276386
2020-07-10 22:31:51,1501,1.1396748,8.755863,3.0191805
2020-07-10 22:31:51,1511,0.76616794,8.954588,3.2083282
2020-07-10 22:31:51,1521,0.56265455,8.968953,3.0263634
2020-07-10 22:31:51,1531,0.4668836,8.9186735,2.5044115
2020-07-10 22:31:51,1541,0.40463245,8.870789,1.7550035
2020-07-10 22:31:51,1552,0.339987,8.844451,1.0582695
2020-07-10 22:31:51,1561,0.16520496,8.909097,0.56744313
2020-07-10 22:31:51,1571,-0.21787901,9.059936,0.29210153
2020-07-10 22:31:51,1581,-0.679974,9.208381,0.34716985
2020-07-10 22:31:51,1591,-1.185166,9.3280945,0.6081458
2020-07-10 22:31:51,1602,-1.6496553,9.335278,1.1013664
2020-07-10 22:31:51,1611,-2.0902019,9.2490835,1.8004947
2020-07-10 22:31:51,1621,-2.3775148,9.158101,2.0662591
2020-07-10 22:31:51,1631,-2.4876516,9.004868,2.047105
2020-07-10 22:31:51,1641,-2.5475085,8.801354,1.7789462
2020-07-10 22:31:51,1652,-2.6025767,8.439818,1.4341706
2020-07-10 22:31:51,1661,-2.710319,8.063917,1.4078336
2020-07-10 22:31:51,1671,-2.8108785,7.6688623,2.439766
2020-07-10 22:31:51,1681,-2.9593236,7.4797144,3.5890179
2020-07-10 22:31:51,1691,-3.1388943,7.467743,4.352792
2020-07-10 22:31:51,1702,-3.2562137,7.369578,4.5251794
2020-07-10 22:31:51,1711,-3.3256476,7.170853,4.3025117
2020-07-10 22:31:51,1721,-3.344802,6.5411587,3.790137
2020-07-10 22:31:51,1732,-3.4812756,5.968927,4.070267
2020-07-10 22:31:51,1741,-3.727886,5.5092263,4.5060253
2020-07-10 22:31:51,1751,-3.9936504,5.2075477,4.8771377
2020-07-10 22:31:51,1762,-4.113364,5.0375543,5.0830455
2020-07-10 22:31:51,1771,-3.9792848,5.025583,5.209942
2020-07-10 22:31:51,1782,-3.7111259,4.9346004,5.3727527
2020-07-10 22:31:51,1791,-3.4908526,4.7526355,5.236279
2020-07-10 22:31:51,1802,-3.4357843,4.3911,5.1692395
2020-07-10 22:31:51,1811,-3.572258,4.0128045,4.9417834
2020-07-10 22:31:51,1822,-3.6704233,3.5554981,4.886715
2020-07-10 22:31:51,1831,-3.6632404,3.031152,5.2410674
2020-07-10 22:31:52,1842,-3.6584518,2.5379312,5.8587904
2020-07-10 22:31:52,1851,-3.7302802,2.0423164,6.1101894
2020-07-10 22:31:52,1862,-3.9313993,1.5036045,6.028784
2020-07-10 22:31:52,1872,-4.2833576,0.7948992,6.316097
2020-07-10 22:31:52,1881,-4.642499,0.17238778,7.0008597
2020-07-10 22:31:52,1892,-4.9800916,-0.72785956,8.078283
2020-07-10 22:31:52,1901,-5.1620564,-1.3862851,9.071907
2020-07-10 22:31:52,1911,-5.3296556,-2.1644244,9.804555
2020-07-10 22:31:52,1921,-5.5092263,-2.9473522,9.950606
2020-07-10 22:31:52,1932,-5.569083,-3.8021083,9.993703
2020-07-10 22:31:52,1941,-5.4924664,-4.410254,9.943423
2020-07-10 22:31:52,1951,-5.2027593,-4.9537544,9.826104
2020-07-10 22:31:52,1962,-4.826858,-5.0926223,9.416683
2020-07-10 22:31:52,1971,-4.4629283,-5.0758624,8.937828
2020-07-10 22:31:52,1981,-4.0128045,-4.879532,9.141341
2020-07-10 22:31:52,1991,-3.7614057,-4.7286925,9.603436
2020-07-10 22:31:52,2002,-3.8643596,-4.745453,9.818921
2020-07-10 22:31:52,2011,-3.9864676,-4.913052,9.754275
2020-07-10 22:31:52,2021,-3.8715425,-5.157268,9.4932995
2020-07-10 22:31:52,2031,-3.6560576,-5.7989335,9.210775
2020-07-10 22:31:52,2041,-3.294522,-6.3998966,9.653716
2020-07-10 22:31:52,2052,-2.8348215,-6.857203,9.924269
2020-07-10 22:31:52,2061,-2.4254005,-7.020014,9.869201
2020-07-10 22:31:52,2071,-1.6305012,-6.986494,9.941029
2020-07-10 22:31:52,2081,-0.7709565,-6.7039695,9.737515
2020-07-10 22:31:52,2091,-0.22745611,-6.3903193,9.641745
2020-07-10 22:31:52,2102,0.19633053,-6.028784,9.909904
2020-07-10 22:31:52,2111,0.36871833,-5.7989335,10.269045
2020-07-10 22:31:52,2121,0.38068968,-5.4685235,10.170879
2020-07-10 22:31:52,2131,0.33759275,-5.233885,9.974549
2020-07-10 22:31:52,2141,0.2777359,-5.0495257,9.931452
2020-07-10 22:31:52,2152,0.2753416,-5.0231886,10.223554
2020-07-10 22:31:52,2161,0.30646718,-5.0375543,10.448615
2020-07-10 22:31:52,2171,0.409421,-5.1716337,10.920287
2020-07-10 22:31:52,2181,0.339987,-5.33205,10.779025
2020-07-10 22:31:52,2192,0.32562137,-5.5714774,10.654523
2020-07-10 22:31:52,2201,0.32083282,-5.7462597,10.537204
2020-07-10 22:31:52,2211,0.4070267,-5.913859,10.278622
2020-07-10 22:31:52,2221,0.5985687,-5.889916,10.175668
2020-07-10 22:31:52,2231,0.7589851,-5.7558365,9.445415
2020-07-10 22:31:52,2241,0.89545876,-5.4852834,8.937828
2020-07-10 22:31:52,2252,1.3072741,-5.487678,11.092675
2020-07-10 22:31:52,2261,1.472479,-5.542746,12.09827
2020-07-10 22:31:52,2271,1.2306572,-5.5283804,12.004894
2020-07-10 22:31:52,2281,0.7134939,-5.4589467,11.511673
2020-07-10 22:31:52,2291,0.6895511,-5.748654,12.574731
2020-07-10 22:31:52,2302,-0.011971374,-5.626546,10.958596
2020-07-10 22:31:52,2311,-0.11492519,-5.28177,9.464568
2020-07-10 22:31:52,2321,0.45012367,-4.9968514,10.024829
2020-07-10 22:31:52,2331,0.87151605,-4.9633317,10.676071
2020-07-10 22:31:52,2342,0.8044763,-5.1261425,9.220352
2020-07-10 22:31:52,2351,0.6656084,-5.3703585,8.509253
2020-07-10 22:31:52,2361,0.60335726,-5.602603,8.281796
2020-07-10 22:31:52,2371,-0.21548474,-5.5714774,7.8388557
2020-07-10 22:31:52,2381,-0.6057515,-5.437398,7.407886
2020-07-10 22:31:52,2391,-0.7685622,-5.2482505,7.3671837
2020-07-10 22:31:52,2402,-0.7589851,-5.073468,6.9912825
2020-07-10 22:31:52,2411,-0.5458947,-4.8412237,6.873963
2020-07-10 22:31:52,2422,-0.21309046,-4.7071443,6.9936767
2020-07-10 22:31:52,2431,0.038308397,-4.558699,7.80773
2020-07-10 22:31:52,2441,0.0670397,-4.3623686,8.46855
2020-07-10 22:31:52,2451,0.05506832,-4.2402606,8.506859
2020-07-10 22:31:52,2461,0.21548474,-4.146884,7.937021
2020-07-10 22:31:52,2471,0.61293435,-4.1181526,7.56112
2020-07-10 22:31:52,2482,1.3862851,-4.113364,7.51084
2020-07-10 22:31:52,2491,2.205127,-4.008016,7.659285
2020-07-10 22:31:52,2501,2.9952378,-3.8571768,7.920261
2020-07-10 22:31:52,2512,3.5004299,-3.5866237,7.9561753
2020-07-10 22:31:52,2521,3.7183087,-3.354379,7.972935
2020-07-10 22:31:52,2532,3.6536634,-3.2633965,8.183631
2020-07-10 22:31:52,2543,3.5171897,-2.6552508,8.458973
2020-07-10 22:31:52,2552,3.4357843,-2.5618742,8.672064
2020-07-10 22:31:52,2561,3.1508656,-3.581835,9.404712
2020-07-10 22:31:52,2571,3.050306,-4.7095385,9.526819
2020-07-10 22:31:52,2582,3.1149516,-5.770202,9.246689
2020-07-10 22:31:52,2591,3.4190245,-6.3472223,9.438231
2020-07-10 22:31:52,2601,3.6392977,-6.464542,9.431048
2020-07-10 22:31:52,2612,3.6392977,-6.1125836,9.143736
2020-07-10 22:31:52,2621,3.510007,-5.66246,8.913885
2020-07-10 22:31:52,2631,3.2346652,-5.2075477,8.849239
2020-07-10 22:31:52,2642,2.928198,-4.817281,8.89952
2020-07-10 22:31:52,2651,2.6552508,-4.5874305,8.557138
2020-07-10 22:31:52,2662,2.6744049,-4.6544704,8.195602
2020-07-10 22:31:52,2671,2.892284,-4.7789726,8.066312
2020-07-10 22:31:52,2682,3.1293173,-4.908263,7.9585695
2020-07-10 22:31:52,2693,3.2969165,-5.0207944,7.822096
2020-07-10 22:31:52,2702,3.1556542,-5.03516,7.699988
2020-07-10 22:31:52,2711,2.925804,-4.9441776,7.905895
2020-07-10 22:31:52,2721,2.370332,-4.96812,7.656891
2020-07-10 22:31:52,2732,2.2721667,-4.7981267,8.985713
2020-07-10 22:31:52,2741,2.0375278,-4.5012364,8.607418
2020-07-10 22:31:52,2751,1.9273912,-4.2642035,8.432636
2020-07-10 22:31:52,2762,1.9202085,-4.166038,8.102226
2020-07-10 22:31:52,2771,1.9968252,-4.2211065,7.9418097
2020-07-10 22:31:52,2781,2.1093562,-4.295329,7.7478733
2020-07-10 22:31:52,2791,2.2338583,-4.3839173,7.580274
2020-07-10 22:31:52,2802,2.4086404,-4.309695,7.467743
2020-07-10 22:31:52,2811,2.4996228,-4.271386,7.326481
2020-07-10 22:31:52,2821,2.4708917,-4.539545,7.534783
2020-07-10 22:31:52,2831,2.3823035,-4.8484063,7.0966306
2020-07-10 22:31:53,2842,2.4373717,-4.8555894,8.633755
2020-07-10 22:31:53,2851,2.083019,-4.7717896,8.60263
2020-07-10 22:31:53,2861,1.7286664,-4.73827,8.3129225
2020-07-10 22:31:53,2871,1.7837347,-4.8364353,8.549955
2020-07-10 22:31:53,2881,1.9680939,-5.044737,8.741497
2020-07-10 22:31:53,2891,2.1380875,-5.29853,8.502069
2020-07-10 22:31:53,2901,2.300898,-5.3895125,8.600235
2020-07-10 22:31:53,2912,2.3990633,-5.2027593,8.839663
2020-07-10 22:31:53,2921,2.4684973,-4.975303,8.875577
2020-07-10 22:31:53,2931,2.595394,-4.4126487,8.842057
