Timestamp,Milliseconds,Millibars
2020-07-10 22:31:51,1291,1007.3811
2020-07-10 22:31:51,1302,1007.3899
2020-07-10 22:31:51,1311,1007.3899
2020-07-10 22:31:51,1321,1007.3899
2020-07-10 22:31:51,1331,1007.3899
2020-07-10 22:31:51,1342,1007.3899
2020-07-10 22:31:51,1351,1007.3899
2020-07-10 22:31:51,1361,1007.3899
2020-07-10 22:31:51,1371,1007.3899
2020-07-10 22:31:51,1382,1007.3899
2020-07-10 22:31:51,1391,1007.3899
2020-07-10 22:31:51,1401,1007.3977
2020-07-10 22:31:51,1411,1007.3977
2020-07-10 22:31:51,1421,1007.3977
2020-07-10 22:31:51,1432,1007.3977
2020-07-10 22:31:51,1441,1007.3977
2020-07-10 22:31:51,1451,1007.3977
2020-07-10 22:31:51,1461,1007.3977
2020-07-10 22:31:51,1471,1007.3977
2020-07-10 22:31:51,1481,1007.3977
2020-07-10 22:31:51,1493,1007.3977
2020-07-10 22:31:51,1501,1007.40015
2020-07-10 22:31:51,1511,1007.40015
2020-07-10 22:31:51,1521,1007.40015
2020-07-10 22:31:51,1531,1007.40015
2020-07-10 22:31:51,1541,1007.40015
2020-07-10 22:31:51,1552,1007.40015
2020-07-10 22:31:51,1561,1007.40015
2020-07-10 22:31:51,1571,1007.40015
2020-07-10 22:31:51,1581,1007.40015
2020-07-10 22:31:51,1591,1007.40015
2020-07-10 22:31:51,1601,1007.3906
2020-07-10 22:31:51,1612,1007.3906
2020-07-10 22:31:51,1621,1007.3906
2020-07-10 22:31:51,1631,1007.3906
2020-07-10 22:31:51,1641,1007.3906
2020-07-10 22:31:51,1651,1007.3906
2020-07-10 22:31:51,1662,1007.3906
2020-07-10 22:31:51,1671,1007.3906
2020-07-10 22:31:51,1681,1007.3906
2020-07-10 22:31:51,1691,1007.3906
2020-07-10 22:31:51,1701,1007.3865
2020-07-10 22:31:51,1711,1007.3865
2020-07-10 22:31:51,1722,1007.3865
2020-07-10 22:31:51,1731,1007.3865
2020-07-10 22:31:51,1741,1007.3865
2020-07-10 22:31:51,1752,1007.3865
2020-07-10 22:31:51,1761,1007.3865
2020-07-10 22:31:51,1771,1007.3865
2020-07-10 22:31:51,1782,1007.3865
2020-07-10 22:31:51,1792,1007.3865
2020-07-10 22:31:51,1801,1007.396
2020-07-10 22:31:51,1811,1007.396
2020-07-10 22:31:51,1821,1007.396
2020-07-10 22:31:51,1832,1007.396
2020-07-10 22:31:52,1841,1007.396
2020-07-10 22:31:52,1852,1007.396
2020-07-10 22:31:52,1861,1007.396
2020-07-10 22:31:52,1871,1007.396
2020-07-10 22:31:52,1882,1007.396
2020-07-10 22:31:52,1891,1007.396
2020-07-10 22:31:52,1901,1007.3899
2020-07-10 22:31:52,1911,1007.3899
2020-07-10 22:31:52,1921,1007.3899
2020-07-10 22:31:52,1932,1007.3899
2020-07-10 22:31:52,1941,1007.3899
2020-07-10 22:31:52,1951,1007.3899
2020-07-10 22:31:52,1962,1007.3899
2020-07-10 22:31:52,1971,1007.3899
2020-07-10 22:31:52,1981,1007.3899
2020-07-10 22:31:52,1991,1007.3899
2020-07-10 22:31:52,2002,1007.38965
2020-07-10 22:31:52,2011,1007.38965
2020-07-10 22:31:52,2021,1007.38965
2020-07-10 22:31:52,2032,1007.38965
2020-07-10 22:31:52,2041,1007.38965
2020-07-10 22:31:52,2051,1007.38965
2020-07-10 22:31:52,2061,1007.38965
2020-07-10 22:31:52,2071,1007.38965
2020-07-10 22:31:52,2081,1007.38965
2020-07-10 22:31:52,2091,1007.38965
2020-07-10 22:31:52,2102,1007.38916
2020-07-10 22:31:52,2111,1007.38916
2020-07-10 22:31:52,2121,1007.38916
2020-07-10 22:31:52,2131,1007.38916
2020-07-10 22:31:52,2141,1007.38916
2020-07-10 22:31:52,2151,1007.38916
2020-07-10 22:31:52,2161,1007.38916
2020-07-10 22:31:52,2172,1007.38916
2020-07-10 22:31:52,2181,1007.38916
2020-07-10 22:31:52,2191,1007.38916
2020-07-10 22:31:52,2201,1007.38916
2020-07-10 22:31:52,2211,1007.38916
2020-07-10 22:31:52,2222,1007.38916
2020-07-10 22:31:52,2231,1007.38916
2020-07-10 22:31:52,2241,1007.38916
2020-07-10 22:31:52,2251,1007.38916
2020-07-10 22:31:52,2261,1007.38916
2020-07-10 22:31:52,2271,1007.38916
2020-07-10 22:31:52,2282,1007.38916
2020-07-10 22:31:52,2291,1007.38916
2020-07-10 22:31:52,2301,1007.3894
2020-07-10 22:31:52,2311,1007.3894
2020-07-10 22:31:52,2321,1007.3894
2020-07-10 22:31:52,2332,1007.3894
2020-07-10 22:31:52,2341,1007.3894
2020-07-10 22:31:52,2351,1007.3894
2020-07-10 22:31:52,2362,1007.3894
2020-07-10 22:31:52,2371,1007.3894
2020-07-10 22:31:52,2381,1007.3894
2020-07-10 22:31:52,2392,1007.3894
2020-07-10 22:31:52,2401,1007.397
2020-07-10 22:31:52,2411,1007.397
2020-07-10 22:31:52,2422,1007.397
2020-07-10 22:31:52,2431,1007.397
2020-07-10 22:31:52,2441,1007.397
2020-07-10 22:31:52,2452,1007.397
2020-07-10 22:31:52,2461,1007.397
2020-07-10 22:31:52,2471,1007.397
2020-07-10 22:31:52,2482,1007.397
2020-07-10 22:31:52,2491,1007.397
2020-07-10 22:31:52,2502,1007.4009
2020-07-10 22:31:52,2511,1007.4009
2020-07-10 22:31:52,2521,1007.4009
2020-07-10 22:31:52,2532,1007.4009
2020-07-10 22:31:52,2541,1007.4009
2020-07-10 22:31:52,2551,1007.4009
2020-07-10 22:31:52,2562,1007.4009
2020-07-10 22:31:52,2571,1007.4009
2020-07-10 22:31:52,2581,1007.4009
2020-07-10 22:31:52,2592,1007.4009
2020-07-10 22:31:52,2601,1007.4077
2020-07-10 22:31:52,2611,1007.4077
2020-07-10 22:31:52,2622,1007.4077
2020-07-10 22:31:52,2631,1007.4077
2020-07-10 22:31:52,2641,1007.4077
2020-07-10 22:31:52,2652,1007.4077
2020-07-10 22:31:52,2661,1007.4077
2020-07-10 22:31:52,2671,1007.4077
2020-07-10 22:31:52,2681,1007.4077
2020-07-10 22:31:52,2692,1007.4077
2020-07-10 22:31:52,2701,1007.3994
2020-07-10 22:31:52,2712,1007.3994
2020-07-10 22:31:52,2721,1007.3994
2020-07-10 22:31:52,2731,1007.3994
2020-07-10 22:31:52,2742,1007.3994
2020-07-10 22:31:52,2751,1007.3994
2020-07-10 22:31:52,2761,1007.3994
2020-07-10 22:31:52,2771,1007.3994
2020-07-10 22:31:52,2782,1007.3994
2020-07-10 22:31:52,2791,1007.3994
2020-07-10 22:31:52,2801,1007.4055
2020-07-10 22:31:52,2811,1007.4055
2020-07-10 22:31:52,2821,1007.4055
2020-07-10 22:31:52,2832,1007.4055
2020-07-10 22:31:53,2841,1007.4055
2020-07-10 22:31:53,2851,1007.4055
2020-07-10 22:31:53,2861,1007.4055
2020-07-10 22:31:53,2872,1007.4055
2020-07-10 22:31:53,2881,1007.4055
2020-07-10 22:31:53,2891,1007.4055
2020-07-10 22:31:53,2901,1007.4055
2020-07-10 22:31:53,2911,1007.4055
2020-07-10 22:31:53,2921,1007.4055
2020-07-10 22:31:53,2932,1007.4055
2020-07-10 22:31:53,2941,1007.4055
2020-07-10 22:31:53,2951,1007.4055
2020-07-10 22:31:53,2961,1007.4055
2020-07-10 22:31:53,2971,1007.4055
2020-07-10 22:31:53,2982,1007.4055
2020-07-10 22:31:53,2991,1007.4055
2020-07-10 22:31:53,3001,1007.4055
