Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:30:35,3351,-0.147322,-0.058393,-0.414915,0.895952,0.0
2020-07-14 15:30:35,3360,-0.147322,-0.058393,-0.414915,0.895952,0.0
2020-07-14 15:30:35,3370,-0.14745,-0.058084,-0.415123,0.895855,0.0
2020-07-14 15:30:35,3381,-0.147528,-0.057364,-0.415367,0.895776,0.0
2020-07-14 15:30:35,3390,-0.147528,-0.057364,-0.415367,0.895776,0.0
2020-07-14 15:30:35,3400,-0.147456,-0.056961,-0.415463,0.895768,0.0
2020-07-14 15:30:35,3411,-0.147272,-0.056661,-0.414882,0.896087,0.0
2020-07-14 15:30:35,3420,-0.147047,-0.05631,-0.414574,0.896289,0.0
2020-07-14 15:30:35,3430,-0.146791,-0.05591,-0.414644,0.896323,0.0
2020-07-14 15:30:35,3441,-0.146413,-0.055367,-0.415039,0.896236,0.0
2020-07-14 15:30:35,3450,-0.145789,-0.054599,-0.415189,0.896315,0.0
2020-07-14 15:30:35,3460,-0.144992,-0.053622,-0.41535,0.896429,0.0
2020-07-14 15:30:35,3470,-0.144121,-0.052556,-0.415483,0.896571,0.0
2020-07-14 15:30:35,3481,-0.143229,-0.051513,-0.415543,0.896746,0.0
2020-07-14 15:30:35,3491,-0.14238,-0.050513,-0.415581,0.896921,0.0
2020-07-14 15:30:35,3500,-0.141615,-0.049568,-0.41558,0.897095,0.0
2020-07-14 15:30:35,3510,-0.140962,-0.048809,-0.415589,0.897235,0.0
2020-07-14 15:30:35,3520,-0.140613,-0.048356,-0.416813,0.896747,0.0
2020-07-14 15:30:35,3531,-0.14089,-0.048461,-0.417319,0.896462,0.0
2020-07-14 15:30:35,3540,-0.14089,-0.048461,-0.417319,0.896462,0.0
2020-07-14 15:30:35,3550,-0.141255,-0.048595,-0.417406,0.896357,0.0
2020-07-14 15:30:35,3560,-0.141663,-0.048762,-0.417173,0.896392,0.0
2020-07-14 15:30:35,3570,-0.141873,-0.048913,-0.416707,0.896568,0.0
2020-07-14 15:30:35,3580,-0.141896,-0.048887,-0.41629,0.896759,0.0
2020-07-14 15:30:35,3591,-0.141896,-0.048887,-0.41629,0.896759,0.0
2020-07-14 15:30:35,3600,-0.141896,-0.048887,-0.41629,0.896759,0.0
2020-07-14 15:30:35,3610,-0.141896,-0.048887,-0.41629,0.896759,0.0
2020-07-14 15:30:35,3620,-0.141896,-0.048887,-0.41629,0.896759,0.0
2020-07-14 15:30:35,3630,-0.141896,-0.048887,-0.41629,0.896759,0.0
2020-07-14 15:30:35,3641,-0.141896,-0.048887,-0.41629,0.896759,0.0
2020-07-14 15:30:35,3650,-0.141896,-0.048887,-0.41629,0.896759,0.0
2020-07-14 15:30:35,3661,-0.141896,-0.048887,-0.41629,0.896759,0.0
2020-07-14 15:30:35,3670,-0.141896,-0.048887,-0.41629,0.896759,0.0
