Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:40:30,1481,-0.6608198,9.783007,2.0710478
2020-07-10 22:40:30,1492,-0.7110996,9.70639,2.152453
2020-07-10 22:40:30,1501,-0.81165916,9.586677,2.3272352
2020-07-10 22:40:30,1511,-1.0486923,9.529214,2.5810282
2020-07-10 22:40:30,1522,-1.1229149,9.4932995,2.7079248
2020-07-10 22:40:30,1531,-1.175589,9.45978,2.8180614
2020-07-10 22:40:30,1542,-1.1899546,9.411894,2.9090438
2020-07-10 22:40:30,1552,-1.2258687,9.380769,2.9497466
2020-07-10 22:40:30,1561,-1.2498114,9.361614,2.9641123
2020-07-10 22:40:30,1572,-1.2306572,9.354432,2.9473522
2020-07-10 22:40:30,1581,-1.2306572,9.3592205,2.8108785
2020-07-10 22:40:30,1591,-1.1779832,9.342461,2.6528566
2020-07-10 22:40:30,1601,-1.1684061,9.308941,2.473286
2020-07-10 22:40:30,1611,-1.1875603,9.29218,2.2769554
2020-07-10 22:40:30,1621,-1.2258687,9.294575,2.0758362
2020-07-10 22:40:30,1632,-1.2402344,9.373586,1.9441512
2020-07-10 22:40:30,1641,-1.2186859,9.440625,1.8842943
2020-07-10 22:40:30,1651,-1.1708003,9.584282,1.9585168
2020-07-10 22:40:30,1661,-1.211503,9.668081,1.8220432
2020-07-10 22:40:30,1671,-1.3216397,9.70639,1.5754328
2020-07-10 22:40:30,1682,-1.3360053,9.586677,1.4102279
2020-07-10 22:40:30,1691,-1.3360053,9.431048,1.2641771
2020-07-10 22:40:30,1702,-1.462902,9.301758,1.2761484
2020-07-10 22:40:30,1711,-1.7310607,9.210775,0.94095
2020-07-10 22:40:30,1721,-1.8962656,9.179649,0.91461295
2020-07-10 22:40:30,1732,-1.8938714,9.11261,0.9433443
2020-07-10 22:40:30,1741,-1.7957062,9.0288105,1.0582695
2020-07-10 22:40:30,1751,-1.611347,8.784595,1.0175668
2020-07-10 22:40:30,1762,-1.5012103,8.540379,0.38308397
2020-07-10 22:40:30,1771,-1.4102279,8.415876,0.08140534
2020-07-10 22:40:30,1782,-1.1468576,8.363202,-0.82602483
2020-07-10 22:40:30,1791,-1.0439038,8.458973,-0.88588166
2020-07-10 22:40:30,1802,-0.76616794,8.868394,-0.85954463
2020-07-10 22:40:30,1811,-0.7685622,9.296969,-0.9194015
2020-07-10 22:40:30,1821,-1.1013664,9.696813,-0.8092649
2020-07-10 22:40:30,1832,-1.5993756,9.931452,-0.63208854
2020-07-10 22:40:30,1841,-2.0087965,10.096657,-0.65363705
2020-07-10 22:40:30,1852,-2.5714512,10.230737,-0.749408
2020-07-10 22:40:30,1861,-3.0527003,10.273833,-0.37111259
2020-07-10 22:40:30,1871,-3.2825508,10.197216,0.19154198
2020-07-10 22:40:30,1882,-3.337619,9.974549,0.8834874
2020-07-10 22:40:30,1891,-3.294522,9.569917,1.5850099
2020-07-10 22:40:30,1902,-3.110163,9.186832,1.8531687
2020-07-10 22:40:30,1911,-2.9760835,8.854029,2.3583608
2020-07-10 22:40:30,1921,-2.8467927,8.691217,2.640885
2020-07-10 22:40:30,1932,-2.6504622,8.648121,2.9904492
2020-07-10 22:40:30,1941,-2.4110348,8.652909,3.4525442
2020-07-10 22:40:30,1952,-2.1548474,8.609812,3.6704233
2020-07-10 22:40:30,1961,-1.9154198,8.554744,3.4357843
2020-07-10 22:40:30,1971,-1.7526091,8.473338,3.2035396
2020-07-10 22:40:30,1982,-1.5275474,8.394327,3.050306
2020-07-10 22:40:30,1991,-1.3288225,8.348836,2.8276386
2020-07-10 22:40:31,2003,-1.1636176,8.2339115,2.6887705
2020-07-10 22:40:31,2012,-0.8930645,8.130958,2.291321
2020-07-10 22:40:31,2022,-0.679974,7.982512,2.351178
2020-07-10 22:40:31,2031,-0.38547826,7.6473136,2.3056867
2020-07-10 22:40:31,2042,-0.29689008,7.448589,2.0375278
2020-07-10 22:40:31,2051,-0.32083282,7.228316,2.1404817
2020-07-10 22:40:31,2064,-0.31125572,6.9577627,2.5307484
2020-07-10 22:40:31,2072,-0.16041641,6.629747,2.743839
2020-07-10 22:40:31,2081,0.05985687,6.2753944,2.7773588
2020-07-10 22:40:31,2091,0.24900457,5.9018874,3.347196
2020-07-10 22:40:31,2102,0.29928434,5.6361227,3.869148
2020-07-10 22:40:31,2111,0.23224466,5.4302154,4.1947694
2020-07-10 22:40:31,2122,0.28731298,5.138114,4.98488
2020-07-10 22:40:31,2131,0.44294083,4.8843207,5.3081074
2020-07-10 22:40:31,2141,0.6105401,4.592219,5.691191
2020-07-10 22:40:31,2152,0.6440599,4.3408203,5.777385
2020-07-10 22:40:31,2161,0.5243462,4.063084,6.2346916
2020-07-10 22:40:31,2171,0.46209505,3.833234,6.6201696
2020-07-10 22:40:31,2181,0.41181526,3.6201434,7.103813
2020-07-10 22:40:31,2192,0.33759275,3.3040993,8.248277
2020-07-10 22:40:31,2201,0.28252444,3.0263634,8.947405
2020-07-10 22:40:31,2212,0.3304099,2.6935592,9.416683
2020-07-10 22:40:31,2221,0.29928434,2.3631492,9.62259
2020-07-10 22:40:31,2231,0.18435916,2.1237218,9.627379
2020-07-10 22:40:31,2241,0.10774237,1.9944309,9.761458
2020-07-10 22:40:31,2251,0.071828246,1.8579572,10.101445
2020-07-10 22:40:31,2262,0.22745611,1.6855695,10.491713
2020-07-10 22:40:31,2271,0.5698374,1.4940275,10.774237
2020-07-10 22:40:31,2281,1.0989721,1.2354459,10.422278
2020-07-10 22:40:31,2292,1.6616267,0.9912298,10.134965
2020-07-10 22:40:31,2302,2.126116,0.84278476,9.897932
2020-07-10 22:40:31,2312,2.3032923,0.7948992,9.58907
2020-07-10 22:40:31,2321,2.2458298,0.75659084,9.627379
2020-07-10 22:40:31,2331,2.1835787,0.6249057,9.390346
2020-07-10 22:40:31,2342,2.2123098,0.41420954,9.342461
2020-07-10 22:40:31,2351,2.2099156,0.2370332,9.356826
2020-07-10 22:40:31,2361,2.2123098,-0.11971374,9.136553
2020-07-10 22:40:31,2372,2.2362528,-0.3902668,8.985713
2020-07-10 22:40:31,2381,2.2099156,-0.65124273,9.115005
2020-07-10 22:40:31,2391,2.0087965,-0.81644773,9.25866
2020-07-10 22:40:31,2401,1.6496553,-0.9864412,9.220352
2020-07-10 22:40:31,2412,1.3743137,-1.1468576,9.239507
2020-07-10 22:40:31,2421,1.2234744,-1.3647367,9.510059
2020-07-10 22:40:31,2431,1.1396748,-1.7143008,9.883567
2020-07-10 22:40:31,2442,1.1013664,-2.1117504,10.202005
2020-07-10 22:40:31,2452,1.0008069,-2.52596,10.462981
2020-07-10 22:40:31,2461,0.71828246,-2.8803127,10.2642565
2020-07-10 22:40:31,2471,0.26097596,-3.11974,10.182851
2020-07-10 22:40:31,2481,0.023942748,-3.2466366,10.711986
2020-07-10 22:40:31,2492,0.19633053,-3.4286015,11.10704
2020-07-10 22:40:31,2501,0.7781393,-3.7661943,11.583502
2020-07-10 22:40:31,2511,1.3575538,-4.1253357,11.6649065
2020-07-10 22:40:31,2521,2.403852,-4.7765784,10.922682
2020-07-10 22:40:31,2532,3.1508656,-5.2841644,10.522838
2020-07-10 22:40:31,2541,3.624932,-5.547535,10.4845295
2020-07-10 22:40:31,2551,3.8212626,-5.6361227,10.551569
2020-07-10 22:40:31,2561,3.8188684,-5.559506,10.376787
2020-07-10 22:40:31,2571,3.641692,-5.4326096,9.905115
2020-07-10 22:40:31,2582,3.4429672,-5.384724,9.768641
2020-07-10 22:40:31,2591,3.337619,-5.420638,9.450203
2020-07-10 22:40:31,2601,3.2083282,-5.5307746,9.390346
2020-07-10 22:40:31,2611,3.0239692,-5.6241517,9.44302
2020-07-10 22:40:31,2621,2.813273,-5.688797,9.821315
2020-07-10 22:40:31,2631,2.640885,-5.7821736,10.197216
2020-07-10 22:40:31,2641,2.5570855,-5.9186473,10.460587
2020-07-10 22:40:31,2651,2.5115943,-6.028784,10.508472
2020-07-10 22:40:31,2662,2.4613144,-6.0407553,10.582695
2020-07-10 22:40:31,2671,2.47568,-5.930619,10.393547
2020-07-10 22:40:31,2681,2.4517374,-5.7630196,10.07032
2020-07-10 22:40:31,2692,2.3224466,-5.540352,9.70639
2020-07-10 22:40:31,2701,2.126116,-5.2674046,9.5794935
2020-07-10 22:40:31,2711,1.9489397,-5.0423427,9.651321
2020-07-10 22:40:31,2721,1.786129,-4.9346004,9.641745
2020-07-10 22:40:31,2732,1.6496553,-4.913052,9.63935
2020-07-10 22:40:31,2741,1.5275474,-5.090228,10.10384
2020-07-10 22:40:31,2751,1.5850099,-5.3799353,10.470163
2020-07-10 22:40:31,2761,1.6424725,-5.62894,9.8787775
2020-07-10 22:40:31,2772,1.5490957,-5.830059,9.301758
2020-07-10 22:40:31,2781,1.324034,-5.9258304,8.46855
2020-07-10 22:40:31,2791,1.2330515,-5.949773,7.865193
2020-07-10 22:40:31,2802,1.2881198,-6.016813,7.3815494
2020-07-10 22:40:31,2811,1.3288225,-6.2059603,7.23071
2020-07-10 22:40:31,2821,1.2641771,-6.5196104,7.326481
2020-07-10 22:40:31,2832,1.2354459,-6.8236833,7.2091613
2020-07-10 22:40:31,2841,1.2522057,-7.0726876,7.3384523
2020-07-10 22:40:31,2851,1.2450229,-7.151699,7.7119594
2020-07-10 22:40:31,2861,1.1684061,-6.952974,8.171659
2020-07-10 22:40:31,2872,0.9313729,-6.6441126,8.578687
2020-07-10 22:40:31,2881,0.6177229,-6.184412,8.789383
2020-07-10 22:40:31,2891,0.4285752,-5.834848,8.81572
2020-07-10 22:40:31,2901,0.3328042,-5.5954204,8.885154
2020-07-10 22:40:31,2912,0.22985038,-5.4685235,8.844451
2020-07-10 22:40:31,2921,0.13886794,-5.4517636,8.767835
2020-07-10 22:40:31,2931,0.09577099,-5.5786605,8.707977
2020-07-10 22:40:31,2941,0.05027977,-5.681614,8.537984
2020-07-10 22:40:31,2952,0.06464542,-5.770202,8.277008
2020-07-10 22:40:31,2961,0.11492519,-5.834848,8.056735
2020-07-10 22:40:31,2972,0.24182175,-5.880339,7.927444
2020-07-10 22:40:31,2981,0.41181526,-5.8779445,7.920261
2020-07-10 22:40:31,2991,0.5243462,-5.830059,7.886741
2020-07-10 22:40:32,3002,0.63208854,-5.8061166,7.7957587
2020-07-10 22:40:32,3015,0.6703969,-5.7606254,7.867587
2020-07-10 22:40:32,3021,0.64166564,-5.7007685,7.8699813
2020-07-10 22:40:32,3031,0.5458947,-5.6672482,7.9178667
2020-07-10 22:40:32,3041,0.44294083,-5.6457,7.9418097
2020-07-10 22:40:32,3051,0.32083282,-5.66246,8.018426
2020-07-10 22:40:32,3061,0.22266756,-5.669643,7.972935
2020-07-10 22:40:32,3072,0.11971374,-5.707951,7.905895
2020-07-10 22:40:32,3081,-0.0071828244,-5.7223167,7.9178667
2020-07-10 22:40:32,3091,-0.057462595,-5.664854,7.989695
2020-07-10 22:40:32,3102,-0.098165266,-5.6241517,8.085466
2020-07-10 22:40:32,3111,-0.102953814,-5.6241517,8.166871
2020-07-10 22:40:32,3121,0.0071828244,-5.6552773,8.2339115
2020-07-10 22:40:32,3132,0.14126222,-5.705557,8.200391
2020-07-10 22:40:32,3141,0.2083019,-5.767808,8.193209
2020-07-10 22:40:32,3152,0.23463893,-5.808511,8.123775
2020-07-10 22:40:32,3162,0.21309046,-5.8204823,8.08786
2020-07-10 22:40:32,3171,0.18435916,-5.808511,8.061523
2020-07-10 22:40:32,3182,0.1699935,-5.784568,7.9753294
2020-07-10 22:40:32,3191,0.13886794,-5.7558365,7.822096
2020-07-10 22:40:32,3201,0.076616794,-5.8156934,7.4438004
2020-07-10 22:40:32,3212,0.011971374,-5.8827333,7.23071
2020-07-10 22:40:32,3221,-0.13168511,-5.542746,8.109408
2020-07-10 22:40:32,3231,-0.18435916,-5.360781,8.624178
2020-07-10 22:40:32,3241,-0.15083931,-5.2243075,8.621783
2020-07-10 22:40:32,3251,0.13886794,-5.320079,8.427847
2020-07-10 22:40:32,3261,0.50998056,-5.619363,8.296163
2020-07-10 22:40:32,3272,0.84996754,-5.9808984,8.116591
2020-07-10 22:40:32,3281,0.9337672,-6.361588,7.8197017
2020-07-10 22:40:32,3291,0.73743665,-6.2538457,7.7095647
2020-07-10 22:40:32,3301,0.43096948,-6.0934296,7.8699813
2020-07-10 22:40:32,3311,0.14365649,-6.0263896,8.123775
