Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:40:29,421,-0.154806,-0.211836,0.610344,0.747422,0.0
2020-07-10 22:40:29,431,-0.144548,-0.216663,0.612058,0.74669,0.0
2020-07-10 22:40:29,444,-0.132994,-0.221912,0.613752,0.745905,0.0
2020-07-10 22:40:29,452,-0.120208,-0.227335,0.615386,0.745096,0.0
2020-07-10 22:40:29,461,-0.106008,-0.233134,0.616826,0.744268,0.0
2020-07-10 22:40:29,471,-0.090495,-0.239759,0.617992,0.743243,0.0
2020-07-10 22:40:29,481,-0.073655,-0.247297,0.618783,0.741973,0.0
2020-07-10 22:40:29,491,-0.055466,-0.255518,0.619035,0.740559,0.0
2020-07-10 22:40:29,501,-0.036406,-0.263864,0.618701,0.739092,0.0
2020-07-10 22:40:29,511,-0.016807,-0.271684,0.617659,0.737836,0.0
2020-07-10 22:40:29,522,0.002944,-0.278354,0.615896,0.737008,0.0
2020-07-10 22:40:29,531,0.022558,-0.283351,0.613461,0.736796,0.0
2020-07-10 22:40:29,541,0.041856,-0.286762,0.610617,0.736994,0.0
2020-07-10 22:40:29,551,0.060789,-0.288684,0.607567,0.737446,0.0
2020-07-10 22:40:29,562,0.079292,-0.28925,0.604472,0.73801,0.0
2020-07-10 22:40:29,571,0.097474,-0.28884,0.601411,0.738494,0.0
2020-07-10 22:40:29,581,0.115432,-0.287664,0.598319,0.738876,0.0
2020-07-10 22:40:29,591,0.133299,-0.285755,0.595125,0.739189,0.0
2020-07-10 22:40:29,602,0.151215,-0.283218,0.591718,0.739453,0.0
2020-07-10 22:40:29,611,0.169291,-0.280247,0.587902,0.739711,0.0
2020-07-10 22:40:29,622,0.187636,-0.276908,0.583589,0.739958,0.0
2020-07-10 22:40:29,631,0.206117,-0.273278,0.57865,0.740269,0.0
2020-07-10 22:40:29,641,0.224629,-0.269276,0.573194,0.740594,0.0
2020-07-10 22:40:29,651,0.243111,-0.264856,0.567303,0.740888,0.0
2020-07-10 22:40:29,662,0.261714,-0.260005,0.560922,0.741126,0.0
2020-07-10 22:40:29,671,0.27981,-0.255237,0.554255,0.741188,0.0
2020-07-10 22:40:29,681,0.297361,-0.250485,0.547396,0.741074,0.0
2020-07-10 22:40:29,692,0.31391,-0.245593,0.54057,0.740896,0.0
2020-07-10 22:40:29,701,0.32885,-0.240558,0.534069,0.740782,0.0
2020-07-10 22:40:29,711,0.342872,-0.234982,0.527793,0.740712,0.0
2020-07-10 22:40:29,722,0.356395,-0.228753,0.521605,0.740663,0.0
2020-07-10 22:40:29,732,0.369382,-0.222064,0.515477,0.740626,0.0
2020-07-10 22:40:29,741,0.381981,-0.21503,0.509413,0.740506,0.0
2020-07-10 22:40:29,751,0.394206,-0.207588,0.503449,0.740301,0.0
2020-07-10 22:40:29,762,0.406084,-0.199857,0.497471,0.74005,0.0
2020-07-10 22:40:29,771,0.417693,-0.19216,0.491334,0.739728,0.0
2020-07-10 22:40:29,781,0.429714,-0.183532,0.484488,0.739549,0.0
2020-07-10 22:40:29,792,0.44231,-0.173547,0.476711,0.739587,0.0
2020-07-10 22:40:29,801,0.455343,-0.162323,0.46782,0.739903,0.0
2020-07-10 22:40:29,811,0.467998,-0.151345,0.4585,0.740168,0.0
2020-07-10 22:40:29,822,0.480187,-0.140789,0.448854,0.740356,0.0
2020-07-10 22:40:29,831,0.491797,-0.130756,0.438874,0.740558,0.0
2020-07-10 22:40:29,841,0.502845,-0.121111,0.428688,0.740746,0.0
2020-07-10 22:40:29,852,0.513282,-0.111636,0.418501,0.740901,0.0
2020-07-10 22:40:29,861,0.522965,-0.102211,0.408497,0.741073,0.0
2020-07-10 22:40:29,872,0.531714,-0.092843,0.398894,0.741311,0.0
2020-07-10 22:40:29,881,0.539591,-0.083534,0.389751,0.74159,0.0
2020-07-10 22:40:29,892,0.546591,-0.07422,0.381204,0.741898,0.0
2020-07-10 22:40:29,901,0.552655,-0.064723,0.373531,0.742197,0.0
2020-07-10 22:40:29,912,0.557914,-0.055037,0.36666,0.74247,0.0
2020-07-10 22:40:29,921,0.562471,-0.045256,0.360515,0.742701,0.0
2020-07-10 22:40:29,932,0.566441,-0.035449,0.354969,0.742889,0.0
2020-07-10 22:40:29,941,0.56992,-0.025694,0.349855,0.743055,0.0
2020-07-10 22:40:29,952,0.573075,-0.016017,0.344859,0.743236,0.0
2020-07-10 22:40:29,961,0.575961,-0.006468,0.339778,0.743489,0.0
2020-07-10 22:40:29,972,0.579617,0.003278,0.333616,0.74346,0.0
2020-07-10 22:40:29,981,0.583774,0.013072,0.326191,0.743394,0.0
2020-07-10 22:40:29,991,0.587856,0.022431,0.317621,0.743665,0.0
2020-07-10 22:40:30,1002,0.59178,0.030919,0.307735,0.744404,0.0
2020-07-10 22:40:30,1011,0.595571,0.038346,0.296587,0.74556,0.0
2020-07-10 22:40:30,1021,0.599313,0.044502,0.284139,0.747066,0.0
2020-07-10 22:40:30,1031,0.602954,0.049344,0.270537,0.748879,0.0
2020-07-10 22:40:30,1041,0.606492,0.052715,0.255934,0.750923,0.0
2020-07-10 22:40:30,1052,0.609779,0.054751,0.240699,0.753149,0.0
2020-07-10 22:40:30,1061,0.612742,0.055518,0.22503,0.755529,0.0
2020-07-10 22:40:30,1072,0.615263,0.055224,0.20918,0.758053,0.0
2020-07-10 22:40:30,1081,0.617297,0.054327,0.193425,0.760643,0.0
2020-07-10 22:40:30,1091,0.61887,0.053019,0.177873,0.763249,0.0
2020-07-10 22:40:30,1101,0.619945,0.051389,0.162617,0.765886,0.0
2020-07-10 22:40:30,1112,0.620544,0.049552,0.147813,0.768518,0.0
2020-07-10 22:40:30,1121,0.620664,0.047672,0.133555,0.771145,0.0
2020-07-10 22:40:30,1131,0.620444,0.045817,0.119934,0.773669,0.0
2020-07-10 22:40:30,1142,0.619951,0.044021,0.107126,0.776045,0.0
2020-07-10 22:40:30,1151,0.619245,0.04235,0.095152,0.778259,0.0
2020-07-10 22:40:30,1162,0.61837,0.040694,0.083987,0.780325,0.0
2020-07-10 22:40:30,1171,0.617348,0.039039,0.073737,0.782253,0.0
2020-07-10 22:40:30,1181,0.616285,0.037329,0.064232,0.784011,0.0
2020-07-10 22:40:30,1191,0.61521,0.035592,0.055446,0.785605,0.0
2020-07-10 22:40:30,1202,0.614128,0.033919,0.047413,0.787049,0.0
2020-07-10 22:40:30,1211,0.613168,0.032414,0.040194,0.788262,0.0
2020-07-10 22:40:30,1221,0.612425,0.031346,0.033909,0.789178,0.0
2020-07-10 22:40:30,1232,0.612003,0.030978,0.028756,0.789724,0.0
2020-07-10 22:40:30,1241,0.611854,0.031397,0.024912,0.789954,0.0
2020-07-10 22:40:30,1251,0.61191,0.032206,0.02201,0.789964,0.0
2020-07-10 22:40:30,1262,0.612125,0.03305,0.019746,0.789823,0.0
2020-07-10 22:40:30,1271,0.612447,0.033736,0.017899,0.789588,0.0
2020-07-10 22:40:30,1281,0.612837,0.0342,0.016356,0.789299,0.0
2020-07-10 22:40:30,1291,0.613278,0.034527,0.014989,0.788969,0.0
2020-07-10 22:40:30,1302,0.613754,0.034774,0.01371,0.788611,0.0
2020-07-10 22:40:30,1311,0.614229,0.034952,0.012416,0.788255,0.0
2020-07-10 22:40:30,1322,0.614672,0.034976,0.011027,0.787929,0.0
2020-07-10 22:40:30,1331,0.615079,0.034729,0.009482,0.787642,0.0
2020-07-10 22:40:30,1341,0.615413,0.034122,0.007844,0.787426,0.0
2020-07-10 22:40:30,1352,0.615631,0.033258,0.006219,0.787307,0.0
2020-07-10 22:40:30,1361,0.61577,0.032133,0.004606,0.787256,0.0
2020-07-10 22:40:30,1371,0.61583,0.030787,0.002979,0.787271,0.0
2020-07-10 22:40:30,1382,0.61577,0.029249,0.001286,0.787381,0.0
2020-07-10 22:40:30,1391,0.615637,0.027673,-3.92E-4,0.787543,0.0
2020-07-10 22:40:30,1402,0.615483,0.026328,-0.001853,0.787708,0.0
2020-07-10 22:40:30,1411,0.615329,0.0255,-0.002856,0.787852,0.0
2020-07-10 22:40:30,1421,0.615178,0.025221,-0.003389,0.787977,0.0
2020-07-10 22:40:30,1431,0.615064,0.025438,-0.003495,0.788058,0.0
2020-07-10 22:40:30,1441,0.615,0.026057,-0.003256,0.788089,0.0
2020-07-10 22:40:30,1452,0.614978,0.027069,-0.002684,0.788074,0.0
2020-07-10 22:40:30,1462,0.614993,0.028343,-0.001885,0.78802,0.0
2020-07-10 22:40:30,1471,0.615066,0.029964,-7.67E-4,0.787905,0.0
2020-07-10 22:40:30,1482,0.615182,0.031885,6.33E-4,0.787739,0.0
2020-07-10 22:40:30,1491,0.61536,0.034023,0.002247,0.787508,0.0
2020-07-10 22:40:30,1502,0.615574,0.036295,0.003945,0.787232,0.0
2020-07-10 22:40:30,1512,0.615824,0.038608,0.00559,0.786917,0.0
2020-07-10 22:40:30,1521,0.616108,0.040989,0.007157,0.786561,0.0
2020-07-10 22:40:30,1531,0.616388,0.043283,0.008481,0.786206,0.0
2020-07-10 22:40:30,1541,0.616649,0.045286,0.009401,0.785877,0.0
2020-07-10 22:40:30,1552,0.616887,0.046777,0.009771,0.785599,0.0
2020-07-10 22:40:30,1561,0.617041,0.047653,0.009571,0.785428,0.0
2020-07-10 22:40:30,1571,0.617115,0.04784,0.008746,0.785368,0.0
2020-07-10 22:40:30,1582,0.617133,0.047378,0.007381,0.785396,0.0
2020-07-10 22:40:30,1591,0.617136,0.046512,0.005695,0.785459,0.0
2020-07-10 22:40:30,1602,0.617174,0.04548,0.003888,0.785501,0.0
2020-07-10 22:40:30,1611,0.617234,0.044449,0.002114,0.785519,0.0
2020-07-10 22:40:30,1621,0.617317,0.043514,5.18E-4,0.785509,0.0
2020-07-10 22:40:30,1631,0.617458,0.042685,-8.19E-4,0.785444,0.0
2020-07-10 22:40:30,1641,0.617635,0.04188,-0.00186,0.785346,0.0
2020-07-10 22:40:30,1652,0.617851,0.040975,-0.002595,0.785221,0.0
2020-07-10 22:40:30,1661,0.618104,0.039897,-0.003112,0.785076,0.0
2020-07-10 22:40:30,1671,0.618373,0.038826,-0.003272,0.784917,0.0
2020-07-10 22:40:30,1681,0.618657,0.037837,-0.003056,0.784743,0.0
2020-07-10 22:40:30,1692,0.61899,0.037107,-0.002351,0.784518,0.0
2020-07-10 22:40:30,1702,0.619379,0.036719,-0.001181,0.784231,0.0
2020-07-10 22:40:30,1711,0.61987,0.036789,5.38E-4,0.783841,0.0
2020-07-10 22:40:30,1722,0.620448,0.037651,0.003157,0.783336,0.0
2020-07-10 22:40:30,1731,0.621094,0.039291,0.006672,0.782721,0.0
2020-07-10 22:40:30,1741,0.621782,0.041553,0.01098,0.782009,0.0
2020-07-10 22:40:30,1751,0.62241,0.044477,0.016152,0.781259,0.0
2020-07-10 22:40:30,1762,0.62294,0.048182,0.022187,0.780468,0.0
2020-07-10 22:40:30,1771,0.623362,0.053171,0.029429,0.779567,0.0
2020-07-10 22:40:30,1782,0.623775,0.060064,0.038358,0.778347,0.0
2020-07-10 22:40:30,1791,0.624071,0.069562,0.049705,0.776675,0.0
2020-07-10 22:40:30,1801,0.624163,0.081536,0.063343,0.774441,0.0
2020-07-10 22:40:30,1812,0.623819,0.095874,0.079227,0.771609,0.0
2020-07-10 22:40:30,1821,0.62266,0.112516,0.097349,0.768216,0.0
2020-07-10 22:40:30,1832,0.620589,0.130632,0.11705,0.764266,0.0
2020-07-10 22:40:30,1841,0.61757,0.149794,0.137951,0.759695,0.0
2020-07-10 22:40:30,1851,0.613548,0.169631,0.159728,0.754499,0.0
2020-07-10 22:40:30,1862,0.608373,0.189839,0.182142,0.748776,0.0
2020-07-10 22:40:30,1871,0.602043,0.209966,0.204728,0.742659,0.0
2020-07-10 22:40:30,1881,0.59459,0.229557,0.227003,0.736366,0.0
2020-07-10 22:40:30,1892,0.586148,0.247922,0.248237,0.730303,0.0
2020-07-10 22:40:30,1901,0.576907,0.264795,0.268028,0.724722,0.0
2020-07-10 22:40:30,1912,0.567002,0.279834,0.28598,0.720011,0.0
2020-07-10 22:40:30,1921,0.556764,0.292622,0.301588,0.71654,0.0
2020-07-10 22:40:30,1932,0.546341,0.303272,0.315096,0.714318,0.0
2020-07-10 22:40:30,1941,0.535923,0.311551,0.326513,0.713519,0.0
2020-07-10 22:40:30,1951,0.525715,0.317288,0.3359,0.714228,0.0
2020-07-10 22:40:30,1961,0.516043,0.320019,0.343194,0.716592,0.0
2020-07-10 22:40:30,1972,0.506904,0.320144,0.349034,0.720229,0.0
2020-07-10 22:40:30,1981,0.498358,0.317867,0.353648,0.724935,0.0
2020-07-10 22:40:30,1991,0.49044,0.313239,0.357231,0.730571,0.0
2020-07-10 22:40:31,2002,0.482976,0.306921,0.360234,0.736725,0.0
2020-07-10 22:40:31,2011,0.475866,0.299372,0.362934,0.743105,0.0
2020-07-10 22:40:31,2022,0.468999,0.2909,0.365523,0.749539,0.0
2020-07-10 22:40:31,2031,0.462324,0.281745,0.368113,0.755889,0.0
2020-07-10 22:40:31,2041,0.455614,0.272293,0.37091,0.762035,0.0
2020-07-10 22:40:31,2052,0.448503,0.262608,0.374173,0.768033,0.0
2020-07-10 22:40:31,2063,0.440878,0.253084,0.378062,0.77372,0.0
2020-07-10 22:40:31,2071,0.432622,0.244002,0.382668,0.779015,0.0
2020-07-10 22:40:31,2081,0.423505,0.235444,0.388084,0.783964,0.0
2020-07-10 22:40:31,2091,0.413421,0.227348,0.394286,0.788627,0.0
2020-07-10 22:40:31,2102,0.4028,0.22,0.401099,0.792761,0.0
2020-07-10 22:40:31,2111,0.391759,0.213224,0.408357,0.796431,0.0
2020-07-10 22:40:31,2122,0.380245,0.206978,0.416114,0.799638,0.0
2020-07-10 22:40:31,2131,0.368347,0.201263,0.424267,0.802378,0.0
2020-07-10 22:40:31,2141,0.356126,0.195833,0.432557,0.804809,0.0
2020-07-10 22:40:31,2151,0.343643,0.190566,0.440807,0.80702,0.0
2020-07-10 22:40:31,2162,0.33086,0.185389,0.448863,0.809125,0.0
2020-07-10 22:40:31,2171,0.31786,0.1803,0.456714,0.811091,0.0
2020-07-10 22:40:31,2181,0.304623,0.17516,0.464277,0.813,0.0
2020-07-10 22:40:31,2191,0.291295,0.169628,0.471396,0.814958,0.0
2020-07-10 22:40:31,2202,0.27832,0.163525,0.477876,0.816964,0.0
2020-07-10 22:40:31,2212,0.265698,0.156815,0.483741,0.819028,0.0
2020-07-10 22:40:31,2221,0.253424,0.14929,0.489002,0.821197,0.0
2020-07-10 22:40:31,2232,0.241536,0.140665,0.493658,0.823513,0.0
2020-07-10 22:40:31,2241,0.230001,0.130815,0.497832,0.825923,0.0
2020-07-10 22:40:31,2252,0.218933,0.119618,0.501524,0.828391,0.0
2020-07-10 22:40:31,2261,0.208456,0.107073,0.504774,0.830833,0.0
2020-07-10 22:40:31,2271,0.198838,0.093161,0.507479,0.833216,0.0
2020-07-10 22:40:31,2282,0.189903,0.078395,0.509704,0.835459,0.0
2020-07-10 22:40:31,2291,0.181438,0.063123,0.511503,0.837531,0.0
2020-07-10 22:40:31,2302,0.173385,0.047583,0.512811,0.839462,0.0
2020-07-10 22:40:31,2311,0.165596,0.03213,0.513752,0.841191,0.0
2020-07-10 22:40:31,2322,0.157865,0.017106,0.514521,0.842646,0.0
2020-07-10 22:40:31,2331,0.150093,0.003047,0.515365,0.843718,0.0
2020-07-10 22:40:31,2341,0.142131,-0.01,0.516484,0.844359,0.0
2020-07-10 22:40:31,2352,0.133925,-0.021919,0.51799,0.844552,0.0
2020-07-10 22:40:31,2361,0.125304,-0.032482,0.519918,0.844351,0.0
2020-07-10 22:40:31,2371,0.115934,-0.041432,0.522331,0.843808,0.0
2020-07-10 22:40:31,2384,0.105958,-0.049024,0.52507,0.843012,0.0
2020-07-10 22:40:31,2391,0.09549,-0.055447,0.527993,0.842039,0.0
2020-07-10 22:40:31,2401,0.084529,-0.060849,0.531076,0.840898,0.0
2020-07-10 22:40:31,2411,0.073217,-0.065643,0.534219,0.839606,0.0
2020-07-10 22:40:31,2422,0.061737,-0.070083,0.537334,0.838181,0.0
2020-07-10 22:40:31,2431,0.05025,-0.074402,0.540327,0.836651,0.0
2020-07-10 22:40:31,2444,0.038904,-0.078755,0.543119,0.835048,0.0
2020-07-10 22:40:31,2451,0.027738,-0.08315,0.545704,0.83338,0.0
2020-07-10 22:40:31,2461,0.016834,-0.087724,0.548134,0.831606,0.0
2020-07-10 22:40:31,2472,0.00621,-0.092994,0.550454,0.829646,0.0
2020-07-10 22:40:31,2481,-0.003961,-0.099267,0.55278,0.827383,0.0
2020-07-10 22:40:31,2491,-0.01334,-0.106626,0.555216,0.824734,0.0
2020-07-10 22:40:31,2501,-0.021681,-0.115242,0.557768,0.82167,0.0
2020-07-10 22:40:31,2511,-0.02886,-0.124763,0.560362,0.818287,0.0
2020-07-10 22:40:31,2521,-0.035015,-0.134698,0.562844,0.814761,0.0
2020-07-10 22:40:31,2532,-0.04076,-0.144401,0.56509,0.81127,0.0
2020-07-10 22:40:31,2541,-0.046454,-0.153347,0.567101,0.807912,0.0
2020-07-10 22:40:31,2551,-0.052157,-0.161736,0.568989,0.804594,0.0
2020-07-10 22:40:31,2561,-0.057877,-0.169636,0.570813,0.801277,0.0
2020-07-10 22:40:31,2572,-0.06381,-0.176807,0.572625,0.797977,0.0
2020-07-10 22:40:31,2581,-0.069872,-0.183168,0.574371,0.794772,0.0
2020-07-10 22:40:31,2592,-0.075943,-0.188648,0.575934,0.791797,0.0
2020-07-10 22:40:31,2601,-0.082057,-0.193398,0.57728,0.789056,0.0
2020-07-10 22:40:31,2611,-0.088209,-0.197187,0.578367,0.786655,0.0
2020-07-10 22:40:31,2621,-0.094508,-0.199956,0.579325,0.784517,0.0
2020-07-10 22:40:31,2631,-0.100921,-0.201725,0.580324,0.782524,0.0
2020-07-10 22:40:31,2641,-0.107244,-0.20264,0.581448,0.78061,0.0
2020-07-10 22:40:31,2652,-0.113225,-0.203255,0.582734,0.778644,0.0
2020-07-10 22:40:31,2661,-0.118757,-0.2039,0.584049,0.776664,0.0
2020-07-10 22:40:31,2672,-0.123787,-0.204548,0.585297,0.774766,0.0
2020-07-10 22:40:31,2681,-0.12836,-0.205196,0.586382,0.773028,0.0
2020-07-10 22:40:31,2691,-0.132761,-0.205682,0.587238,0.771505,0.0
2020-07-10 22:40:31,2701,-0.137175,-0.205715,0.587892,0.770224,0.0
2020-07-10 22:40:31,2711,-0.141769,-0.205211,0.588464,0.769089,0.0
2020-07-10 22:40:31,2721,-0.146441,-0.204283,0.589046,0.768015,0.0
2020-07-10 22:40:31,2732,-0.151018,-0.203137,0.589719,0.766915,0.0
2020-07-10 22:40:31,2741,-0.155339,-0.201984,0.590551,0.765716,0.0
2020-07-10 22:40:31,2751,-0.159217,-0.20077,0.591486,0.764515,0.0
2020-07-10 22:40:31,2761,-0.162459,-0.199815,0.592537,0.763269,0.0
2020-07-10 22:40:31,2772,-0.165227,-0.199348,0.593602,0.761968,0.0
2020-07-10 22:40:31,2781,-0.167562,-0.199059,0.594562,0.760784,0.0
2020-07-10 22:40:31,2791,-0.169886,-0.198615,0.595384,0.759741,0.0
2020-07-10 22:40:31,2802,-0.172304,-0.198126,0.596037,0.758812,0.0
2020-07-10 22:40:31,2812,-0.174775,-0.197977,0.596532,0.757896,0.0
2020-07-10 22:40:31,2821,-0.177075,-0.198185,0.596944,0.756983,0.0
2020-07-10 22:40:31,2831,-0.17927,-0.198314,0.597286,0.756163,0.0
2020-07-10 22:40:31,2841,-0.181727,-0.19816,0.597386,0.755537,0.0
2020-07-10 22:40:31,2851,-0.184606,-0.197555,0.597176,0.755164,0.0
2020-07-10 22:40:31,2862,-0.187721,-0.196627,0.596781,0.75495,0.0
2020-07-10 22:40:31,2871,-0.19077,-0.19553,0.596327,0.754829,0.0
2020-07-10 22:40:31,2881,-0.193594,-0.194331,0.595898,0.754759,0.0
2020-07-10 22:40:31,2891,-0.196192,-0.192962,0.595522,0.754736,0.0
2020-07-10 22:40:31,2901,-0.198505,-0.191467,0.595244,0.754731,0.0
2020-07-10 22:40:31,2912,-0.200431,-0.190002,0.5951,0.754706,0.0
2020-07-10 22:40:31,2921,-0.20199,-0.188756,0.595046,0.754646,0.0
2020-07-10 22:40:31,2931,-0.203152,-0.18787,0.595103,0.75451,0.0
2020-07-10 22:40:31,2941,-0.203954,-0.187302,0.595229,0.754335,0.0
2020-07-10 22:40:31,2952,-0.204468,-0.187023,0.595367,0.754156,0.0
2020-07-10 22:40:31,2961,-0.204773,-0.186941,0.595546,0.753953,0.0
2020-07-10 22:40:31,2972,-0.204988,-0.186985,0.595748,0.753724,0.0
2020-07-10 22:40:31,2981,-0.205205,-0.187072,0.595955,0.753479,0.0
2020-07-10 22:40:31,2991,-0.205447,-0.187203,0.596188,0.753197,0.0
2020-07-10 22:40:32,3002,-0.205719,-0.18734,0.596443,0.752886,0.0
2020-07-10 22:40:32,3011,-0.20611,-0.187316,0.596652,0.75262,0.0
2020-07-10 22:40:32,3021,-0.206686,-0.186985,0.596765,0.752454,0.0
2020-07-10 22:40:32,3031,-0.20739,-0.186477,0.596805,0.752355,0.0
2020-07-10 22:40:32,3042,-0.20814,-0.185868,0.596791,0.752309,0.0
2020-07-10 22:40:32,3051,-0.208904,-0.185185,0.596744,0.752304,0.0
2020-07-10 22:40:32,3061,-0.209635,-0.184453,0.596633,0.752368,0.0
2020-07-10 22:40:32,3071,-0.210312,-0.183787,0.596469,0.752472,0.0
2020-07-10 22:40:32,3081,-0.210923,-0.183247,0.5963,0.752567,0.0
2020-07-10 22:40:32,3092,-0.211529,-0.182729,0.596129,0.752658,0.0
2020-07-10 22:40:32,3101,-0.212711,-0.182815,0.595933,0.752459,0.0
2020-07-10 22:40:32,3111,-0.213751,-0.182896,0.595848,0.752212,0.0
2020-07-10 22:40:32,3121,-0.214576,-0.182997,0.595876,0.75193,0.0
2020-07-10 22:40:32,3131,-0.21523,-0.183135,0.596017,0.751598,0.0
2020-07-10 22:40:32,3142,-0.215784,-0.183332,0.596107,0.75132,0.0
2020-07-10 22:40:32,3151,-0.216237,-0.183649,0.596201,0.751038,0.0
2020-07-10 22:40:32,3162,-0.216673,-0.183995,0.596261,0.750779,0.0
2020-07-10 22:40:32,3171,-0.217127,-0.184293,0.596237,0.750594,0.0
2020-07-10 22:40:32,3182,-0.217588,-0.184558,0.596183,0.750438,0.0
2020-07-10 22:40:32,3191,-0.218071,-0.184854,0.596124,0.750272,0.0
2020-07-10 22:40:32,3202,-0.218579,-0.185137,0.596102,0.750072,0.0
2020-07-10 22:40:32,3211,-0.218953,-0.185113,0.595885,0.750142,0.0
2020-07-10 22:40:32,3221,-0.219319,-0.185555,0.595292,0.750396,0.0
2020-07-10 22:40:32,3232,-0.219564,-0.18664,0.594742,0.750491,0.0
2020-07-10 22:40:32,3241,-0.219474,-0.187812,0.594583,0.750351,0.0
2020-07-10 22:40:32,3251,-0.219271,-0.188568,0.595004,0.749887,0.0
2020-07-10 22:40:32,3261,-0.219278,-0.188659,0.59581,0.749222,0.0
2020-07-10 22:40:32,3271,-0.219583,-0.188308,0.596641,0.74856,0.0
2020-07-10 22:40:32,3281,-0.220073,-0.187825,0.597268,0.748037,0.0
2020-07-10 22:40:32,3291,-0.220691,-0.18741,0.597451,0.747813,0.0
2020-07-10 22:40:32,3302,-0.22137,-0.187139,0.597274,0.747821,0.0
2020-07-10 22:40:32,3311,-0.221991,-0.1869,0.596876,0.748015,0.0
2020-07-10 22:40:32,3321,-0.221991,-0.1869,0.596876,0.748015,0.0
2020-07-10 22:40:32,3331,-0.221991,-0.1869,0.596876,0.748015,0.0
2020-07-10 22:40:32,3341,-0.221991,-0.1869,0.596876,0.748015,0.0
2020-07-10 22:40:32,3351,-0.221991,-0.1869,0.596876,0.748015,0.0
2020-07-10 22:40:32,3361,-0.221991,-0.1869,0.596876,0.748015,0.0
2020-07-10 22:40:32,3371,-0.221991,-0.1869,0.596876,0.748015,0.0
2020-07-10 22:40:32,3382,-0.221991,-0.1869,0.596876,0.748015,0.0
2020-07-10 22:40:32,3391,-0.221991,-0.1869,0.596876,0.748015,0.0
2020-07-10 22:40:32,3401,-0.221991,-0.1869,0.596876,0.748015,0.0
