Timestamp,Milliseconds,Millibars
2020-07-17 18:30:08,690,1002.3721
2020-07-17 18:30:08,701,1002.3721
2020-07-17 18:30:08,710,1002.3721
2020-07-17 18:30:08,721,1002.37354
2020-07-17 18:30:08,730,1002.37354
2020-07-17 18:30:08,741,1002.37354
2020-07-17 18:30:08,750,1002.37354
2020-07-17 18:30:08,760,1002.37354
2020-07-17 18:30:08,772,1002.37354
2020-07-17 18:30:08,780,1002.37354
2020-07-17 18:30:08,791,1002.37354
2020-07-17 18:30:08,800,1002.37354
2020-07-17 18:30:08,810,1002.37354
2020-07-17 18:30:08,821,1002.36304
2020-07-17 18:30:08,830,1002.36304
2020-07-17 18:30:08,840,1002.36304
2020-07-17 18:30:08,850,1002.36304
2020-07-17 18:30:08,861,1002.36304
2020-07-17 18:30:08,871,1002.36304
2020-07-17 18:30:08,881,1002.36304
2020-07-17 18:30:08,890,1002.36304
2020-07-17 18:30:08,900,1002.36304
2020-07-17 18:30:08,910,1002.36304
2020-07-17 18:30:08,920,1002.35645
2020-07-17 18:30:08,931,1002.35645
2020-07-17 18:30:08,940,1002.35645
2020-07-17 18:30:08,950,1002.35645
2020-07-17 18:30:08,960,1002.35645
2020-07-17 18:30:08,970,1002.35645
2020-07-17 18:30:08,980,1002.35645
2020-07-17 18:30:08,990,1002.35645
2020-07-17 18:30:08,1001,1002.35645
2020-07-17 18:30:08,1010,1002.35645
2020-07-17 18:30:08,1020,1002.3391
2020-07-17 18:30:08,1030,1002.3391
2020-07-17 18:30:08,1041,1002.3391
2020-07-17 18:30:08,1050,1002.3391
2020-07-17 18:30:08,1060,1002.3391
2020-07-17 18:30:08,1070,1002.3391
2020-07-17 18:30:08,1081,1002.3391
2020-07-17 18:30:08,1090,1002.3391
2020-07-17 18:30:08,1101,1002.3391
2020-07-17 18:30:08,1110,1002.3391
2020-07-17 18:30:08,1120,1002.33057
2020-07-17 18:30:08,1131,1002.33057
2020-07-17 18:30:08,1140,1002.33057
2020-07-17 18:30:08,1150,1002.33057
2020-07-17 18:30:08,1161,1002.33057
2020-07-17 18:30:08,1170,1002.33057
2020-07-17 18:30:08,1180,1002.33057
2020-07-17 18:30:08,1190,1002.33057
2020-07-17 18:30:08,1201,1002.33057
2020-07-17 18:30:08,1210,1002.33057
2020-07-17 18:30:08,1220,1002.3164
2020-07-17 18:30:08,1231,1002.3164
2020-07-17 18:30:08,1240,1002.3164
2020-07-17 18:30:08,1251,1002.3164
2020-07-17 18:30:08,1260,1002.3164
2020-07-17 18:30:08,1270,1002.3164
2020-07-17 18:30:08,1281,1002.3164
2020-07-17 18:30:08,1290,1002.3164
2020-07-17 18:30:08,1300,1002.3164
2020-07-17 18:30:08,1311,1002.3164
2020-07-17 18:30:08,1320,1002.30884
2020-07-17 18:30:08,1330,1002.30884
2020-07-17 18:30:08,1340,1002.30884
2020-07-17 18:30:08,1351,1002.30884
2020-07-17 18:30:08,1360,1002.30884
2020-07-17 18:30:08,1371,1002.30884
2020-07-17 18:30:08,1380,1002.30884
2020-07-17 18:30:08,1391,1002.30884
2020-07-17 18:30:08,1400,1002.30884
2020-07-17 18:30:08,1410,1002.30884
2020-07-17 18:30:08,1420,1002.3047
2020-07-17 18:30:08,1431,1002.3047
2020-07-17 18:30:08,1440,1002.3047
2020-07-17 18:30:08,1450,1002.3047
2020-07-17 18:30:08,1460,1002.3047
2020-07-17 18:30:08,1471,1002.3047
2020-07-17 18:30:08,1480,1002.3047
2020-07-17 18:30:08,1490,1002.3047
2020-07-17 18:30:08,1501,1002.3047
2020-07-17 18:30:08,1510,1002.3047
2020-07-17 18:30:08,1520,1002.3042
2020-07-17 18:30:08,1530,1002.3042
2020-07-17 18:30:09,1541,1002.3042
2020-07-17 18:30:09,1550,1002.3042
2020-07-17 18:30:09,1561,1002.3042
2020-07-17 18:30:09,1571,1002.3042
2020-07-17 18:30:09,1580,1002.3042
2020-07-17 18:30:09,1590,1002.3042
2020-07-17 18:30:09,1601,1002.3042
2020-07-17 18:30:09,1610,1002.3042
2020-07-17 18:30:09,1620,1002.30615
2020-07-17 18:30:09,1630,1002.30615
2020-07-17 18:30:09,1640,1002.30615
2020-07-17 18:30:09,1651,1002.30615
2020-07-17 18:30:09,1660,1002.30615
2020-07-17 18:30:09,1670,1002.30615
2020-07-17 18:30:09,1680,1002.30615
2020-07-17 18:30:09,1690,1002.30615
2020-07-17 18:30:09,1701,1002.30615
2020-07-17 18:30:09,1710,1002.30615
2020-07-17 18:30:09,1720,1002.30054
2020-07-17 18:30:09,1731,1002.30054
2020-07-17 18:30:09,1740,1002.30054
2020-07-17 18:30:09,1750,1002.30054
2020-07-17 18:30:09,1760,1002.30054
2020-07-17 18:30:09,1770,1002.30054
2020-07-17 18:30:09,1781,1002.30054
2020-07-17 18:30:09,1790,1002.30054
2020-07-17 18:30:09,1801,1002.30054
2020-07-17 18:30:09,1810,1002.30054
2020-07-17 18:30:09,1820,1002.29663
2020-07-17 18:30:09,1831,1002.29663
2020-07-17 18:30:09,1840,1002.29663
2020-07-17 18:30:09,1850,1002.29663
2020-07-17 18:30:09,1861,1002.29663
2020-07-17 18:30:09,1870,1002.29663
2020-07-17 18:30:09,1881,1002.29663
2020-07-17 18:30:09,1890,1002.29663
2020-07-17 18:30:09,1900,1002.29663
2020-07-17 18:30:09,1910,1002.29663
2020-07-17 18:30:09,1921,1002.28174
2020-07-17 18:30:09,1930,1002.28174
2020-07-17 18:30:09,1940,1002.28174
2020-07-17 18:30:09,1950,1002.28174
2020-07-17 18:30:09,1960,1002.28174
2020-07-17 18:30:09,1971,1002.28174
2020-07-17 18:30:09,1980,1002.28174
2020-07-17 18:30:09,1990,1002.28174
2020-07-17 18:30:09,2000,1002.28174
2020-07-17 18:30:09,2010,1002.28174
2020-07-17 18:30:09,2021,1002.2761
2020-07-17 18:30:09,2030,1002.2761
2020-07-17 18:30:09,2040,1002.2761
2020-07-17 18:30:09,2050,1002.2761
2020-07-17 18:30:09,2060,1002.2761
2020-07-17 18:30:09,2071,1002.2761
2020-07-17 18:30:09,2080,1002.2761
2020-07-17 18:30:09,2090,1002.2761
2020-07-17 18:30:09,2101,1002.2761
2020-07-17 18:30:09,2110,1002.2761
2020-07-17 18:30:09,2120,1002.27466
2020-07-17 18:30:09,2130,1002.27466
2020-07-17 18:30:09,2141,1002.27466
2020-07-17 18:30:09,2150,1002.27466
2020-07-17 18:30:09,2160,1002.27466
2020-07-17 18:30:09,2171,1002.27466
2020-07-17 18:30:09,2180,1002.27466
2020-07-17 18:30:09,2190,1002.27466
2020-07-17 18:30:09,2200,1002.27466
2020-07-17 18:30:09,2211,1002.27466
2020-07-17 18:30:09,2220,1002.2732
2020-07-17 18:30:09,2230,1002.2732
2020-07-17 18:30:09,2241,1002.2732
2020-07-17 18:30:09,2250,1002.2732
2020-07-17 18:30:09,2260,1002.2732
2020-07-17 18:30:09,2271,1002.2732
2020-07-17 18:30:09,2280,1002.2732
2020-07-17 18:30:09,2290,1002.2732
2020-07-17 18:30:09,2301,1002.2732
2020-07-17 18:30:09,2310,1002.2732
2020-07-17 18:30:09,2320,1002.2698
2020-07-17 18:30:09,2331,1002.2698
2020-07-17 18:30:09,2340,1002.2698
2020-07-17 18:30:09,2350,1002.2698
2020-07-17 18:30:09,2360,1002.2698
2020-07-17 18:30:09,2371,1002.2698
2020-07-17 18:30:09,2380,1002.2698
2020-07-17 18:30:09,2390,1002.2698
2020-07-17 18:30:09,2401,1002.2698
2020-07-17 18:30:09,2410,1002.2698
2020-07-17 18:30:09,2420,1002.2771
2020-07-17 18:30:09,2431,1002.2771
2020-07-17 18:30:09,2440,1002.2771
2020-07-17 18:30:09,2450,1002.2771
2020-07-17 18:30:09,2461,1002.2771
2020-07-17 18:30:09,2470,1002.2771
2020-07-17 18:30:09,2480,1002.2771
2020-07-17 18:30:09,2491,1002.2771
2020-07-17 18:30:09,2500,1002.2771
2020-07-17 18:30:09,2510,1002.2771
2020-07-17 18:30:09,2521,1002.2871
2020-07-17 18:30:09,2530,1002.2871
2020-07-17 18:30:10,2540,1002.2871
2020-07-17 18:30:10,2551,1002.2871
2020-07-17 18:30:10,2560,1002.2871
2020-07-17 18:30:10,2570,1002.2871
2020-07-17 18:30:10,2581,1002.2871
2020-07-17 18:30:10,2590,1002.2871
2020-07-17 18:30:10,2600,1002.2871
2020-07-17 18:30:10,2611,1002.2871
2020-07-17 18:30:10,2620,1002.29224
2020-07-17 18:30:10,2630,1002.29224
2020-07-17 18:30:10,2641,1002.29224
2020-07-17 18:30:10,2650,1002.29224
2020-07-17 18:30:10,2660,1002.29224
2020-07-17 18:30:10,2670,1002.29224
2020-07-17 18:30:10,2680,1002.29224
2020-07-17 18:30:10,2691,1002.29224
2020-07-17 18:30:10,2700,1002.29224
2020-07-17 18:30:10,2710,1002.29224
2020-07-17 18:30:10,2721,1002.30884
2020-07-17 18:30:10,2730,1002.30884
2020-07-17 18:30:10,2741,1002.30884
2020-07-17 18:30:10,2750,1002.30884
2020-07-17 18:30:10,2760,1002.30884
2020-07-17 18:30:10,2770,1002.30884
2020-07-17 18:30:10,2781,1002.30884
2020-07-17 18:30:10,2790,1002.30884
2020-07-17 18:30:10,2800,1002.30884
2020-07-17 18:30:10,2810,1002.30884
2020-07-17 18:30:10,2820,1002.3081
2020-07-17 18:30:10,2830,1002.3081
2020-07-17 18:30:10,2841,1002.3081
2020-07-17 18:30:10,2850,1002.3081
2020-07-17 18:30:10,2860,1002.3081
2020-07-17 18:30:10,2870,1002.3081
2020-07-17 18:30:10,2880,1002.3081
2020-07-17 18:30:10,2891,1002.3081
2020-07-17 18:30:10,2900,1002.3081
2020-07-17 18:30:10,2910,1002.3081
2020-07-17 18:30:10,2920,1002.32544
2020-07-17 18:30:10,2931,1002.32544
2020-07-17 18:30:10,2940,1002.32544
2020-07-17 18:30:10,2950,1002.32544
2020-07-17 18:30:10,2962,1002.32544
2020-07-17 18:30:10,2971,1002.32544
2020-07-17 18:30:10,2980,1002.32544
2020-07-17 18:30:10,2991,1002.32544
2020-07-17 18:30:10,3000,1002.32544
2020-07-17 18:30:10,3010,1002.32544
2020-07-17 18:30:10,3021,1002.33325
2020-07-17 18:30:10,3030,1002.33325
2020-07-17 18:30:10,3040,1002.33325
2020-07-17 18:30:10,3051,1002.33325
2020-07-17 18:30:10,3060,1002.33325
2020-07-17 18:30:10,3070,1002.33325
2020-07-17 18:30:10,3080,1002.33325
2020-07-17 18:30:10,3091,1002.33325
2020-07-17 18:30:10,3100,1002.33325
2020-07-17 18:30:10,3110,1002.33325
2020-07-17 18:30:10,3120,1002.33765
2020-07-17 18:30:10,3130,1002.33765
2020-07-17 18:30:10,3141,1002.33765
2020-07-17 18:30:10,3150,1002.33765
2020-07-17 18:30:10,3161,1002.33765
2020-07-17 18:30:10,3170,1002.33765
2020-07-17 18:30:10,3180,1002.33765
2020-07-17 18:30:10,3190,1002.33765
2020-07-17 18:30:10,3201,1002.33765
2020-07-17 18:30:10,3210,1002.33765
2020-07-17 18:30:10,3220,1002.3364
2020-07-17 18:30:10,3231,1002.3364
2020-07-17 18:30:10,3240,1002.3364
2020-07-17 18:30:10,3250,1002.3364
2020-07-17 18:30:10,3261,1002.3364
2020-07-17 18:30:10,3271,1002.3364
2020-07-17 18:30:10,3280,1002.3364
2020-07-17 18:30:10,3290,1002.3364
2020-07-17 18:30:10,3300,1002.3364
2020-07-17 18:30:10,3310,1002.3364
2020-07-17 18:30:10,3320,1002.34595
2020-07-17 18:30:10,3330,1002.34595
2020-07-17 18:30:10,3340,1002.34595
2020-07-17 18:30:10,3350,1002.34595
2020-07-17 18:30:10,3361,1002.34595
2020-07-17 18:30:10,3370,1002.34595
2020-07-17 18:30:10,3380,1002.34595
2020-07-17 18:30:10,3390,1002.34595
2020-07-17 18:30:10,3400,1002.34595
2020-07-17 18:30:10,3410,1002.34595
2020-07-17 18:30:10,3421,1002.35156
2020-07-17 18:30:10,3430,1002.35156
2020-07-17 18:30:10,3440,1002.35156
2020-07-17 18:30:10,3450,1002.35156
2020-07-17 18:30:10,3460,1002.35156
2020-07-17 18:30:10,3470,1002.35156
2020-07-17 18:30:10,3480,1002.35156
2020-07-17 18:30:10,3491,1002.35156
2020-07-17 18:30:10,3500,1002.35156
