Timestamp,Milliseconds,Millibars
2020-07-01 23:50:44,1430,1004.5051
2020-07-01 23:50:44,1440,1004.5051
2020-07-01 23:50:44,1450,1004.5051
2020-07-01 23:50:44,1460,1004.5051
2020-07-01 23:50:44,1471,1004.5051
2020-07-01 23:50:44,1480,1004.5051
2020-07-01 23:50:44,1490,1004.5051
2020-07-01 23:50:44,1500,1004.49854
2020-07-01 23:50:44,1510,1004.49854
2020-07-01 23:50:44,1521,1004.49854
2020-07-01 23:50:44,1530,1004.49854
2020-07-01 23:50:44,1540,1004.49854
2020-07-01 23:50:44,1550,1004.49854
2020-07-01 23:50:45,1560,1004.49854
2020-07-01 23:50:45,1571,1004.49854
2020-07-01 23:50:45,1581,1004.49854
2020-07-01 23:50:45,1590,1004.49854
2020-07-01 23:50:45,1600,1004.4944
2020-07-01 23:50:45,1611,1004.4944
2020-07-01 23:50:45,1620,1004.4944
2020-07-01 23:50:45,1630,1004.4944
2020-07-01 23:50:45,1643,1004.4944
2020-07-01 23:50:45,1650,1004.4944
2020-07-01 23:50:45,1661,1004.4944
2020-07-01 23:50:45,1670,1004.4944
2020-07-01 23:50:45,1681,1004.4944
2020-07-01 23:50:45,1690,1004.4944
2020-07-01 23:50:45,1701,1004.4895
2020-07-01 23:50:45,1710,1004.4895
2020-07-01 23:50:45,1720,1004.4895
2020-07-01 23:50:45,1730,1004.4895
2020-07-01 23:50:45,1741,1004.4895
2020-07-01 23:50:45,1750,1004.4895
2020-07-01 23:50:45,1760,1004.4895
2020-07-01 23:50:45,1770,1004.4895
2020-07-01 23:50:45,1780,1004.4895
2020-07-01 23:50:45,1791,1004.4895
2020-07-01 23:50:45,1800,1004.4817
2020-07-01 23:50:45,1810,1004.4817
2020-07-01 23:50:45,1820,1004.4817
2020-07-01 23:50:45,1830,1004.4817
2020-07-01 23:50:45,1841,1004.4817
2020-07-01 23:50:45,1851,1004.4817
2020-07-01 23:50:45,1860,1004.4817
2020-07-01 23:50:45,1870,1004.4817
2020-07-01 23:50:45,1881,1004.4817
2020-07-01 23:50:45,1890,1004.4817
2020-07-01 23:50:45,1900,1004.49927
2020-07-01 23:50:45,1910,1004.49927
2020-07-01 23:50:45,1920,1004.49927
2020-07-01 23:50:45,1930,1004.49927
2020-07-01 23:50:45,1941,1004.49927
2020-07-01 23:50:45,1950,1004.49927
2020-07-01 23:50:45,1960,1004.49927
2020-07-01 23:50:45,1971,1004.49927
2020-07-01 23:50:45,1981,1004.49927
2020-07-01 23:50:45,1990,1004.49927
2020-07-01 23:50:45,2000,1004.48804
2020-07-01 23:50:45,2011,1004.48804
2020-07-01 23:50:45,2020,1004.48804
2020-07-01 23:50:45,2030,1004.48804
2020-07-01 23:50:45,2040,1004.48804
2020-07-01 23:50:45,2051,1004.48804
2020-07-01 23:50:45,2060,1004.48804
2020-07-01 23:50:45,2070,1004.48804
2020-07-01 23:50:45,2080,1004.48804
2020-07-01 23:50:45,2091,1004.48804
2020-07-01 23:50:45,2100,1004.47974
2020-07-01 23:50:45,2110,1004.47974
2020-07-01 23:50:45,2121,1004.47974
2020-07-01 23:50:45,2130,1004.47974
2020-07-01 23:50:45,2141,1004.47974
2020-07-01 23:50:45,2151,1004.47974
2020-07-01 23:50:45,2161,1004.47974
2020-07-01 23:50:45,2170,1004.47974
2020-07-01 23:50:45,2180,1004.47974
2020-07-01 23:50:45,2190,1004.47974
2020-07-01 23:50:45,2201,1004.4763
2020-07-01 23:50:45,2210,1004.4763
2020-07-01 23:50:45,2221,1004.4763
2020-07-01 23:50:45,2230,1004.4763
2020-07-01 23:50:45,2241,1004.4763
2020-07-01 23:50:45,2250,1004.4763
2020-07-01 23:50:45,2260,1004.4763
2020-07-01 23:50:45,2270,1004.4763
2020-07-01 23:50:45,2280,1004.4763
2020-07-01 23:50:45,2291,1004.4763
2020-07-01 23:50:45,2300,1004.4712
2020-07-01 23:50:45,2310,1004.4712
2020-07-01 23:50:45,2321,1004.4712
2020-07-01 23:50:45,2330,1004.4712
2020-07-01 23:50:45,2341,1004.4712
2020-07-01 23:50:45,2350,1004.4712
2020-07-01 23:50:45,2360,1004.4712
2020-07-01 23:50:45,2371,1004.4712
2020-07-01 23:50:45,2380,1004.4712
2020-07-01 23:50:45,2391,1004.4712
2020-07-01 23:50:45,2400,1004.4719
2020-07-01 23:50:45,2410,1004.4719
2020-07-01 23:50:45,2421,1004.4719
2020-07-01 23:50:45,2430,1004.4719
2020-07-01 23:50:45,2440,1004.4719
2020-07-01 23:50:45,2450,1004.4719
2020-07-01 23:50:45,2461,1004.4719
2020-07-01 23:50:45,2470,1004.4719
2020-07-01 23:50:45,2480,1004.4719
2020-07-01 23:50:45,2491,1004.4719
2020-07-01 23:50:45,2500,1004.50635
2020-07-01 23:50:45,2510,1004.50635
2020-07-01 23:50:45,2521,1004.50635
2020-07-01 23:50:45,2530,1004.50635
2020-07-01 23:50:45,2540,1004.50635
2020-07-01 23:50:45,2551,1004.50635
2020-07-01 23:50:46,2560,1004.50635
2020-07-01 23:50:46,2571,1004.50635
2020-07-01 23:50:46,2581,1004.50635
2020-07-01 23:50:46,2590,1004.50635
2020-07-01 23:50:46,2600,1004.5198
2020-07-01 23:50:46,2610,1004.5198
2020-07-01 23:50:46,2621,1004.5198
2020-07-01 23:50:46,2630,1004.5198
2020-07-01 23:50:46,2640,1004.5198
2020-07-01 23:50:46,2650,1004.5198
2020-07-01 23:50:46,2660,1004.5198
2020-07-01 23:50:46,2671,1004.5198
2020-07-01 23:50:46,2680,1004.5198
2020-07-01 23:50:46,2690,1004.5198
2020-07-01 23:50:46,2700,1004.5171
2020-07-01 23:50:46,2710,1004.5171
2020-07-01 23:50:46,2721,1004.5171
2020-07-01 23:50:46,2730,1004.5171
2020-07-01 23:50:46,2740,1004.5171
2020-07-01 23:50:46,2750,1004.5171
2020-07-01 23:50:46,2760,1004.5171
2020-07-01 23:50:46,2771,1004.5171
2020-07-01 23:50:46,2780,1004.5171
2020-07-01 23:50:46,2790,1004.5171
2020-07-01 23:50:46,2800,1004.5132
2020-07-01 23:50:46,2811,1004.5132
2020-07-01 23:50:46,2820,1004.5132
2020-07-01 23:50:46,2830,1004.5132
2020-07-01 23:50:46,2840,1004.5132
2020-07-01 23:50:46,2851,1004.5132
2020-07-01 23:50:46,2860,1004.5132
2020-07-01 23:50:46,2870,1004.5132
2020-07-01 23:50:46,2881,1004.5132
2020-07-01 23:50:46,2890,1004.5132
2020-07-01 23:50:46,2900,1004.50977
2020-07-01 23:50:46,2910,1004.50977
2020-07-01 23:50:46,2921,1004.50977
2020-07-01 23:50:46,2930,1004.50977
2020-07-01 23:50:46,2940,1004.50977
2020-07-01 23:50:46,2950,1004.50977
2020-07-01 23:50:46,2960,1004.50977
2020-07-01 23:50:46,2971,1004.50977
2020-07-01 23:50:46,2980,1004.50977
2020-07-01 23:50:46,2990,1004.50977
2020-07-01 23:50:46,3001,1004.49854
2020-07-01 23:50:46,3010,1004.49854
2020-07-01 23:50:46,3020,1004.49854
2020-07-01 23:50:46,3030,1004.49854
2020-07-01 23:50:46,3041,1004.49854
2020-07-01 23:50:46,3050,1004.49854
2020-07-01 23:50:46,3061,1004.49854
2020-07-01 23:50:46,3070,1004.49854
2020-07-01 23:50:46,3080,1004.49854
2020-07-01 23:50:46,3091,1004.49854
2020-07-01 23:50:46,3100,1004.49414
2020-07-01 23:50:46,3112,1004.49414
2020-07-01 23:50:46,3120,1004.49414
2020-07-01 23:50:46,3130,1004.49414
2020-07-01 23:50:46,3140,1004.49414
2020-07-01 23:50:46,3150,1004.49414
2020-07-01 23:50:46,3161,1004.49414
2020-07-01 23:50:46,3170,1004.49414
2020-07-01 23:50:46,3180,1004.49414
2020-07-01 23:50:46,3190,1004.49414
2020-07-01 23:50:46,3200,1004.50244
2020-07-01 23:50:46,3211,1004.50244
2020-07-01 23:50:46,3220,1004.50244
2020-07-01 23:50:46,3230,1004.50244
2020-07-01 23:50:46,3240,1004.50244
2020-07-01 23:50:46,3251,1004.50244
2020-07-01 23:50:46,3260,1004.50244
2020-07-01 23:50:46,3270,1004.50244
2020-07-01 23:50:46,3280,1004.50244
2020-07-01 23:50:46,3290,1004.50244
2020-07-01 23:50:46,3301,1004.4961
2020-07-01 23:50:46,3310,1004.4961
2020-07-01 23:50:46,3320,1004.4961
2020-07-01 23:50:46,3331,1004.4961
2020-07-01 23:50:46,3340,1004.4961
2020-07-01 23:50:46,3350,1004.4961
2020-07-01 23:50:46,3360,1004.4961
2020-07-01 23:50:46,3372,1004.4961
2020-07-01 23:50:46,3380,1004.4961
2020-07-01 23:50:46,3390,1004.4961
2020-07-01 23:50:46,3401,1004.48755
2020-07-01 23:50:46,3410,1004.48755
2020-07-01 23:50:46,3420,1004.48755
2020-07-01 23:50:46,3430,1004.48755
2020-07-01 23:50:46,3441,1004.48755
2020-07-01 23:50:46,3450,1004.48755
2020-07-01 23:50:46,3460,1004.48755
2020-07-01 23:50:46,3470,1004.48755
2020-07-01 23:50:46,3481,1004.48755
2020-07-01 23:50:46,3490,1004.48755
2020-07-01 23:50:46,3500,1004.47925
2020-07-01 23:50:46,3510,1004.47925
2020-07-01 23:50:46,3520,1004.47925
2020-07-01 23:50:46,3531,1004.47925
2020-07-01 23:50:46,3540,1004.47925
2020-07-01 23:50:46,3550,1004.47925
2020-07-01 23:50:47,3560,1004.47925
2020-07-01 23:50:47,3570,1004.47925
2020-07-01 23:50:47,3581,1004.47925
2020-07-01 23:50:47,3590,1004.47925
2020-07-01 23:50:47,3600,1004.4768
2020-07-01 23:50:47,3610,1004.4768
2020-07-01 23:50:47,3621,1004.4768
2020-07-01 23:50:47,3630,1004.4768
2020-07-01 23:50:47,3640,1004.4768
2020-07-01 23:50:47,3650,1004.4768
2020-07-01 23:50:47,3661,1004.4768
2020-07-01 23:50:47,3670,1004.4768
2020-07-01 23:50:47,3680,1004.4768
2020-07-01 23:50:47,3691,1004.4768
2020-07-01 23:50:47,3700,1004.46924
2020-07-01 23:50:47,3710,1004.46924
2020-07-01 23:50:47,3721,1004.46924
2020-07-01 23:50:47,3730,1004.46924
2020-07-01 23:50:47,3740,1004.46924
2020-07-01 23:50:47,3750,1004.46924
2020-07-01 23:50:47,3760,1004.46924
2020-07-01 23:50:47,3770,1004.46924
2020-07-01 23:50:47,3780,1004.46924
2020-07-01 23:50:47,3791,1004.46924
2020-07-01 23:50:47,3800,1004.46387
2020-07-01 23:50:47,3810,1004.46387
2020-07-01 23:50:47,3821,1004.46387
2020-07-01 23:50:47,3830,1004.46387
2020-07-01 23:50:47,3841,1004.46387
2020-07-01 23:50:47,3850,1004.46387
2020-07-01 23:50:47,3860,1004.46387
2020-07-01 23:50:47,3871,1004.46387
2020-07-01 23:50:47,3880,1004.46387
2020-07-01 23:50:47,3891,1004.46387
2020-07-01 23:50:47,3900,1004.4719
2020-07-01 23:50:47,3911,1004.4719
2020-07-01 23:50:47,3921,1004.4719
2020-07-01 23:50:47,3931,1004.4719
2020-07-01 23:50:47,3940,1004.4719
2020-07-01 23:50:47,3950,1004.4719
2020-07-01 23:50:47,3961,1004.4719
2020-07-01 23:50:47,3970,1004.4719
2020-07-01 23:50:47,3981,1004.4719
2020-07-01 23:50:47,3990,1004.4719
2020-07-01 23:50:47,4001,1004.4663
2020-07-01 23:50:47,4011,1004.4663
2020-07-01 23:50:47,4020,1004.4663
2020-07-01 23:50:47,4030,1004.4663
2020-07-01 23:50:47,4040,1004.4663
2020-07-01 23:50:47,4050,1004.4663
2020-07-01 23:50:47,4060,1004.4663
2020-07-01 23:50:47,4071,1004.4663
2020-07-01 23:50:47,4080,1004.4663
2020-07-01 23:50:47,4090,1004.4663
2020-07-01 23:50:47,4100,1004.4741
2020-07-01 23:50:47,4111,1004.4741
2020-07-01 23:50:47,4121,1004.4741
2020-07-01 23:50:47,4130,1004.4741
2020-07-01 23:50:47,4140,1004.4741
2020-07-01 23:50:47,4150,1004.4741
2020-07-01 23:50:47,4160,1004.4741
2020-07-01 23:50:47,4171,1004.4741
2020-07-01 23:50:47,4180,1004.4741
2020-07-01 23:50:47,4190,1004.4741
2020-07-01 23:50:47,4200,1004.48413
2020-07-01 23:50:47,4210,1004.48413
2020-07-01 23:50:47,4221,1004.48413
2020-07-01 23:50:47,4230,1004.48413
2020-07-01 23:50:47,4240,1004.48413
2020-07-01 23:50:47,4250,1004.48413
2020-07-01 23:50:47,4260,1004.48413
2020-07-01 23:50:47,4271,1004.48413
2020-07-01 23:50:47,4280,1004.48413
2020-07-01 23:50:47,4290,1004.48413
2020-07-01 23:50:47,4301,1004.47925
2020-07-01 23:50:47,4311,1004.47925
2020-07-01 23:50:47,4320,1004.47925
2020-07-01 23:50:47,4330,1004.47925
2020-07-01 23:50:47,4341,1004.47925
2020-07-01 23:50:47,4350,1004.47925
2020-07-01 23:50:47,4360,1004.47925
2020-07-01 23:50:47,4370,1004.47925
2020-07-01 23:50:47,4381,1004.47925
2020-07-01 23:50:47,4390,1004.47925
2020-07-01 23:50:47,4400,1004.4768
2020-07-01 23:50:47,4410,1004.4768
2020-07-01 23:50:47,4421,1004.4768
2020-07-01 23:50:47,4430,1004.4768
2020-07-01 23:50:47,4440,1004.4768
2020-07-01 23:50:47,4450,1004.4768
2020-07-01 23:50:47,4460,1004.4768
2020-07-01 23:50:47,4471,1004.4768
2020-07-01 23:50:47,4480,1004.4768
2020-07-01 23:50:47,4490,1004.4768
2020-07-01 23:50:47,4500,1004.4729
2020-07-01 23:50:47,4511,1004.4729
2020-07-01 23:50:47,4520,1004.4729
2020-07-01 23:50:47,4530,1004.4729
2020-07-01 23:50:47,4541,1004.4729
2020-07-01 23:50:47,4550,1004.4729
2020-07-01 23:50:48,4560,1004.4729
2020-07-01 23:50:48,4570,1004.4729
2020-07-01 23:50:48,4580,1004.4729
2020-07-01 23:50:48,4590,1004.4729
2020-07-01 23:50:48,4601,1004.4856
2020-07-01 23:50:48,4610,1004.4856
2020-07-01 23:50:48,4620,1004.4856
2020-07-01 23:50:48,4630,1004.4856
2020-07-01 23:50:48,4640,1004.4856
2020-07-01 23:50:48,4651,1004.4856
2020-07-01 23:50:48,4660,1004.4856
2020-07-01 23:50:48,4671,1004.4856
2020-07-01 23:50:48,4680,1004.4856
2020-07-01 23:50:48,4690,1004.4856
2020-07-01 23:50:48,4700,1004.4868
2020-07-01 23:50:48,4711,1004.4868
2020-07-01 23:50:48,4721,1004.4868
2020-07-01 23:50:48,4730,1004.4868
2020-07-01 23:50:48,4741,1004.4868
2020-07-01 23:50:48,4750,1004.4868
2020-07-01 23:50:48,4760,1004.4868
2020-07-01 23:50:48,4770,1004.4868
2020-07-01 23:50:48,4781,1004.4868
2020-07-01 23:50:48,4790,1004.4868
2020-07-01 23:50:48,4800,1004.50024
2020-07-01 23:50:48,4810,1004.50024
2020-07-01 23:50:48,4820,1004.50024
2020-07-01 23:50:48,4831,1004.50024
2020-07-01 23:50:48,4840,1004.50024
2020-07-01 23:50:48,4850,1004.50024
2020-07-01 23:50:48,4860,1004.50024
2020-07-01 23:50:48,4870,1004.50024
2020-07-01 23:50:48,4882,1004.50024
2020-07-01 23:50:48,4890,1004.50024
2020-07-01 23:50:48,4900,1004.50684
2020-07-01 23:50:48,4911,1004.50684
2020-07-01 23:50:48,4921,1004.50684
2020-07-01 23:50:48,4930,1004.50684
2020-07-01 23:50:48,4940,1004.50684
2020-07-01 23:50:48,4951,1004.50684
2020-07-01 23:50:48,4960,1004.50684
2020-07-01 23:50:48,4970,1004.50684
2020-07-01 23:50:48,4980,1004.50684
2020-07-01 23:50:48,4991,1004.50684
2020-07-01 23:50:48,5000,1004.5083
2020-07-01 23:50:48,5010,1004.5083
2020-07-01 23:50:48,5021,1004.5083
2020-07-01 23:50:48,5030,1004.5083
2020-07-01 23:50:48,5040,1004.5083
2020-07-01 23:50:48,5050,1004.5083
2020-07-01 23:50:48,5060,1004.5083
2020-07-01 23:50:48,5071,1004.5083
2020-07-01 23:50:48,5080,1004.5083
2020-07-01 23:50:48,5090,1004.5083
2020-07-01 23:50:48,5100,1004.5156
2020-07-01 23:50:48,5111,1004.5156
2020-07-01 23:50:48,5120,1004.5156
2020-07-01 23:50:48,5130,1004.5156
2020-07-01 23:50:48,5140,1004.5156
2020-07-01 23:50:48,5150,1004.5156
2020-07-01 23:50:48,5161,1004.5156
2020-07-01 23:50:48,5170,1004.5156
2020-07-01 23:50:48,5180,1004.5156
2020-07-01 23:50:48,5190,1004.5156
2020-07-01 23:50:48,5201,1004.51416
2020-07-01 23:50:48,5210,1004.51416
2020-07-01 23:50:48,5220,1004.51416
2020-07-01 23:50:48,5230,1004.51416
2020-07-01 23:50:48,5240,1004.51416
2020-07-01 23:50:48,5250,1004.51416
2020-07-01 23:50:48,5261,1004.51416
2020-07-01 23:50:48,5270,1004.51416
2020-07-01 23:50:48,5280,1004.51416
2020-07-01 23:50:48,5290,1004.51416
2020-07-01 23:50:48,5300,1004.5078
2020-07-01 23:50:48,5311,1004.5078
2020-07-01 23:50:48,5320,1004.5078
2020-07-01 23:50:48,5330,1004.5078
2020-07-01 23:50:48,5341,1004.5078
2020-07-01 23:50:48,5350,1004.5078
2020-07-01 23:50:48,5360,1004.5078
2020-07-01 23:50:48,5371,1004.5078
2020-07-01 23:50:48,5380,1004.5078
2020-07-01 23:50:48,5390,1004.5078
2020-07-01 23:50:48,5400,1004.49854
2020-07-01 23:50:48,5410,1004.49854
2020-07-01 23:50:48,5420,1004.49854
2020-07-01 23:50:48,5431,1004.49854
2020-07-01 23:50:48,5440,1004.49854
2020-07-01 23:50:48,5450,1004.49854
2020-07-01 23:50:48,5461,1004.49854
2020-07-01 23:50:48,5470,1004.49854
2020-07-01 23:50:48,5480,1004.49854
2020-07-01 23:50:48,5490,1004.49854
2020-07-01 23:50:48,5501,1004.50635
2020-07-01 23:50:48,5510,1004.50635
2020-07-01 23:50:48,5520,1004.50635
2020-07-01 23:50:48,5531,1004.50635
2020-07-01 23:50:48,5540,1004.50635
2020-07-01 23:50:48,5550,1004.50635
2020-07-01 23:50:49,5561,1004.50635
2020-07-01 23:50:49,5570,1004.50635
2020-07-01 23:50:49,5580,1004.50635
2020-07-01 23:50:49,5590,1004.50635
2020-07-01 23:50:49,5600,1004.5149
2020-07-01 23:50:49,5611,1004.5149
2020-07-01 23:50:49,5620,1004.5149
2020-07-01 23:50:49,5630,1004.5149
2020-07-01 23:50:49,5640,1004.5149
2020-07-01 23:50:49,5650,1004.5149
2020-07-01 23:50:49,5661,1004.5149
2020-07-01 23:50:49,5670,1004.5149
2020-07-01 23:50:49,5680,1004.5149
2020-07-01 23:50:49,5690,1004.5149
2020-07-01 23:50:49,5700,1004.5029
2020-07-01 23:50:49,5711,1004.5029
2020-07-01 23:50:49,5720,1004.5029
2020-07-01 23:50:49,5730,1004.5029
2020-07-01 23:50:49,5740,1004.5029
2020-07-01 23:50:49,5750,1004.5029
2020-07-01 23:50:49,5761,1004.5029
2020-07-01 23:50:49,5770,1004.5029
2020-07-01 23:50:49,5780,1004.5029
2020-07-01 23:50:49,5791,1004.5029
2020-07-01 23:50:49,5800,1004.4961
2020-07-01 23:50:49,5810,1004.4961
2020-07-01 23:50:49,5821,1004.4961
2020-07-01 23:50:49,5830,1004.4961
2020-07-01 23:50:49,5840,1004.4961
2020-07-01 23:50:49,5851,1004.4961
2020-07-01 23:50:49,5860,1004.4961
2020-07-01 23:50:49,5870,1004.4961
2020-07-01 23:50:49,5881,1004.4961
2020-07-01 23:50:49,5890,1004.4961
2020-07-01 23:50:49,5900,1004.4968
2020-07-01 23:50:49,5910,1004.4968
2020-07-01 23:50:49,5921,1004.4968
2020-07-01 23:50:49,5930,1004.4968
2020-07-01 23:50:49,5940,1004.4968
2020-07-01 23:50:49,5950,1004.4968
2020-07-01 23:50:49,5961,1004.4968
2020-07-01 23:50:49,5970,1004.4968
2020-07-01 23:50:49,5980,1004.4968
2020-07-01 23:50:49,5990,1004.4968
2020-07-01 23:50:49,6001,1004.4778
2020-07-01 23:50:49,6010,1004.4778
2020-07-01 23:50:49,6020,1004.4778
2020-07-01 23:50:49,6030,1004.4778
2020-07-01 23:50:49,6040,1004.4778
2020-07-01 23:50:49,6051,1004.4778
2020-07-01 23:50:49,6060,1004.4778
2020-07-01 23:50:49,6070,1004.4778
2020-07-01 23:50:49,6080,1004.4778
2020-07-01 23:50:49,6091,1004.4778
2020-07-01 23:50:49,6100,1004.4861
2020-07-01 23:50:49,6110,1004.4861
2020-07-01 23:50:49,6120,1004.4861
2020-07-01 23:50:49,6130,1004.4861
2020-07-01 23:50:49,6141,1004.4861
2020-07-01 23:50:49,6150,1004.4861
2020-07-01 23:50:49,6160,1004.4861
2020-07-01 23:50:49,6170,1004.4861
2020-07-01 23:50:49,6180,1004.4861
2020-07-01 23:50:49,6191,1004.4861
2020-07-01 23:50:49,6200,1004.4846
2020-07-01 23:50:49,6210,1004.4846
2020-07-01 23:50:49,6221,1004.4846
2020-07-01 23:50:49,6230,1004.4846
2020-07-01 23:50:49,6240,1004.4846
2020-07-01 23:50:49,6250,1004.4846
2020-07-01 23:50:49,6261,1004.4846
2020-07-01 23:50:49,6270,1004.4846
2020-07-01 23:50:49,6280,1004.4846
2020-07-01 23:50:49,6290,1004.4846
2020-07-01 23:50:49,6301,1004.4929
2020-07-01 23:50:49,6311,1004.4929
2020-07-01 23:50:49,6320,1004.4929
2020-07-01 23:50:49,6330,1004.4929
2020-07-01 23:50:49,6340,1004.4929
2020-07-01 23:50:49,6350,1004.4929
2020-07-01 23:50:49,6360,1004.4929
2020-07-01 23:50:49,6370,1004.4929
2020-07-01 23:50:49,6381,1004.4929
2020-07-01 23:50:49,6390,1004.4929
