Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:57:53,1170,0.65338,-0.199713,-0.056184,0.728047,0.0
2020-07-02 00:57:53,1180,0.653328,-0.200378,-0.058144,0.727756,0.0
2020-07-02 00:57:53,1190,0.653357,-0.200849,-0.059698,0.727474,0.0
2020-07-02 00:57:53,1200,0.653492,-0.201026,-0.060868,0.727207,0.0
2020-07-02 00:57:53,1210,0.65373,-0.200704,-0.061534,0.727026,0.0
2020-07-02 00:57:53,1220,0.653988,-0.200042,-0.061849,0.726949,0.0
2020-07-02 00:57:53,1230,0.654177,-0.199266,-0.061963,0.726983,0.0
2020-07-02 00:57:53,1240,0.654294,-0.198457,-0.061928,0.727102,0.0
2020-07-02 00:57:53,1251,0.654351,-0.197651,-0.061731,0.727287,0.0
2020-07-02 00:57:53,1260,0.654332,-0.19688,-0.061396,0.727541,0.0
2020-07-02 00:57:53,1270,0.65429,-0.196154,-0.061032,0.727806,0.0
2020-07-02 00:57:53,1280,0.654236,-0.195467,-0.060678,0.728069,0.0
2020-07-02 00:57:53,1290,0.654176,-0.194788,-0.060382,0.728329,0.0
2020-07-02 00:57:53,1301,0.65413,-0.194048,-0.060082,0.728593,0.0
2020-07-02 00:57:53,1310,0.65409,-0.193278,-0.059764,0.72886,0.0
2020-07-02 00:57:53,1320,0.654036,-0.19248,-0.05943,0.729146,0.0
2020-07-02 00:57:53,1330,0.653953,-0.191731,-0.059111,0.729444,0.0
2020-07-02 00:57:53,1341,0.65385,-0.191018,-0.058797,0.729749,0.0
2020-07-02 00:57:53,1350,0.653702,-0.190434,-0.05854,0.730055,0.0
2020-07-02 00:57:53,1360,0.653425,-0.188647,-0.05964,0.730678,0.0
2020-07-02 00:57:53,1370,0.653146,-0.18709,-0.060703,0.731239,0.0
2020-07-02 00:57:53,1381,0.652868,-0.185803,-0.061707,0.731732,0.0
2020-07-02 00:57:53,1390,0.652595,-0.184764,-0.06262,0.732161,0.0
2020-07-02 00:57:53,1400,0.652595,-0.184764,-0.06262,0.732161,0.0
2020-07-02 00:57:53,1410,0.65232,-0.183962,-0.063422,0.732538,0.0
2020-07-02 00:57:53,1420,0.65174,-0.183108,-0.064812,0.733147,0.0
2020-07-02 00:57:53,1431,0.651512,-0.182825,-0.065307,0.733376,0.0
2020-07-02 00:57:53,1440,0.651316,-0.182604,-0.065678,0.733572,0.0
2020-07-02 00:57:53,1450,0.651145,-0.182405,-0.06592,0.733752,0.0
2020-07-02 00:57:53,1460,0.650996,-0.182251,-0.066063,0.733909,0.0
2020-07-02 00:57:53,1470,0.650871,-0.182134,-0.066136,0.734042,0.0
2020-07-02 00:57:53,1481,0.650782,-0.182,-0.066132,0.734155,0.0
2020-07-02 00:57:53,1490,0.650719,-0.181829,-0.066114,0.734255,0.0
2020-07-02 00:57:53,1500,0.650719,-0.181829,-0.066114,0.734255,0.0
2020-07-02 00:57:53,1510,0.650617,-0.181336,-0.0662,0.73446,0.0
2020-07-02 00:57:53,1521,0.650549,-0.181016,-0.066292,0.73459,0.0
2020-07-02 00:57:53,1530,0.650549,-0.181016,-0.066292,0.73459,0.0
2020-07-02 00:57:53,1540,0.650435,-0.180792,-0.06651,0.734727,0.0
2020-07-02 00:57:53,1550,0.650046,-0.180867,-0.067467,0.734966,0.0
2020-07-02 00:57:53,1561,0.649832,-0.181045,-0.068008,0.73506,0.0
2020-07-02 00:57:53,1570,0.649648,-0.181222,-0.06847,0.735137,0.0
2020-07-02 00:57:53,1580,0.649501,-0.18137,-0.068802,0.7352,0.0
2020-07-02 00:57:53,1591,0.649377,-0.181472,-0.069018,0.735264,0.0
2020-07-02 00:57:53,1600,0.649253,-0.181561,-0.069127,0.735341,0.0
2020-07-02 00:57:53,1610,0.649136,-0.181684,-0.069172,0.735409,0.0
2020-07-02 00:57:53,1621,0.649028,-0.181774,-0.069088,0.73549,0.0
2020-07-02 00:57:53,1630,0.648937,-0.181762,-0.068809,0.7356,0.0
2020-07-02 00:57:53,1640,0.648937,-0.181762,-0.068809,0.7356,0.0
2020-07-02 00:57:53,1650,0.648756,-0.181464,-0.067656,0.73594,0.0
2020-07-02 00:57:53,1660,0.648756,-0.181464,-0.067656,0.73594,0.0
2020-07-02 00:57:53,1671,0.648606,-0.18121,-0.066773,0.736216,0.0
2020-07-02 00:57:53,1680,0.648392,-0.180923,-0.065653,0.736575,0.0
2020-07-02 00:57:53,1690,0.648097,-0.180534,-0.064272,0.737052,0.0
2020-07-02 00:57:53,1700,0.647736,-0.180071,-0.062629,0.737624,0.0
2020-07-02 00:57:53,1710,0.64728,-0.179569,-0.060709,0.738306,0.0
2020-07-02 00:57:53,1721,0.646406,-0.178388,-0.055473,0.739769,0.0
2020-07-02 00:57:53,1730,0.646406,-0.178388,-0.055473,0.739769,0.0
2020-07-02 00:57:53,1740,0.646119,-0.176629,-0.047851,0.740973,0.0
2020-07-02 00:57:53,1750,0.646247,-0.175483,-0.043052,0.741428,0.0
2020-07-02 00:57:53,1761,0.646601,-0.174081,-0.037439,0.741754,0.0
2020-07-02 00:57:53,1770,0.647173,-0.172459,-0.03084,0.741938,0.0
2020-07-02 00:57:53,1780,0.647967,-0.170578,-0.023289,0.741956,0.0
2020-07-02 00:57:53,1790,0.649051,-0.168348,-0.01473,0.741737,0.0
2020-07-02 00:57:53,1800,0.650333,-0.165687,-0.005098,0.741342,0.0
2020-07-02 00:57:53,1811,0.651637,-0.162719,0.005555,0.74085,0.0
2020-07-02 00:57:53,1820,0.652947,-0.159502,0.017001,0.740222,0.0
2020-07-02 00:57:53,1830,0.654234,-0.155859,0.029421,0.739472,0.0
2020-07-02 00:57:53,1840,0.655438,-0.151564,0.04316,0.738624,0.0
2020-07-02 00:57:53,1850,0.656461,-0.146649,0.05815,0.737679,0.0
2020-07-02 00:57:53,1860,0.657167,-0.141235,0.074294,0.736657,0.0
2020-07-02 00:57:53,1871,0.657515,-0.135213,0.091695,0.735515,0.0
2020-07-02 00:57:54,1880,0.657373,-0.128217,0.110717,0.734276,0.0
2020-07-02 00:57:54,1890,0.656741,-0.120127,0.13128,0.732819,0.0
2020-07-02 00:57:54,1900,0.655513,-0.110416,0.153772,0.73107,0.0
2020-07-02 00:57:54,1910,0.653314,-0.098476,0.1788,0.729049,0.0
2020-07-02 00:57:54,1921,0.64985,-0.0845,0.206044,0.726704,0.0
2020-07-02 00:57:54,1930,0.644982,-0.068558,0.235255,0.723845,0.0
2020-07-02 00:57:54,1940,0.63851,-0.050598,0.266213,0.720329,0.0
2020-07-02 00:57:54,1950,0.630107,-0.030876,0.298622,0.716125,0.0
2020-07-02 00:57:54,1960,0.61988,-0.010219,0.331612,0.711109,0.0
2020-07-02 00:57:54,1970,0.607744,0.010997,0.36478,0.705309,0.0
2020-07-02 00:57:54,1980,0.593505,0.032815,0.398022,0.69875,0.0
2020-07-02 00:57:54,1991,0.577033,0.055309,0.431325,0.691326,0.0
2020-07-02 00:57:54,2000,0.577033,0.055309,0.431325,0.691326,0.0
2020-07-02 00:57:54,2010,0.558317,0.077925,0.464225,0.683157,0.0
2020-07-02 00:57:54,2020,0.515956,0.121096,0.525965,0.665195,0.0
2020-07-02 00:57:54,2030,0.515956,0.121096,0.525965,0.665195,0.0
2020-07-02 00:57:54,2041,0.46791,0.161011,0.58098,0.646217,0.0
2020-07-02 00:57:54,2050,0.443158,0.178003,0.604597,0.637484,0.0
2020-07-02 00:57:54,2060,0.443158,0.178003,0.604597,0.637484,0.0
2020-07-02 00:57:54,2070,0.418973,0.1924,0.625367,0.62957,0.0
2020-07-02 00:57:54,2080,0.39607,0.203911,0.643233,0.622735,0.0
2020-07-02 00:57:54,2091,0.357156,0.21615,0.670449,0.613363,0.0
2020-07-02 00:57:54,2100,0.341626,0.21701,0.680483,0.610851,0.0
2020-07-02 00:57:54,2110,0.328699,0.214677,0.688638,0.609628,0.0
2020-07-02 00:57:54,2121,0.318489,0.209101,0.695165,0.609578,0.0
2020-07-02 00:57:54,2130,0.318489,0.209101,0.695165,0.609578,0.0
2020-07-02 00:57:54,2140,0.30396,0.191487,0.705299,0.61114,0.0
2020-07-02 00:57:54,2150,0.298648,0.180472,0.709485,0.612266,0.0
2020-07-02 00:57:54,2160,0.293722,0.169027,0.713561,0.613178,0.0
2020-07-02 00:57:54,2170,0.288765,0.157599,0.717721,0.613719,0.0
2020-07-02 00:57:54,2181,0.288765,0.157599,0.717721,0.613719,0.0
2020-07-02 00:57:54,2190,0.277498,0.136086,0.72721,0.612894,0.0
2020-07-02 00:57:54,2200,0.270494,0.126302,0.732574,0.611731,0.0
2020-07-02 00:57:54,2211,0.262186,0.117485,0.738321,0.610194,0.0
2020-07-02 00:57:54,2220,0.262186,0.117485,0.738321,0.610194,0.0
2020-07-02 00:57:54,2230,0.2414,0.10281,0.750672,0.606339,0.0
2020-07-02 00:57:54,2240,0.229946,0.096306,0.756903,0.604108,0.0
2020-07-02 00:57:54,2250,0.218459,0.089911,0.762995,0.601689,0.0
2020-07-02 00:57:54,2260,0.207088,0.08375,0.768845,0.599146,0.0
2020-07-02 00:57:54,2271,0.195931,0.07772,0.774414,0.596533,0.0
2020-07-02 00:57:54,2280,0.185111,0.071925,0.779671,0.593862,0.0
2020-07-02 00:57:54,2290,0.174792,0.066241,0.784552,0.591216,0.0
2020-07-02 00:57:54,2301,0.165199,0.060301,0.789027,0.58865,0.0
2020-07-02 00:57:54,2310,0.165199,0.060301,0.789027,0.58865,0.0
2020-07-02 00:57:54,2320,0.149316,0.046832,0.796579,0.583929,0.0
2020-07-02 00:57:54,2331,0.143231,0.039551,0.799632,0.581814,0.0
2020-07-02 00:57:54,2340,0.137938,0.032221,0.802304,0.579863,0.0
2020-07-02 00:57:54,2351,0.133065,0.025058,0.804646,0.578108,0.0
2020-07-02 00:57:54,2360,0.133065,0.025058,0.804646,0.578108,0.0
2020-07-02 00:57:54,2370,0.123569,0.011734,0.808509,0.575243,0.0
2020-07-02 00:57:54,2380,0.118577,0.005562,0.810188,0.574024,0.0
2020-07-02 00:57:54,2391,0.1134,-3.31E-4,0.811775,0.572853,0.0
2020-07-02 00:57:54,2400,0.1134,-3.31E-4,0.811775,0.572853,0.0
2020-07-02 00:57:54,2410,0.102679,-0.011306,0.814778,0.570496,0.0
2020-07-02 00:57:54,2421,0.097149,-0.016484,0.816187,0.569323,0.0
2020-07-02 00:57:54,2430,0.091602,-0.021432,0.817484,0.568215,0.0
2020-07-02 00:57:54,2441,0.086021,-0.026154,0.81865,0.567211,0.0
2020-07-02 00:57:54,2450,0.086021,-0.026154,0.81865,0.567211,0.0
2020-07-02 00:57:54,2460,0.080456,-0.030683,0.819672,0.566323,0.0
2020-07-02 00:57:54,2471,0.070569,-0.039632,0.821227,0.564831,0.0
2020-07-02 00:57:54,2480,0.070569,-0.039632,0.821227,0.564831,0.0
2020-07-02 00:57:54,2490,0.067031,-0.044662,0.821815,0.564031,0.0
2020-07-02 00:57:54,2501,0.063451,-0.056627,0.822727,0.562038,0.0
2020-07-02 00:57:54,2510,0.063451,-0.056627,0.822727,0.562038,0.0
2020-07-02 00:57:54,2520,0.062621,-0.062963,0.82311,0.560895,0.0
2020-07-02 00:57:54,2530,0.06186,-0.069094,0.823487,0.559702,0.0
2020-07-02 00:57:54,2541,0.06091,-0.074865,0.823843,0.55854,0.0
2020-07-02 00:57:54,2550,0.059591,-0.080177,0.824171,0.55746,0.0
2020-07-02 00:57:54,2560,0.057808,-0.085116,0.824486,0.556448,0.0
2020-07-02 00:57:54,2570,0.055379,-0.089536,0.824752,0.555608,0.0
2020-07-02 00:57:54,2581,0.052204,-0.093395,0.825039,0.554853,0.0
2020-07-02 00:57:54,2590,0.048306,-0.09683,0.825311,0.554212,0.0
2020-07-02 00:57:54,2601,0.038824,-0.102963,0.825799,0.553124,0.0
2020-07-02 00:57:54,2610,0.038824,-0.102963,0.825799,0.553124,0.0
2020-07-02 00:57:54,2621,0.029118,-0.108825,0.826115,0.552124,0.0
2020-07-02 00:57:54,2630,0.029118,-0.108825,0.826115,0.552124,0.0
2020-07-02 00:57:54,2641,0.025399,-0.112361,0.82606,0.551682,0.0
2020-07-02 00:57:54,2650,0.02237,-0.116158,0.825831,0.551369,0.0
2020-07-02 00:57:54,2660,0.017131,-0.123317,0.82495,0.551322,0.0
2020-07-02 00:57:54,2671,0.017131,-0.123317,0.82495,0.551322,0.0
2020-07-02 00:57:54,2680,0.014228,-0.12536,0.824497,0.551621,0.0
2020-07-02 00:57:54,2690,0.006787,-0.12339,0.824315,0.552478,0.0
2020-07-02 00:57:54,2700,0.002326,-0.121743,0.824348,0.552831,0.0
2020-07-02 00:57:54,2711,-0.00157,-0.120063,0.824434,0.553073,0.0
2020-07-02 00:57:54,2720,-0.00157,-0.120063,0.824434,0.553073,0.0
2020-07-02 00:57:54,2731,-0.005606,-0.118014,0.824679,0.553123,0.0
2020-07-02 00:57:54,2740,-0.005606,-0.118014,0.824679,0.553123,0.0
2020-07-02 00:57:54,2750,-0.006421,-0.118074,0.824556,0.553284,0.0
2020-07-02 00:57:54,2760,-0.006421,-0.118074,0.824556,0.553284,0.0
2020-07-02 00:57:54,2771,-0.006443,-0.119703,0.824074,0.553652,0.0
2020-07-02 00:57:54,2780,-0.006166,-0.121062,0.823823,0.553733,0.0
2020-07-02 00:57:54,2791,-0.005693,-0.122642,0.823595,0.553729,0.0
2020-07-02 00:57:54,2800,-0.005693,-0.122642,0.823595,0.553729,0.0
2020-07-02 00:57:54,2810,-0.004472,-0.125937,0.823083,0.553763,0.0
2020-07-02 00:57:54,2820,-0.00403,-0.127393,0.822731,0.553955,0.0
2020-07-02 00:57:54,2830,-0.003711,-0.128616,0.82237,0.554212,0.0
2020-07-02 00:57:54,2840,-0.003523,-0.129545,0.822042,0.554482,0.0
2020-07-02 00:57:54,2851,-0.003499,-0.130224,0.821783,0.554708,0.0
2020-07-02 00:57:54,2860,-0.003499,-0.130224,0.821783,0.554708,0.0
2020-07-02 00:57:54,2870,-0.003661,-0.130638,0.821611,0.554863,0.0
2020-07-02 00:57:55,2880,-0.004544,-0.130811,0.821421,0.555098,0.0
2020-07-02 00:57:55,2890,-0.005162,-0.130626,0.821427,0.555127,0.0
2020-07-02 00:57:55,2901,-0.005746,-0.130399,0.821443,0.555151,0.0
2020-07-02 00:57:55,2910,-0.005746,-0.130399,0.821443,0.555151,0.0
2020-07-02 00:57:55,2920,-0.006201,-0.130231,0.82149,0.555116,0.0
2020-07-02 00:57:55,2930,-0.007872,-0.131763,0.821586,0.554592,0.0
2020-07-02 00:57:55,2941,-0.008368,-0.132569,0.821705,0.554215,0.0
2020-07-02 00:57:55,2950,-0.008686,-0.133401,0.821903,0.553718,0.0
2020-07-02 00:57:55,2960,-0.008851,-0.134281,0.822121,0.553178,0.0
2020-07-02 00:57:55,2970,-0.008851,-0.134281,0.822121,0.553178,0.0
2020-07-02 00:57:55,2980,-0.008871,-0.135161,0.822383,0.552573,0.0
2020-07-02 00:57:55,2991,-0.00862,-0.136756,0.822831,0.551517,0.0
2020-07-02 00:57:55,3000,-0.00862,-0.136756,0.822831,0.551517,0.0
2020-07-02 00:57:55,3010,-0.008579,-0.137346,0.823015,0.551097,0.0
2020-07-02 00:57:55,3020,-0.008714,-0.137777,0.823116,0.550836,0.0
2020-07-02 00:57:55,3031,-0.009058,-0.138389,0.823317,0.550376,0.0
2020-07-02 00:57:55,3040,-0.009058,-0.138389,0.823317,0.550376,0.0
2020-07-02 00:57:55,3050,-0.009231,-0.138631,0.823388,0.550206,0.0
2020-07-02 00:57:55,3060,-0.0094,-0.138875,0.823459,0.550036,0.0
2020-07-02 00:57:55,3070,-0.009501,-0.139158,0.823486,0.549923,0.0
2020-07-02 00:57:55,3080,-0.009511,-0.139535,0.823508,0.549794,0.0
2020-07-02 00:57:55,3091,-0.009453,-0.140551,0.823478,0.54958,0.0
2020-07-02 00:57:55,3100,-0.009453,-0.140551,0.823478,0.54958,0.0
2020-07-02 00:57:55,3110,-0.009412,-0.14112,0.823424,0.549517,0.0
2020-07-02 00:57:55,3121,-0.009295,-0.142353,0.823336,0.549332,0.0
2020-07-02 00:57:55,3130,-0.009295,-0.142353,0.823336,0.549332,0.0
2020-07-02 00:57:55,3140,-0.009269,-0.142955,0.823312,0.549212,0.0
2020-07-02 00:57:55,3150,-0.009186,-0.143585,0.823313,0.549048,0.0
2020-07-02 00:57:55,3161,-0.009022,-0.144215,0.823278,0.548937,0.0
2020-07-02 00:57:55,3171,-0.008483,-0.145326,0.823044,0.549004,0.0
2020-07-02 00:57:55,3180,-0.007728,-0.146613,0.822373,0.549679,0.0
2020-07-02 00:57:55,3191,-0.006812,-0.147839,0.821766,0.55027,0.0
2020-07-02 00:57:55,3200,-0.006812,-0.147839,0.821766,0.55027,0.0
2020-07-02 00:57:55,3210,-0.005792,-0.148942,0.821383,0.550555,0.0
2020-07-02 00:57:55,3220,-0.005146,-0.149803,0.821422,0.550269,0.0
2020-07-02 00:57:55,3230,-0.00501,-0.150314,0.821866,0.549468,0.0
2020-07-02 00:57:55,3240,-0.00531,-0.150583,0.822495,0.54845,0.0
2020-07-02 00:57:55,3250,-0.005798,-0.150702,0.823118,0.547476,0.0
2020-07-02 00:57:55,3261,-0.005798,-0.150702,0.823118,0.547476,0.0
2020-07-02 00:57:55,3270,-0.005798,-0.150702,0.823118,0.547476,0.0
2020-07-02 00:57:55,3280,-0.005798,-0.150702,0.823118,0.547476,0.0
2020-07-02 00:57:55,3290,-0.005798,-0.150702,0.823118,0.547476,0.0
2020-07-02 00:57:55,3300,-0.005798,-0.150702,0.823118,0.547476,0.0
2020-07-02 00:57:55,3310,-0.005798,-0.150702,0.823118,0.547476,0.0
2020-07-02 00:57:55,3320,-0.005798,-0.150702,0.823118,0.547476,0.0
2020-07-02 00:57:55,3331,-0.005798,-0.150702,0.823118,0.547476,0.0
2020-07-02 00:57:55,3340,-0.005798,-0.150702,0.823118,0.547476,0.0
