Timestamp,Milliseconds,Millibars
2020-07-02 00:57:54,2200,1003.9912
2020-07-02 00:57:54,2211,1003.9912
2020-07-02 00:57:54,2220,1003.9912
2020-07-02 00:57:54,2230,1003.9912
2020-07-02 00:57:54,2240,1003.9912
2020-07-02 00:57:54,2250,1003.9912
2020-07-02 00:57:54,2260,1003.9912
2020-07-02 00:57:54,2271,1003.9912
2020-07-02 00:57:54,2280,1003.9912
2020-07-02 00:57:54,2290,1003.9912
2020-07-02 00:57:54,2300,1004.0322
2020-07-02 00:57:54,2311,1004.0322
2020-07-02 00:57:54,2320,1004.0322
2020-07-02 00:57:54,2330,1004.0322
2020-07-02 00:57:54,2340,1004.0322
2020-07-02 00:57:54,2350,1004.0322
2020-07-02 00:57:54,2361,1004.0322
2020-07-02 00:57:54,2370,1004.0322
2020-07-02 00:57:54,2380,1004.0322
2020-07-02 00:57:54,2390,1004.0322
2020-07-02 00:57:54,2401,1004.0132
2020-07-02 00:57:54,2410,1004.0132
2020-07-02 00:57:54,2420,1004.0132
2020-07-02 00:57:54,2430,1004.0132
2020-07-02 00:57:54,2440,1004.0132
2020-07-02 00:57:54,2450,1004.0132
2020-07-02 00:57:54,2460,1004.0132
2020-07-02 00:57:54,2471,1004.0132
2020-07-02 00:57:54,2480,1004.0132
2020-07-02 00:57:54,2491,1004.0132
2020-07-02 00:57:54,2500,1004.0254
2020-07-02 00:57:54,2510,1004.0254
2020-07-02 00:57:54,2521,1004.0254
2020-07-02 00:57:54,2531,1004.0254
2020-07-02 00:57:54,2540,1004.0254
2020-07-02 00:57:54,2551,1004.0254
2020-07-02 00:57:54,2560,1004.0254
2020-07-02 00:57:54,2570,1004.0254
2020-07-02 00:57:54,2581,1004.0254
2020-07-02 00:57:54,2590,1004.0254
2020-07-02 00:57:54,2600,1004.0029
2020-07-02 00:57:54,2611,1004.0029
2020-07-02 00:57:54,2620,1004.0029
2020-07-02 00:57:54,2630,1004.0029
2020-07-02 00:57:54,2641,1004.0029
2020-07-02 00:57:54,2650,1004.0029
2020-07-02 00:57:54,2660,1004.0029
2020-07-02 00:57:54,2671,1004.0029
2020-07-02 00:57:54,2680,1004.0029
2020-07-02 00:57:54,2690,1004.0029
2020-07-02 00:57:54,2700,1004.0095
2020-07-02 00:57:54,2710,1004.0095
2020-07-02 00:57:54,2721,1004.0095
2020-07-02 00:57:54,2731,1004.0095
2020-07-02 00:57:54,2741,1004.0095
2020-07-02 00:57:54,2750,1004.0095
2020-07-02 00:57:54,2760,1004.0095
2020-07-02 00:57:54,2770,1004.0095
2020-07-02 00:57:54,2781,1004.0095
2020-07-02 00:57:54,2790,1004.0095
2020-07-02 00:57:54,2800,1003.9944
2020-07-02 00:57:54,2811,1003.9944
2020-07-02 00:57:54,2820,1003.9944
2020-07-02 00:57:54,2831,1003.9944
2020-07-02 00:57:54,2840,1003.9944
2020-07-02 00:57:54,2850,1003.9944
2020-07-02 00:57:54,2861,1003.9944
2020-07-02 00:57:54,2870,1003.9944
2020-07-02 00:57:55,2881,1003.9944
2020-07-02 00:57:55,2890,1003.9944
2020-07-02 00:57:55,2900,1003.99854
2020-07-02 00:57:55,2911,1003.99854
2020-07-02 00:57:55,2920,1003.99854
2020-07-02 00:57:55,2930,1003.99854
2020-07-02 00:57:55,2942,1003.99854
2020-07-02 00:57:55,2951,1003.99854
2020-07-02 00:57:55,2960,1003.99854
2020-07-02 00:57:55,2970,1003.99854
2020-07-02 00:57:55,2981,1003.99854
2020-07-02 00:57:55,2990,1003.99854
2020-07-02 00:57:55,3001,1003.9695
2020-07-02 00:57:55,3010,1003.9695
2020-07-02 00:57:55,3020,1003.9695
2020-07-02 00:57:55,3030,1003.9695
2020-07-02 00:57:55,3040,1003.9695
2020-07-02 00:57:55,3051,1003.9695
2020-07-02 00:57:55,3060,1003.9695
2020-07-02 00:57:55,3070,1003.9695
2020-07-02 00:57:55,3080,1003.9695
2020-07-02 00:57:55,3090,1003.9695
2020-07-02 00:57:55,3100,1003.97485
2020-07-02 00:57:55,3111,1003.97485
2020-07-02 00:57:55,3120,1003.97485
2020-07-02 00:57:55,3130,1003.97485
2020-07-02 00:57:55,3140,1003.97485
2020-07-02 00:57:55,3150,1003.97485
2020-07-02 00:57:55,3161,1003.97485
2020-07-02 00:57:55,3170,1003.97485
2020-07-02 00:57:55,3180,1003.97485
2020-07-02 00:57:55,3190,1003.97485
2020-07-02 00:57:55,3200,1003.98486
2020-07-02 00:57:55,3210,1003.98486
2020-07-02 00:57:55,3221,1003.98486
2020-07-02 00:57:55,3230,1003.98486
2020-07-02 00:57:55,3240,1003.98486
2020-07-02 00:57:55,3250,1003.98486
2020-07-02 00:57:55,3260,1003.98486
2020-07-02 00:57:55,3271,1003.98486
2020-07-02 00:57:55,3280,1003.98486
2020-07-02 00:57:55,3290,1003.98486
2020-07-02 00:57:55,3300,1003.98486
2020-07-02 00:57:55,3310,1003.98486
