Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:12:44,691,-0.023942748,0.65842557,9.727939
2020-07-18 20:12:44,700,0.083799616,0.56744313,9.555551
2020-07-18 20:12:44,710,0.5554718,0.56265455,9.213169
2020-07-18 20:12:45,721,1.0008069,0.8834874,8.837268
2020-07-18 20:12:45,730,1.324034,1.2186859,8.676852
2020-07-18 20:12:45,740,1.637684,1.7502149,8.717555
2020-07-18 20:12:45,750,1.6975409,2.221887,9.069513
2020-07-18 20:12:45,761,1.5059988,2.5139885,9.37598
2020-07-18 20:12:45,770,1.4198049,2.604971,9.349643
2020-07-18 20:12:45,780,1.5131817,2.6552508,9.002473
2020-07-18 20:12:45,791,1.6400782,2.9114382,8.729526
2020-07-18 20:12:45,800,1.6999351,3.0814316,8.4230585
2020-07-18 20:12:45,810,1.8795058,3.5866237,7.946598
2020-07-18 20:12:45,821,2.310475,4.1013927,7.6257653
2020-07-18 20:12:45,831,2.588211,4.5850363,7.3001437
2020-07-18 20:12:45,842,2.640885,5.1452966,6.840443
2020-07-18 20:12:45,850,2.762993,5.7821736,6.3639827
2020-07-18 20:12:45,861,3.1987512,6.507639,6.064698
2020-07-18 20:12:45,870,3.7135203,7.18043,6.196383
2020-07-18 20:12:45,880,3.9457648,7.881953,6.5411587
2020-07-18 20:12:45,890,3.756617,8.590658,6.919454
2020-07-18 20:12:45,901,3.4357843,8.894731,7.099025
2020-07-18 20:12:45,910,3.1915684,8.79896,7.003254
2020-07-18 20:12:45,920,3.057489,8.461368,6.8715687
2020-07-18 20:12:45,931,2.892284,8.281796,6.5555243
2020-07-18 20:12:45,940,2.8803127,8.408693,6.428628
2020-07-18 20:12:45,950,3.0814316,8.6984005,6.3927135
2020-07-18 20:12:45,961,3.2538195,9.153313,6.533976
2020-07-18 20:12:45,970,3.189174,9.557945,6.6967864
2020-07-18 20:12:45,980,3.1029801,9.7135725,6.7734036
2020-07-18 20:12:45,991,3.1365,9.584282,6.8332605
2020-07-18 20:12:45,1000,3.1269228,9.385557,6.7829804
2020-07-18 20:12:45,1010,3.007209,9.098245,6.282577
2020-07-18 20:12:45,1020,2.9162266,9.002473,5.727105
2020-07-18 20:12:45,1030,2.8348215,9.021627,5.1716337
2020-07-18 20:12:45,1041,2.925804,9.256267,4.678413
2020-07-18 20:12:45,1050,3.0790374,9.47654,4.5467277
2020-07-18 20:12:45,1061,3.1293173,9.60583,4.4653225
2020-07-18 20:12:45,1070,3.11974,9.569917,4.333637
2020-07-18 20:12:45,1080,3.0119977,9.344854,4.0918155
2020-07-18 20:12:45,1091,2.9521408,9.165284,4.063084
2020-07-18 20:12:45,1100,2.9904492,9.026416,3.9337935
2020-07-18 20:12:45,1112,3.1700199,8.940222,3.6967604
2020-07-18 20:12:45,1120,3.4022646,8.990502,3.6656346
2020-07-18 20:12:45,1132,3.5698638,9.103033,3.8308396
2020-07-18 20:12:45,1140,3.7087317,9.210775,4.017593
2020-07-18 20:12:45,1150,3.7542229,9.210775,3.9840732
2020-07-18 20:12:45,1161,3.703943,9.203592,3.833234
2020-07-18 20:12:45,1170,3.6392977,9.115005,3.4621215
2020-07-18 20:12:45,1181,3.6584518,8.93304,3.1221344
2020-07-18 20:12:45,1190,3.7422516,8.801354,3.1652312
2020-07-18 20:12:45,1201,3.7326744,8.722343,3.5674694
2020-07-18 20:12:45,1210,3.6871831,8.648121,4.314483
2020-07-18 20:12:45,1220,3.502824,8.537984,5.3081074
2020-07-18 20:12:45,1231,3.1748085,8.48531,5.8324533
2020-07-18 20:12:45,1240,2.7917244,8.530801,5.8827333
2020-07-18 20:12:45,1251,2.317658,8.674458,5.731894
2020-07-18 20:12:45,1260,2.2075214,8.801354,5.6792197
2020-07-18 20:12:45,1270,2.3751206,8.8324795,5.6385174
2020-07-18 20:12:45,1280,2.6456738,8.755863,5.439792
2020-07-18 20:12:45,1291,2.8156672,8.717555,5.279376
2020-07-18 20:12:45,1300,2.865947,8.645726,5.0231886
2020-07-18 20:12:45,1310,3.0359404,8.466156,4.867561
2020-07-18 20:12:45,1320,3.1580484,8.379962,4.853195
2020-07-18 20:12:45,1330,3.2394538,8.269825,4.8316464
2020-07-18 20:12:45,1340,3.3088877,8.008849,4.6233444
2020-07-18 20:12:45,1350,3.3208592,7.7742105,4.417437
2020-07-18 20:12:45,1360,3.2610023,7.5826683,4.4294086
2020-07-18 20:12:45,1371,3.1580484,7.3815494,4.5419393
2020-07-18 20:12:45,1380,3.0096035,7.269018,4.7358756
2020-07-18 20:12:45,1390,2.9210153,7.233104,5.05192
2020-07-18 20:12:45,1400,2.9234095,7.127756,5.384724
2020-07-18 20:12:45,1411,3.0191805,7.0367737,5.6145744
2020-07-18 20:12:45,1420,3.0957973,6.960157,5.834848
2020-07-18 20:12:45,1430,3.0957973,6.9888883,5.9904757
2020-07-18 20:12:45,1441,3.0550947,7.1373334,6.0503325
2020-07-18 20:12:45,1450,3.0957973,7.2211328,5.9665327
2020-07-18 20:12:45,1460,3.1915684,7.345635,6.038361
2020-07-18 20:12:45,1471,3.1748085,7.5419655,6.091035
2020-07-18 20:12:45,1480,3.0646718,7.6018224,5.9904757
2020-07-18 20:12:45,1490,3.040729,7.4461946,6.237086
2020-07-18 20:12:45,1501,3.232271,7.2211328,6.6608725
2020-07-18 20:12:45,1510,3.301705,6.960157,6.9505796
2020-07-18 20:12:45,1520,3.1029801,6.7662206,7.0439563
2020-07-18 20:12:45,1530,2.901861,6.529187,6.629747
2020-07-18 20:12:45,1541,2.9329867,6.404685,6.0766697
2020-07-18 20:12:45,1550,2.9329867,6.4956675,5.7797794
2020-07-18 20:12:45,1560,2.7749646,6.938608,5.5188036
2020-07-18 20:12:45,1571,2.7318676,7.2785954,5.480495
2020-07-18 20:12:45,1580,2.7246847,7.5922456,5.5379577
2020-07-18 20:12:45,1591,2.7486274,7.7047763,5.6552773
2020-07-18 20:12:45,1600,2.7510219,7.616188,5.7965393
2020-07-18 20:12:45,1611,2.760599,7.513234,5.9904757
2020-07-18 20:12:45,1620,2.779753,7.472532,6.1101894
2020-07-18 20:12:45,1630,2.762993,7.491686,6.186806
2020-07-18 20:12:45,1641,2.762993,7.6185822,6.1101894
2020-07-18 20:12:45,1650,2.8300328,7.6688623,6.0479383
2020-07-18 20:12:45,1660,2.9760835,7.7335076,5.930619
2020-07-18 20:12:45,1670,3.067066,7.80773,5.748654
2020-07-18 20:12:45,1681,3.0622776,7.8101244,5.6457
2020-07-18 20:12:45,1690,3.0287576,7.80773,5.559506
2020-07-18 20:12:45,1700,3.0119977,7.822096,5.480495
2020-07-18 20:12:45,1710,3.0263634,7.8340673,5.4110613
2020-07-18 20:12:46,1721,3.0287576,7.850827,5.4493694
2020-07-18 20:12:46,1730,2.9928436,7.965752,5.585843
2020-07-18 20:12:46,1740,2.9329867,7.9968777,5.803722
2020-07-18 20:12:46,1751,2.8827069,7.759845,5.8827333
2020-07-18 20:12:46,1760,2.892284,7.5850625,5.8947043
2020-07-18 20:12:46,1771,2.813273,7.450983,5.930619
2020-07-18 20:12:46,1780,2.813273,7.362395,5.9641385
2020-07-18 20:12:46,1790,2.885101,7.3408465,5.940196
2020-07-18 20:12:46,1801,2.901861,7.345635,5.9665327
2020-07-18 20:12:46,1810,2.944958,7.4246464,5.949773
2020-07-18 20:12:46,1821,2.9425638,7.458166,6.016813
2020-07-18 20:12:46,1831,2.9162266,7.4438004,5.99287
2020-07-18 20:12:46,1841,2.8611584,7.3049326,6.1077952
2020-07-18 20:12:46,1850,2.8420043,7.233104,6.100612
2020-07-18 20:12:46,1860,2.700742,7.0774765,5.9880815
2020-07-18 20:12:46,1871,2.6432793,7.0319853,5.95935
2020-07-18 20:12:46,1880,2.6025767,7.065505,5.952167
2020-07-18 20:12:46,1890,2.5906053,7.0702934,5.954561
2020-07-18 20:12:46,1900,2.5714512,7.0439563,5.863579
2020-07-18 20:12:46,1911,2.631308,6.926637,5.6983743
2020-07-18 20:12:46,1920,2.7342618,6.8787518,5.6169686
2020-07-18 20:12:46,1930,2.7821474,6.9074826,5.6337285
2020-07-18 20:12:46,1941,2.7917244,6.976917,5.741471
2020-07-18 20:12:46,1950,2.7725701,7.0152254,5.8875217
2020-07-18 20:12:46,1960,2.813273,6.9553685,6.0000525
2020-07-18 20:12:46,1971,2.9042554,6.8524146,6.1054006
2020-07-18 20:12:46,1980,2.8994668,6.876357,6.2179317
2020-07-18 20:12:46,1991,2.7749646,7.0128307,6.2921543
2020-07-18 20:12:46,2000,2.5929997,7.1540933,6.4597535
2020-07-18 20:12:46,2010,2.4373717,7.285778,6.60341
2020-07-18 20:12:46,2021,2.343995,7.2977495,6.632141
2020-07-18 20:12:46,2030,2.2123098,7.2618356,6.699181
2020-07-18 20:12:46,2040,2.0878077,7.18043,6.742278
2020-07-18 20:12:46,2050,2.0231621,7.106208,6.6967864
2020-07-18 20:12:46,2061,1.9992194,7.099025,6.8356547
2020-07-18 20:12:46,2070,1.8603516,7.2522583,6.9936767
2020-07-18 20:12:46,2080,1.5874043,7.4461946,7.125362
2020-07-18 20:12:46,2091,1.2737542,7.695199,7.350424
2020-07-18 20:12:46,2100,1.1157321,7.848433,7.228316
2020-07-18 20:12:46,2111,1.1037607,8.059129,7.2019787
2020-07-18 20:12:46,2120,1.1085492,8.2578535,6.9505796
2020-07-18 20:12:46,2130,1.0846065,8.561927,6.4860907
2020-07-18 20:12:46,2140,1.0989721,8.784595,6.179623
2020-07-18 20:12:46,2151,1.0582695,9.002473,5.933013
2020-07-18 20:12:46,2160,0.9313729,9.086273,5.7390766
2020-07-18 20:12:46,2170,0.97446984,9.040782,5.497255
2020-07-18 20:12:46,2181,1.2402344,8.91149,5.3272614
2020-07-18 20:12:46,2190,1.6544439,8.736709,5.238673
2020-07-18 20:12:46,2200,2.0878077,8.537984,5.401484
2020-07-18 20:12:46,2210,2.1285102,8.492493,5.394301
2020-07-18 20:12:46,2221,1.8172545,8.530801,4.932206
2020-07-18 20:12:46,2231,1.6783867,8.499676,4.6281333
2020-07-18 20:12:46,2240,1.7262721,8.490098,4.4749
2020-07-18 20:12:46,2251,1.8914771,8.506859,4.048719
2020-07-18 20:12:46,2260,2.0973847,8.583475,3.8523881
2020-07-18 20:12:46,2278,2.004008,8.889942,4.233078
2020-07-18 20:12:46,2280,2.004008,8.889942,4.233078
2020-07-18 20:12:46,2290,1.5395187,9.012051,4.6999617
2020-07-18 20:12:46,2301,1.4293821,8.961771,4.7981267
2020-07-18 20:12:46,2310,1.6568382,8.736709,5.2913475
2020-07-18 20:12:46,2320,1.7933118,8.466156,5.401484
2020-07-18 20:12:46,2331,1.9106313,8.260248,5.305713
2020-07-18 20:12:46,2340,1.8675344,8.044764,4.879532
2020-07-18 20:12:46,2350,1.4844503,8.2387,4.73827
2020-07-18 20:12:46,2360,1.23784,8.336864,5.384724
2020-07-18 20:12:46,2371,0.9577099,8.497281,6.263423
2020-07-18 20:12:46,2380,0.9816527,8.547561,6.7853746
2020-07-18 20:12:46,2390,1.359948,8.370385,7.7861814
2020-07-18 20:12:46,2400,1.1731946,8.339259,7.946598
2020-07-18 20:12:46,2411,1.0415095,8.370385,7.8747697
2020-07-18 20:12:46,2420,1.1875603,8.41827,7.9777236
2020-07-18 20:12:46,2430,1.3000913,8.4230585,8.336864
2020-07-18 20:12:46,2440,1.4054393,8.341654,8.420665
2020-07-18 20:12:46,2450,1.4964218,8.008849,8.023215
2020-07-18 20:12:46,2460,1.3312168,7.721536,7.7167478
2020-07-18 20:12:46,2470,1.2617828,7.4964743,7.3647895
2020-07-18 20:12:46,2480,1.1564348,7.3408465,7.099025
2020-07-18 20:12:46,2491,1.1396748,7.3312693,7.2378926
2020-07-18 20:12:46,2500,1.2641771,7.350424,7.3312693
2020-07-18 20:12:46,2510,1.3958622,7.309721,7.125362
2020-07-18 20:12:46,2521,1.446142,7.2426815,6.6704497
2020-07-18 20:12:46,2530,1.5634614,7.1229677,6.797346
2020-07-18 20:12:46,2540,1.9034485,6.838049,7.257047
2020-07-18 20:12:46,2551,2.264984,6.411868,7.7766047
2020-07-18 20:12:46,2560,2.2027328,6.079064,7.9394155
2020-07-18 20:12:46,2570,2.0279508,5.7725964,7.8364615
2020-07-18 20:12:46,2581,1.8196489,5.6002088,7.6688623
2020-07-18 20:12:46,2590,1.6951466,5.607392,7.3145094
2020-07-18 20:12:46,2600,1.6688095,5.7893567,7.1732473
2020-07-18 20:12:46,2611,1.5610672,6.079064,7.269018
2020-07-18 20:12:46,2621,1.4581133,6.3328567,7.2762012
2020-07-18 20:12:46,2630,1.3719195,6.4525704,7.388732
2020-07-18 20:12:46,2640,1.498816,6.4693303,7.5491486
2020-07-18 20:12:46,2651,1.9872481,6.3113084,7.762239
2020-07-18 20:12:46,2660,2.2745612,6.2490573,7.7502675
2020-07-18 20:12:46,2670,2.439766,6.3208857,7.6975937
2020-07-18 20:12:46,2681,2.413429,6.378348,7.5874567
2020-07-18 20:12:46,2690,2.2242813,6.4597535,7.537177
2020-07-18 20:12:46,2701,1.8220432,6.58665,7.3025384
2020-07-18 20:12:46,2710,1.2953026,6.708758,7.362395
2020-07-18 20:12:47,2720,0.92658436,6.8236833,7.759845
2020-07-18 20:12:47,2731,0.7015225,6.818895,8.032792
2020-07-18 20:12:47,2740,0.7733508,6.6417184,7.9489923
2020-07-18 20:12:47,2750,1.0247496,6.0239954,8.241094
2020-07-18 20:12:47,2761,1.0798179,5.2697988,8.724737
2020-07-18 20:12:47,2770,0.9385557,4.7167215,8.980925
2020-07-18 20:12:47,2780,0.7134939,4.331243,8.966559
2020-07-18 20:12:47,2790,0.36632404,4.051113,9.067119
2020-07-18 20:12:47,2801,-0.13168511,3.9984388,9.09585
2020-07-18 20:12:47,2810,-0.80208206,4.09421,9.270632
2020-07-18 20:12:47,2820,-1.4102279,4.1564612,9.634562
2020-07-18 20:12:47,2830,-1.8268317,4.063084,10.048771
2020-07-18 20:12:47,2840,-1.9130256,3.8356283,9.692024
2020-07-18 20:12:47,2850,-1.9585168,3.5938065,9.27542
2020-07-18 20:12:47,2860,-2.0710478,3.4573328,8.810931
2020-07-18 20:12:47,2871,-2.185973,3.45015,8.6433325
2020-07-18 20:12:47,2880,-2.2099156,3.5076127,8.681641
2020-07-18 20:12:47,2890,-2.1404817,3.519584,8.640938
2020-07-18 20:12:47,2901,-2.0399222,3.380716,8.480521
2020-07-18 20:12:47,2910,-2.011191,3.1293173,8.408693
2020-07-18 20:12:47,2920,-1.9441512,2.9090438,8.305739
2020-07-18 20:12:47,2930,-1.9824595,2.7989073,8.267431
2020-07-18 20:12:47,2941,-2.1740015,2.7294734,8.38475
2020-07-18 20:12:47,2950,-2.3846977,2.569057,8.626573
2020-07-18 20:12:47,2960,-2.3631492,2.135693,8.664881
2020-07-18 20:12:47,2971,-2.205127,1.690358,8.684034
2020-07-18 20:12:47,2980,-1.9273912,1.3479767,8.5882635
2020-07-18 20:12:47,2990,-1.4796618,1.0750294,8.583475
2020-07-18 20:12:47,3001,-1.1660118,0.8547561,8.739103
2020-07-18 20:12:47,3010,-1.0079896,0.6296943,8.964165
2020-07-18 20:12:47,3020,-0.9313729,0.27055305,8.9186735
2020-07-18 20:12:47,3031,-0.7446195,-0.11971374,8.399116
2020-07-18 20:12:47,3040,-0.4644893,-0.2849187,8.126168
2020-07-18 20:12:47,3050,-0.05506832,-0.076616794,8.18842
2020-07-18 20:12:47,3060,0.021548472,0.6464542,8.253065
2020-07-18 20:12:47,3070,-0.19393626,1.4126221,8.181237
2020-07-18 20:12:47,3081,-0.531529,1.9968252,8.078283
2020-07-18 20:12:47,3091,-0.818842,2.3631492,8.135746
2020-07-18 20:12:47,3100,-1.1684061,2.6289136,8.458973
2020-07-18 20:12:47,3111,-1.5802214,2.7845416,8.79896
2020-07-18 20:12:47,3120,-1.960911,2.8467927,9.04557
2020-07-18 20:12:47,3130,-2.3296294,2.8515813,9.342461
2020-07-18 20:12:47,3140,-2.5475085,2.770176,9.368797
2020-07-18 20:12:47,3150,-2.6552508,2.7749646,9.498088
2020-07-18 20:12:47,3160,-2.719896,2.865947,9.5794935
2020-07-18 20:12:47,3170,-2.7175019,2.8970726,9.42626
2020-07-18 20:12:47,3181,-2.82285,2.8779182,9.217958
2020-07-18 20:12:47,3190,-2.8874955,2.7653873,8.887548
2020-07-18 20:12:47,3200,-2.8084843,2.6337023,8.487704
2020-07-18 20:12:47,3210,-2.516383,2.5475085,8.197997
2020-07-18 20:12:47,3221,-2.2697725,2.6815877,8.190814
2020-07-18 20:12:47,3230,-2.3152637,2.9593236,8.18842
2020-07-18 20:12:47,3240,-2.700742,3.1173458,8.2027855
2020-07-18 20:12:47,3251,-2.9952378,3.083826,8.40151
2020-07-18 20:12:47,3261,-3.0862203,2.935381,8.497281
2020-07-18 20:12:47,3270,-3.0455174,2.82285,8.506859
2020-07-18 20:12:47,3281,-3.0527003,2.8467927,8.597841
2020-07-18 20:12:47,3290,-3.1652312,2.8874955,8.631361
2020-07-18 20:12:47,3300,-3.2370596,2.892284,8.540379
2020-07-18 20:12:47,3311,-3.1939626,2.8420043,8.46855
2020-07-18 20:12:47,3320,-3.1341057,2.7414446,8.377567
2020-07-18 20:12:47,3330,-3.1173458,2.6767993,8.394327
2020-07-18 20:12:47,3340,-3.1412885,2.5834224,8.209969
2020-07-18 20:12:47,3350,-3.1221344,2.4541316,7.8723755
2020-07-18 20:12:47,3360,-3.0814316,2.3392065,7.8627987
2020-07-18 20:12:47,3370,-3.1053743,2.3032923,7.8173075
2020-07-18 20:12:47,3380,-3.110163,2.3559663,7.692805
2020-07-18 20:12:47,3390,-3.0646718,2.4613144,7.328875
2020-07-18 20:12:47,3401,-3.031152,2.6217308,7.1349387
2020-07-18 20:12:47,3410,-3.1915684,2.80609,7.326481
2020-07-18 20:12:47,3421,-3.4980354,2.9329867,7.84125
2020-07-18 20:12:47,3430,-3.7446458,2.8874955,8.353624
2020-07-18 20:12:47,3440,-4.022382,2.7055306,8.696006
2020-07-18 20:12:47,3450,-4.1540666,2.4852571,9.004868
2020-07-18 20:12:47,3460,-4.2402606,2.3583608,9.660899
2020-07-18 20:12:47,3470,-4.517997,2.3056867,10.975356
2020-07-18 20:12:47,3480,-4.817281,2.248224,11.358439
2020-07-18 20:12:47,3490,-5.0854397,2.2673783,10.999298
2020-07-18 20:12:47,3501,-5.1716337,2.2937152,10.719169
2020-07-18 20:12:47,3510,-5.0064287,2.4014575,10.462981
2020-07-18 20:12:47,3520,-4.860378,2.6097596,10.1541195
2020-07-18 20:12:47,3530,-4.790944,2.892284,9.732727
2020-07-18 20:12:47,3541,-4.6736245,3.0550947,9.213169
2020-07-18 20:12:47,3550,-4.4916596,3.0694604,8.894731
2020-07-18 20:12:47,3560,-4.278569,2.9305923,8.60263
2020-07-18 20:12:47,3570,-4.1373067,2.8396099,8.403905
2020-07-18 20:12:47,3580,-3.9888618,2.7414446,8.171659
2020-07-18 20:12:47,3591,-3.8571768,2.6815877,7.963358
2020-07-18 20:12:47,3600,-3.8739367,4.417437,7.1971903
2020-07-18 20:12:47,3610,-3.9601305,3.3256476,8.980925
2020-07-18 20:12:47,3621,-4.336032,3.727886,8.473338
2020-07-18 20:12:47,3630,-3.938582,3.2538195,8.454185
2020-07-18 20:12:47,3640,-3.3256476,2.7366562,8.315316
2020-07-18 20:12:47,3651,-3.1077688,2.4684973,8.329682
2020-07-18 20:12:47,3660,-2.7821474,2.2458298,8.377567
2020-07-18 20:12:47,3670,-2.727079,2.3032923,8.557138
2020-07-18 20:12:47,3681,-2.928198,2.5570855,8.865999
2020-07-18 20:12:47,3690,-3.3352249,2.918621,8.961771
2020-07-18 20:12:47,3700,-3.7446458,3.213117,8.830086
2020-07-18 20:12:47,3711,-4.0151987,3.3759274,8.822903
2020-07-18 20:12:48,3720,-4.0798445,3.3926873,8.796566
2020-07-18 20:12:48,3730,-3.9864676,3.347196,8.729526
2020-07-18 20:12:48,3741,-3.9170337,3.232271,8.626573
2020-07-18 20:12:48,3750,-3.8475995,3.1652312,8.494887
2020-07-18 20:12:48,3760,-3.7925313,3.1077688,8.676852
2020-07-18 20:12:48,3771,-3.7590115,3.1029801,8.921068
2020-07-18 20:12:48,3780,-3.7398572,3.059883,9.143736
2020-07-18 20:12:48,3791,-3.7518287,3.0119977,9.052753
2020-07-18 20:12:48,3800,-3.7230973,2.9856608,8.93304
2020-07-18 20:12:48,3811,-3.624932,2.9497466,8.688824
2020-07-18 20:12:48,3820,-3.6033835,3.0263634,8.55235
2020-07-18 20:12:48,3830,-3.5076127,3.093403,8.473338
2020-07-18 20:12:48,3842,-3.3256476,2.8420043,7.8125186
2020-07-18 20:12:48,3851,-3.2274826,3.1652312,8.650515
2020-07-18 20:12:48,3860,-3.397476,3.1556542,8.897125
2020-07-18 20:12:48,3870,-3.4645157,3.205934,8.801354
2020-07-18 20:12:48,3880,-3.3352249,3.2562137,8.73192
2020-07-18 20:12:48,3890,-3.1365,3.2442424,8.672064
2020-07-18 20:12:48,3900,-2.9856608,3.1939626,8.705584
2020-07-18 20:12:48,3910,-2.9066496,3.040729,8.719949
2020-07-18 20:12:48,3921,-2.8994668,2.7941186,8.631361
2020-07-18 20:12:48,3930,-2.8898897,2.8611584,8.564321
2020-07-18 20:12:48,3940,-2.8731298,2.9928436,8.734315
2020-07-18 20:12:48,3950,-2.9210153,3.0622776,8.868394
