Timestamp,Milliseconds,Millibars
2020-07-18 20:12:48,3750,1005.36475
2020-07-18 20:12:48,3761,1005.36475
2020-07-18 20:12:48,3770,1005.36475
2020-07-18 20:12:48,3780,1005.36475
2020-07-18 20:12:48,3791,1005.36475
2020-07-18 20:12:48,3800,1005.36475
2020-07-18 20:12:48,3810,1005.3716
2020-07-18 20:12:48,3821,1005.3716
2020-07-18 20:12:48,3830,1005.3716
2020-07-18 20:12:48,3841,1005.3716
2020-07-18 20:12:48,3851,1005.3716
2020-07-18 20:12:48,3860,1005.3716
2020-07-18 20:12:48,3870,1005.3716
2020-07-18 20:12:48,3880,1005.3716
2020-07-18 20:12:48,3890,1005.3716
2020-07-18 20:12:48,3900,1005.3716
2020-07-18 20:12:48,3910,1005.37695
2020-07-18 20:12:48,3920,1005.37695
2020-07-18 20:12:48,3931,1005.37695
2020-07-18 20:12:48,3940,1005.37695
2020-07-18 20:12:48,3950,1005.37695
2020-07-18 20:12:48,3960,1005.37695
2020-07-18 20:12:48,3970,1005.37695
2020-07-18 20:12:48,3981,1005.37695
2020-07-18 20:12:48,3990,1005.37695
2020-07-18 20:12:48,4000,1005.37695
2020-07-18 20:12:48,4010,1005.37695
