Timestamp,Milliseconds,Millibars
2020-07-19 17:20:53,1610,1003.46655
2020-07-19 17:20:53,1621,1003.46655
2020-07-19 17:20:53,1630,1003.46655
2020-07-19 17:20:53,1640,1003.469
2020-07-19 17:20:53,1650,1003.469
2020-07-19 17:20:53,1661,1003.469
2020-07-19 17:20:53,1670,1003.469
2020-07-19 17:20:53,1680,1003.469
2020-07-19 17:20:53,1691,1003.469
2020-07-19 17:20:53,1700,1003.469
2020-07-19 17:20:54,1710,1003.469
2020-07-19 17:20:54,1720,1003.469
2020-07-19 17:20:54,1731,1003.469
2020-07-19 17:20:54,1740,1003.45605
2020-07-19 17:20:54,1750,1003.45605
2020-07-19 17:20:54,1760,1003.45605
2020-07-19 17:20:54,1771,1003.45605
2020-07-19 17:20:54,1780,1003.45605
2020-07-19 17:20:54,1790,1003.45605
2020-07-19 17:20:54,1801,1003.45605
2020-07-19 17:20:54,1810,1003.45605
2020-07-19 17:20:54,1820,1003.45605
2020-07-19 17:20:54,1831,1003.45605
2020-07-19 17:20:54,1840,1003.45166
2020-07-19 17:20:54,1850,1003.45166
2020-07-19 17:20:54,1861,1003.45166
2020-07-19 17:20:54,1870,1003.45166
2020-07-19 17:20:54,1880,1003.45166
2020-07-19 17:20:54,1891,1003.45166
2020-07-19 17:20:54,1900,1003.45166
2020-07-19 17:20:54,1910,1003.45166
2020-07-19 17:20:54,1920,1003.45166
2020-07-19 17:20:54,1930,1003.45166
2020-07-19 17:20:54,1941,1003.458
2020-07-19 17:20:54,1950,1003.458
2020-07-19 17:20:54,1960,1003.458
2020-07-19 17:20:54,1970,1003.458
2020-07-19 17:20:54,1980,1003.458
2020-07-19 17:20:54,1991,1003.458
2020-07-19 17:20:54,2000,1003.458
2020-07-19 17:20:54,2011,1003.458
2020-07-19 17:20:54,2020,1003.458
2020-07-19 17:20:54,2030,1003.458
2020-07-19 17:20:54,2040,1003.45264
2020-07-19 17:20:54,2050,1003.45264
2020-07-19 17:20:54,2061,1003.45264
2020-07-19 17:20:54,2070,1003.45264
2020-07-19 17:20:54,2080,1003.45264
2020-07-19 17:20:54,2090,1003.45264
2020-07-19 17:20:54,2100,1003.45264
2020-07-19 17:20:54,2110,1003.45264
2020-07-19 17:20:54,2121,1003.45264
2020-07-19 17:20:54,2130,1003.45264
2020-07-19 17:20:54,2140,1003.4546
2020-07-19 17:20:54,2150,1003.4546
2020-07-19 17:20:54,2160,1003.4546
2020-07-19 17:20:54,2171,1003.4546
2020-07-19 17:20:54,2180,1003.4546
2020-07-19 17:20:54,2190,1003.4546
2020-07-19 17:20:54,2203,1003.4546
2020-07-19 17:20:54,2210,1003.4546
2020-07-19 17:20:54,2220,1003.4546
2020-07-19 17:20:54,2231,1003.4546
2020-07-19 17:20:54,2240,1003.4573
2020-07-19 17:20:54,2250,1003.4573
2020-07-19 17:20:54,2260,1003.4573
2020-07-19 17:20:54,2270,1003.4573
2020-07-19 17:20:54,2280,1003.4573
2020-07-19 17:20:54,2290,1003.4573
2020-07-19 17:20:54,2300,1003.4573
2020-07-19 17:20:54,2310,1003.4573
2020-07-19 17:20:54,2320,1003.4573
2020-07-19 17:20:54,2330,1003.4573
2020-07-19 17:20:54,2340,1003.47095
2020-07-19 17:20:54,2350,1003.47095
2020-07-19 17:20:54,2360,1003.47095
2020-07-19 17:20:54,2371,1003.47095
2020-07-19 17:20:54,2380,1003.47095
2020-07-19 17:20:54,2390,1003.47095
2020-07-19 17:20:54,2400,1003.47095
2020-07-19 17:20:54,2411,1003.47095
2020-07-19 17:20:54,2420,1003.47095
2020-07-19 17:20:54,2430,1003.47095
2020-07-19 17:20:54,2440,1003.47095
