Timestamp,Milliseconds,Millibars
2020-07-17 18:40:52,930,1002.25366
2020-07-17 18:40:52,941,1002.251
2020-07-17 18:40:52,950,1002.251
2020-07-17 18:40:52,960,1002.251
2020-07-17 18:40:52,970,1002.251
2020-07-17 18:40:52,981,1002.251
2020-07-17 18:40:52,991,1002.251
2020-07-17 18:40:52,1000,1002.251
2020-07-17 18:40:52,1010,1002.251
2020-07-17 18:40:52,1021,1002.251
2020-07-17 18:40:52,1030,1002.24634
2020-07-17 18:40:52,1040,1002.24634
2020-07-17 18:40:52,1050,1002.24634
2020-07-17 18:40:52,1061,1002.24634
2020-07-17 18:40:52,1070,1002.24634
2020-07-17 18:40:52,1080,1002.24634
2020-07-17 18:40:52,1090,1002.24634
2020-07-17 18:40:52,1101,1002.24634
2020-07-17 18:40:52,1110,1002.24634
2020-07-17 18:40:52,1120,1002.24634
2020-07-17 18:40:52,1130,1002.2554
2020-07-17 18:40:52,1141,1002.2554
2020-07-17 18:40:52,1150,1002.2554
2020-07-17 18:40:52,1160,1002.2554
2020-07-17 18:40:52,1170,1002.2554
2020-07-17 18:40:52,1181,1002.2554
2020-07-17 18:40:52,1190,1002.2554
2020-07-17 18:40:52,1200,1002.2554
2020-07-17 18:40:52,1210,1002.2554
2020-07-17 18:40:52,1220,1002.2554
2020-07-17 18:40:52,1231,1002.25635
2020-07-17 18:40:52,1240,1002.25635
2020-07-17 18:40:52,1250,1002.25635
2020-07-17 18:40:52,1260,1002.25635
2020-07-17 18:40:52,1271,1002.25635
2020-07-17 18:40:52,1280,1002.25635
2020-07-17 18:40:52,1290,1002.25635
2020-07-17 18:40:52,1301,1002.25635
2020-07-17 18:40:52,1310,1002.25635
2020-07-17 18:40:52,1321,1002.25635
2020-07-17 18:40:52,1330,1002.25073
2020-07-17 18:40:52,1341,1002.25073
2020-07-17 18:40:52,1351,1002.25073
2020-07-17 18:40:52,1360,1002.25073
2020-07-17 18:40:52,1370,1002.25073
2020-07-17 18:40:52,1381,1002.25073
2020-07-17 18:40:52,1390,1002.25073
2020-07-17 18:40:52,1400,1002.25073
2020-07-17 18:40:52,1410,1002.25073
2020-07-17 18:40:52,1421,1002.25073
2020-07-17 18:40:52,1431,1002.2483
2020-07-17 18:40:52,1440,1002.2483
2020-07-17 18:40:52,1451,1002.2483
2020-07-17 18:40:52,1460,1002.2483
2020-07-17 18:40:52,1471,1002.2483
2020-07-17 18:40:52,1480,1002.2483
2020-07-17 18:40:52,1491,1002.2483
2020-07-17 18:40:52,1500,1002.2483
2020-07-17 18:40:52,1511,1002.2483
2020-07-17 18:40:52,1520,1002.2483
2020-07-17 18:40:52,1530,1002.2483
2020-07-17 18:40:52,1541,1002.2483
2020-07-17 18:40:52,1551,1002.2483
2020-07-17 18:40:52,1560,1002.2483
2020-07-17 18:40:52,1570,1002.2483
2020-07-17 18:40:52,1581,1002.2483
2020-07-17 18:40:52,1590,1002.2483
2020-07-17 18:40:52,1601,1002.2483
2020-07-17 18:40:52,1610,1002.2483
2020-07-17 18:40:52,1620,1002.2483
2020-07-17 18:40:52,1631,1002.24365
2020-07-17 18:40:52,1640,1002.24365
2020-07-17 18:40:52,1651,1002.24365
2020-07-17 18:40:52,1660,1002.24365
2020-07-17 18:40:52,1671,1002.24365
2020-07-17 18:40:52,1680,1002.24365
2020-07-17 18:40:52,1690,1002.24365
2020-07-17 18:40:52,1701,1002.24365
2020-07-17 18:40:52,1711,1002.24365
2020-07-17 18:40:52,1720,1002.24365
2020-07-17 18:40:52,1731,1002.24316
2020-07-17 18:40:52,1740,1002.24316
2020-07-17 18:40:52,1751,1002.24316
2020-07-17 18:40:52,1760,1002.24316
2020-07-17 18:40:52,1771,1002.24316
2020-07-17 18:40:52,1780,1002.24316
2020-07-17 18:40:52,1790,1002.24316
2020-07-17 18:40:52,1801,1002.24316
2020-07-17 18:40:52,1810,1002.24316
2020-07-17 18:40:52,1821,1002.24316
2020-07-17 18:40:52,1830,1002.24585
2020-07-17 18:40:52,1840,1002.24585
2020-07-17 18:40:52,1851,1002.24585
2020-07-17 18:40:52,1860,1002.24585
2020-07-17 18:40:52,1870,1002.24585
2020-07-17 18:40:52,1881,1002.24585
2020-07-17 18:40:52,1890,1002.24585
2020-07-17 18:40:52,1900,1002.24585
2020-07-17 18:40:52,1910,1002.24585
2020-07-17 18:40:53,1921,1002.24585
2020-07-17 18:40:53,1930,1002.24854
2020-07-17 18:40:53,1941,1002.24854
2020-07-17 18:40:53,1950,1002.24854
2020-07-17 18:40:53,1961,1002.24854
2020-07-17 18:40:53,1970,1002.24854
2020-07-17 18:40:53,1981,1002.24854
2020-07-17 18:40:53,1990,1002.24854
2020-07-17 18:40:53,2001,1002.24854
2020-07-17 18:40:53,2010,1002.24854
2020-07-17 18:40:53,2021,1002.24854
2020-07-17 18:40:53,2030,1002.24854
2020-07-17 18:40:53,2040,1002.24
2020-07-17 18:40:53,2050,1002.24
2020-07-17 18:40:53,2061,1002.24
2020-07-17 18:40:53,2070,1002.24
2020-07-17 18:40:53,2080,1002.24
2020-07-17 18:40:53,2091,1002.24
2020-07-17 18:40:53,2102,1002.24
2020-07-17 18:40:53,2111,1002.24
2020-07-17 18:40:53,2120,1002.24
2020-07-17 18:40:53,2131,1002.2473
2020-07-17 18:40:53,2140,1002.2473
2020-07-17 18:40:53,2151,1002.2473
2020-07-17 18:40:53,2160,1002.2473
2020-07-17 18:40:53,2171,1002.2473
2020-07-17 18:40:53,2181,1002.2473
2020-07-17 18:40:53,2190,1002.2473
2020-07-17 18:40:53,2201,1002.2473
2020-07-17 18:40:53,2210,1002.2473
2020-07-17 18:40:53,2220,1002.2473
2020-07-17 18:40:53,2230,1002.21387
2020-07-17 18:40:53,2240,1002.21387
2020-07-17 18:40:53,2250,1002.21387
2020-07-17 18:40:53,2261,1002.21387
2020-07-17 18:40:53,2270,1002.21387
2020-07-17 18:40:53,2280,1002.21387
2020-07-17 18:40:53,2291,1002.21387
2020-07-17 18:40:53,2300,1002.21387
2020-07-17 18:40:53,2310,1002.21387
2020-07-17 18:40:53,2321,1002.21387
2020-07-17 18:40:53,2330,1002.22314
2020-07-17 18:40:53,2340,1002.22314
2020-07-17 18:40:53,2351,1002.22314
2020-07-17 18:40:53,2360,1002.22314
2020-07-17 18:40:53,2370,1002.22314
2020-07-17 18:40:53,2380,1002.22314
2020-07-17 18:40:53,2391,1002.22314
2020-07-17 18:40:53,2401,1002.22314
2020-07-17 18:40:53,2410,1002.22314
2020-07-17 18:40:53,2421,1002.22314
2020-07-17 18:40:53,2430,1002.2488
2020-07-17 18:40:53,2441,1002.2488
2020-07-17 18:40:53,2450,1002.2488
2020-07-17 18:40:53,2461,1002.2488
2020-07-17 18:40:53,2470,1002.2488
2020-07-17 18:40:53,2480,1002.2488
2020-07-17 18:40:53,2491,1002.2488
2020-07-17 18:40:53,2500,1002.2488
2020-07-17 18:40:53,2511,1002.2488
2020-07-17 18:40:53,2521,1002.2488
2020-07-17 18:40:53,2530,1002.27124
2020-07-17 18:40:53,2541,1002.27124
2020-07-17 18:40:53,2551,1002.27124
2020-07-17 18:40:53,2560,1002.27124
2020-07-17 18:40:53,2570,1002.27124
2020-07-17 18:40:53,2581,1002.27124
2020-07-17 18:40:53,2590,1002.27124
2020-07-17 18:40:53,2601,1002.27124
2020-07-17 18:40:53,2611,1002.27124
2020-07-17 18:40:53,2620,1002.27124
2020-07-17 18:40:53,2631,1002.2759
2020-07-17 18:40:53,2640,1002.2759
2020-07-17 18:40:53,2651,1002.2759
2020-07-17 18:40:53,2660,1002.2759
2020-07-17 18:40:53,2671,1002.2759
2020-07-17 18:40:53,2680,1002.2759
2020-07-17 18:40:53,2691,1002.2759
2020-07-17 18:40:53,2701,1002.2759
2020-07-17 18:40:53,2710,1002.2759
2020-07-17 18:40:53,2720,1002.2759
2020-07-17 18:40:53,2731,1002.2849
2020-07-17 18:40:53,2740,1002.2849
2020-07-17 18:40:53,2750,1002.2849
2020-07-17 18:40:53,2761,1002.2849
2020-07-17 18:40:53,2771,1002.2849
2020-07-17 18:40:53,2780,1002.2849
2020-07-17 18:40:53,2791,1002.2849
2020-07-17 18:40:53,2800,1002.2849
2020-07-17 18:40:53,2810,1002.2849
2020-07-17 18:40:53,2821,1002.2849
2020-07-17 18:40:53,2831,1002.2886
2020-07-17 18:40:53,2840,1002.2886
2020-07-17 18:40:53,2850,1002.2886
2020-07-17 18:40:53,2861,1002.2886
2020-07-17 18:40:53,2871,1002.2886
2020-07-17 18:40:53,2880,1002.2886
2020-07-17 18:40:53,2890,1002.2886
2020-07-17 18:40:53,2901,1002.2886
2020-07-17 18:40:53,2910,1002.2886
2020-07-17 18:40:54,2921,1002.2886
2020-07-17 18:40:54,2930,1002.28345
2020-07-17 18:40:54,2941,1002.28345
2020-07-17 18:40:54,2950,1002.28345
2020-07-17 18:40:54,2961,1002.28345
2020-07-17 18:40:54,2971,1002.28345
2020-07-17 18:40:54,2980,1002.28345
2020-07-17 18:40:54,2990,1002.28345
2020-07-17 18:40:54,3001,1002.28345
2020-07-17 18:40:54,3011,1002.28345
2020-07-17 18:40:54,3020,1002.28345
2020-07-17 18:40:54,3034,1002.2849
2020-07-17 18:40:54,3040,1002.2849
2020-07-17 18:40:54,3050,1002.2849
2020-07-17 18:40:54,3061,1002.2849
2020-07-17 18:40:54,3070,1002.2849
2020-07-17 18:40:54,3080,1002.2849
2020-07-17 18:40:54,3090,1002.2849
2020-07-17 18:40:54,3101,1002.2849
2020-07-17 18:40:54,3113,1002.2849
2020-07-17 18:40:54,3120,1002.2849
2020-07-17 18:40:54,3131,1002.2844
2020-07-17 18:40:54,3140,1002.2844
2020-07-17 18:40:54,3151,1002.2844
2020-07-17 18:40:54,3161,1002.2844
2020-07-17 18:40:54,3170,1002.2844
2020-07-17 18:40:54,3180,1002.2844
2020-07-17 18:40:54,3190,1002.2844
2020-07-17 18:40:54,3201,1002.2844
2020-07-17 18:40:54,3210,1002.2844
2020-07-17 18:40:54,3221,1002.2844
2020-07-17 18:40:54,3236,1002.2842
2020-07-17 18:40:54,3240,1002.2842
2020-07-17 18:40:54,3250,1002.2842
2020-07-17 18:40:54,3260,1002.2842
2020-07-17 18:40:54,3271,1002.2842
2020-07-17 18:40:54,3280,1002.2842
2020-07-17 18:40:54,3291,1002.2842
2020-07-17 18:40:54,3300,1002.2842
2020-07-17 18:40:54,3310,1002.2842
2020-07-17 18:40:54,3320,1002.2842
2020-07-17 18:40:54,3331,1002.27783
2020-07-17 18:40:54,3340,1002.27783
2020-07-17 18:40:54,3350,1002.27783
2020-07-17 18:40:54,3360,1002.27783
2020-07-17 18:40:54,3371,1002.27783
2020-07-17 18:40:54,3380,1002.27783
2020-07-17 18:40:54,3390,1002.27783
2020-07-17 18:40:54,3400,1002.27783
2020-07-17 18:40:54,3410,1002.27783
2020-07-17 18:40:54,3420,1002.27783
2020-07-17 18:40:54,3431,1002.2715
2020-07-17 18:40:54,3440,1002.2715
2020-07-17 18:40:54,3450,1002.2715
2020-07-17 18:40:54,3460,1002.2715
2020-07-17 18:40:54,3471,1002.2715
2020-07-17 18:40:54,3480,1002.2715
2020-07-17 18:40:54,3490,1002.2715
2020-07-17 18:40:54,3501,1002.2715
2020-07-17 18:40:54,3510,1002.2715
