Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:40:51,870,0.583815,-0.060368,-0.237808,0.773926,0.0
2020-07-17 18:40:51,881,0.579195,-0.062274,-0.236397,0.777669,0.0
2020-07-17 18:40:51,890,0.579195,-0.062274,-0.236397,0.777669,0.0
2020-07-17 18:40:51,901,0.570651,-0.066124,-0.234369,0.784254,0.0
2020-07-17 18:40:51,910,0.566745,-0.068335,-0.233998,0.787003,0.0
2020-07-17 18:40:51,920,0.566745,-0.068335,-0.233998,0.787003,0.0
2020-07-17 18:40:52,930,0.563091,-0.070578,-0.233878,0.78946,0.0
2020-07-17 18:40:52,941,0.559715,-0.07272,-0.233837,0.791675,0.0
2020-07-17 18:40:52,950,0.553541,-0.077391,-0.234146,0.795473,0.0
2020-07-17 18:40:52,960,0.550692,-0.079993,-0.234566,0.797067,0.0
2020-07-17 18:40:52,970,0.548043,-0.082577,-0.235006,0.798499,0.0
2020-07-17 18:40:52,981,0.545616,-0.085168,-0.235553,0.799726,0.0
2020-07-17 18:40:52,991,0.54341,-0.087712,-0.236217,0.800758,0.0
2020-07-17 18:40:52,1000,0.541372,-0.090206,-0.236929,0.801649,0.0
2020-07-17 18:40:52,1010,0.539545,-0.092673,-0.237759,0.802354,0.0
2020-07-17 18:40:52,1021,0.537905,-0.094949,-0.238552,0.802953,0.0
2020-07-17 18:40:52,1030,0.537905,-0.094949,-0.238552,0.802953,0.0
2020-07-17 18:40:52,1042,0.535034,-0.099152,-0.24008,0.803908,0.0
2020-07-17 18:40:52,1050,0.533838,-0.101005,-0.240769,0.804266,0.0
2020-07-17 18:40:52,1060,0.533838,-0.101005,-0.240769,0.804266,0.0
2020-07-17 18:40:52,1070,0.532801,-0.102734,-0.241429,0.804537,0.0
2020-07-17 18:40:52,1081,0.530959,-0.10627,-0.243019,0.804817,0.0
2020-07-17 18:40:52,1090,0.530186,-0.108075,-0.243956,0.804802,0.0
2020-07-17 18:40:52,1100,0.529505,-0.109803,-0.24489,0.804733,0.0
2020-07-17 18:40:52,1111,0.529505,-0.109803,-0.24489,0.804733,0.0
2020-07-17 18:40:52,1120,0.528923,-0.111375,-0.24573,0.804644,0.0
2020-07-17 18:40:52,1130,0.5284,-0.112827,-0.246506,0.804548,0.0
2020-07-17 18:40:52,1140,0.527903,-0.114206,-0.24721,0.804463,0.0
2020-07-17 18:40:52,1153,0.526838,-0.116985,-0.248663,0.804314,0.0
2020-07-17 18:40:52,1161,0.526838,-0.116985,-0.248663,0.804314,0.0
2020-07-17 18:40:52,1171,0.525824,-0.119682,-0.250207,0.804102,0.0
2020-07-17 18:40:52,1180,0.525824,-0.119682,-0.250207,0.804102,0.0
2020-07-17 18:40:52,1190,0.525073,-0.121827,-0.251482,0.803873,0.0
2020-07-17 18:40:52,1201,0.524843,-0.122736,-0.251931,0.803744,0.0
2020-07-17 18:40:52,1210,0.524843,-0.122736,-0.251931,0.803744,0.0
2020-07-17 18:40:52,1220,0.524834,-0.125279,-0.25116,0.803599,0.0
2020-07-17 18:40:52,1230,0.524822,-0.12762,-0.250532,0.803434,0.0
2020-07-17 18:40:52,1241,0.524854,-0.132015,-0.249765,0.802942,0.0
2020-07-17 18:40:52,1250,0.524854,-0.132015,-0.249765,0.802942,0.0
2020-07-17 18:40:52,1260,0.524932,-0.13396,-0.249518,0.802646,0.0
2020-07-17 18:40:52,1271,0.525038,-0.135768,-0.249342,0.802328,0.0
2020-07-17 18:40:52,1280,0.525179,-0.137483,-0.249212,0.801984,0.0
2020-07-17 18:40:52,1290,0.525336,-0.139107,-0.249106,0.801633,0.0
2020-07-17 18:40:52,1301,0.525684,-0.14204,-0.248869,0.800964,0.0
2020-07-17 18:40:52,1310,0.52586,-0.143282,-0.248743,0.800666,0.0
2020-07-17 18:40:52,1321,0.52586,-0.143282,-0.248743,0.800666,0.0
2020-07-17 18:40:52,1330,0.526008,-0.144455,-0.248683,0.800377,0.0
2020-07-17 18:40:52,1341,0.526185,-0.146669,-0.248949,0.799775,0.0
2020-07-17 18:40:52,1350,0.526185,-0.146669,-0.248949,0.799775,0.0
2020-07-17 18:40:52,1360,0.526331,-0.148683,-0.249664,0.799084,0.0
2020-07-17 18:40:52,1371,0.526446,-0.149509,-0.250057,0.798731,0.0
2020-07-17 18:40:52,1380,0.526446,-0.149509,-0.250057,0.798731,0.0
2020-07-17 18:40:52,1391,0.526724,-0.150686,-0.250648,0.798141,0.0
2020-07-17 18:40:52,1400,0.526845,-0.151193,-0.250926,0.797878,0.0
2020-07-17 18:40:52,1411,0.526861,-0.151685,-0.25134,0.797643,0.0
2020-07-17 18:40:52,1420,0.526607,-0.152268,-0.252134,0.79745,0.0
2020-07-17 18:40:52,1431,0.525885,-0.153138,-0.253511,0.797323,0.0
2020-07-17 18:40:52,1440,0.524447,-0.154365,-0.255618,0.797361,0.0
2020-07-17 18:40:52,1451,0.524629,-0.155478,-0.258772,0.796006,0.0
2020-07-17 18:40:52,1460,0.524629,-0.155478,-0.258772,0.796006,0.0
2020-07-17 18:40:52,1470,0.524523,-0.159386,-0.267612,0.792373,0.0
2020-07-17 18:40:52,1481,0.5243,-0.161838,-0.272979,0.790189,0.0
2020-07-17 18:40:52,1490,0.5243,-0.161838,-0.272979,0.790189,0.0
2020-07-17 18:40:52,1500,0.524326,-0.166583,-0.284849,0.784979,0.0
2020-07-17 18:40:52,1510,0.524625,-0.168828,-0.291204,0.781962,0.0
2020-07-17 18:40:52,1520,0.524625,-0.168828,-0.291204,0.781962,0.0
2020-07-17 18:40:52,1531,0.525653,-0.173718,-0.305099,0.77487,0.0
2020-07-17 18:40:52,1540,0.525653,-0.173718,-0.305099,0.77487,0.0
2020-07-17 18:40:52,1551,0.526055,-0.176815,-0.312926,0.770765,0.0
2020-07-17 18:40:52,1560,0.52625,-0.180548,-0.321535,0.76621,0.0
2020-07-17 18:40:52,1570,0.526258,-0.184767,-0.330958,0.761169,0.0
2020-07-17 18:40:52,1581,0.525973,-0.194035,-0.351794,0.749628,0.0
2020-07-17 18:40:52,1590,0.525973,-0.194035,-0.351794,0.749628,0.0
2020-07-17 18:40:52,1601,0.524993,-0.204148,-0.375245,0.736135,0.0
2020-07-17 18:40:52,1611,0.523608,-0.210174,-0.388407,0.72856,0.0
2020-07-17 18:40:52,1620,0.520873,-0.217703,-0.403291,0.720174,0.0
2020-07-17 18:40:52,1630,0.515796,-0.227945,-0.420937,0.710497,0.0
2020-07-17 18:40:52,1641,0.50879,-0.239934,-0.440552,0.699626,0.0
2020-07-17 18:40:52,1650,0.500617,-0.25216,-0.460945,0.687987,0.0
2020-07-17 18:40:52,1661,0.491259,-0.264392,-0.48209,0.675536,0.0
2020-07-17 18:40:52,1670,0.491259,-0.264392,-0.48209,0.675536,0.0
2020-07-17 18:40:52,1680,0.46921,-0.288747,-0.525915,0.64798,0.0
2020-07-17 18:40:52,1690,0.46921,-0.288747,-0.525915,0.64798,0.0
2020-07-17 18:40:52,1701,0.444767,-0.310121,-0.568702,0.618533,0.0
2020-07-17 18:40:52,1710,0.433127,-0.318389,-0.588346,0.604051,0.0
2020-07-17 18:40:52,1720,0.421518,-0.325557,-0.607097,0.589717,0.0
2020-07-17 18:40:52,1730,0.409667,-0.33205,-0.625135,0.575431,0.0
2020-07-17 18:40:52,1741,0.39792,-0.337801,-0.642278,0.561273,0.0
2020-07-17 18:40:52,1750,0.386041,-0.342951,-0.658667,0.547278,0.0
2020-07-17 18:40:52,1761,0.37367,-0.347718,-0.674487,0.533412,0.0
2020-07-17 18:40:52,1771,0.360941,-0.352116,-0.68972,0.519635,0.0
2020-07-17 18:40:52,1780,0.348264,-0.355928,-0.704212,0.506074,0.0
2020-07-17 18:40:52,1790,0.348264,-0.355928,-0.704212,0.506074,0.0
2020-07-17 18:40:52,1801,0.322483,-0.36225,-0.731808,0.478785,0.0
2020-07-17 18:40:52,1810,0.322483,-0.36225,-0.731808,0.478785,0.0
2020-07-17 18:40:52,1820,0.294599,-0.367801,-0.758445,0.450215,0.0
2020-07-17 18:40:52,1831,0.278875,-0.3708,-0.77162,0.435128,0.0
2020-07-17 18:40:52,1840,0.262007,-0.373825,-0.784536,0.419653,0.0
2020-07-17 18:40:52,1850,0.244723,-0.376488,-0.796856,0.404211,0.0
2020-07-17 18:40:52,1861,0.227705,-0.37855,-0.808353,0.38912,0.0
2020-07-17 18:40:52,1870,0.227705,-0.37855,-0.808353,0.38912,0.0
2020-07-17 18:40:52,1880,0.194859,-0.381077,-0.828964,0.360038,0.0
2020-07-17 18:40:52,1891,0.180392,-0.381242,-0.837742,0.346843,0.0
2020-07-17 18:40:52,1900,0.166658,-0.380914,-0.845705,0.334531,0.0
2020-07-17 18:40:52,1910,0.166658,-0.380914,-0.845705,0.334531,0.0
2020-07-17 18:40:52,1920,0.152906,-0.380461,-0.853092,0.322648,0.0
2020-07-17 18:40:53,1931,0.139756,-0.379584,-0.859836,0.311553,0.0
2020-07-17 18:40:53,1940,0.128305,-0.377899,-0.865847,0.301724,0.0
2020-07-17 18:40:53,1951,0.107975,-0.373288,-0.87651,0.284125,0.0
2020-07-17 18:40:53,1960,0.107975,-0.373288,-0.87651,0.284125,0.0
2020-07-17 18:40:53,1971,0.090448,-0.366924,-0.886014,0.268631,0.0
2020-07-17 18:40:53,1980,0.083243,-0.363067,-0.890304,0.261936,0.0
2020-07-17 18:40:53,1990,0.083243,-0.363067,-0.890304,0.261936,0.0
2020-07-17 18:40:53,2001,0.072402,-0.354059,-0.897973,0.251085,0.0
2020-07-17 18:40:53,2010,0.067901,-0.349042,-0.901574,0.246419,0.0
2020-07-17 18:40:53,2021,0.06359,-0.343831,-0.905078,0.242009,0.0
2020-07-17 18:40:53,2030,0.059857,-0.338384,-0.908455,0.237953,0.0
2020-07-17 18:40:53,2041,0.056695,-0.33271,-0.911691,0.234324,0.0
2020-07-17 18:40:53,2050,0.053974,-0.326908,-0.914804,0.230978,0.0
2020-07-17 18:40:53,2061,0.051674,-0.321,-0.917823,0.227789,0.0
2020-07-17 18:40:53,2070,0.049919,-0.314922,-0.920763,0.224779,0.0
2020-07-17 18:40:53,2081,0.048551,-0.308782,-0.923562,0.222101,0.0
2020-07-17 18:40:53,2090,0.048551,-0.308782,-0.923562,0.222101,0.0
2020-07-17 18:40:53,2103,0.047248,-0.302722,-0.926203,0.219712,0.0
2020-07-17 18:40:53,2111,0.045811,-0.29673,-0.928687,0.217696,0.0
2020-07-17 18:40:53,2121,0.044165,-0.290721,-0.931042,0.21608,0.0
2020-07-17 18:40:53,2130,0.042645,-0.284761,-0.933264,0.214729,0.0
2020-07-17 18:40:53,2140,0.041002,-0.272686,-0.937329,0.21301,0.0
2020-07-17 18:40:53,2151,0.040423,-0.266814,-0.939141,0.21258,0.0
2020-07-17 18:40:53,2160,0.040423,-0.266814,-0.939141,0.21258,0.0
2020-07-17 18:40:53,2171,0.038582,-0.255853,-0.942244,0.212662,0.0
2020-07-17 18:40:53,2181,0.037454,-0.250753,-0.94356,0.213104,0.0
2020-07-17 18:40:53,2190,0.036047,-0.245935,-0.944734,0.21376,0.0
2020-07-17 18:40:53,2201,0.034099,-0.241489,-0.945798,0.21444,0.0
2020-07-17 18:40:53,2210,0.031696,-0.237408,-0.946751,0.21516,0.0
2020-07-17 18:40:53,2220,0.0291,-0.233554,-0.947644,0.215813,0.0
2020-07-17 18:40:53,2230,0.026481,-0.230036,-0.948453,0.216374,0.0
2020-07-17 18:40:53,2240,0.023978,-0.226827,-0.949213,0.216722,0.0
2020-07-17 18:40:53,2250,0.021913,-0.223832,-0.949867,0.217189,0.0
2020-07-17 18:40:53,2261,0.020361,-0.220924,-0.950434,0.217834,0.0
2020-07-17 18:40:53,2270,0.01912,-0.218151,-0.950923,0.218609,0.0
2020-07-17 18:40:53,2280,0.018199,-0.21548,-0.951315,0.219627,0.0
2020-07-17 18:40:53,2291,0.017333,-0.213008,-0.951676,0.220543,0.0
2020-07-17 18:40:53,2300,0.016539,-0.210735,-0.952006,0.221359,0.0
2020-07-17 18:40:53,2310,0.015872,-0.208557,-0.952345,0.222013,0.0
2020-07-17 18:40:53,2321,0.015303,-0.206533,-0.952674,0.222531,0.0
2020-07-17 18:40:53,2331,0.014637,-0.204767,-0.952971,0.222936,0.0
2020-07-17 18:40:53,2340,0.013734,-0.20318,-0.953242,0.223289,0.0
2020-07-17 18:40:53,2350,0.012543,-0.201798,-0.953483,0.22358,0.0
2020-07-17 18:40:53,2360,0.011291,-0.200506,-0.953719,0.223804,0.0
2020-07-17 18:40:53,2370,0.010202,-0.199263,-0.953931,0.224065,0.0
2020-07-17 18:40:53,2381,0.009499,-0.197995,-0.954141,0.224325,0.0
2020-07-17 18:40:53,2390,0.009134,-0.196755,-0.954351,0.224537,0.0
2020-07-17 18:40:53,2400,0.008827,-0.195613,-0.954536,0.224763,0.0
2020-07-17 18:40:53,2410,0.008827,-0.195613,-0.954536,0.224763,0.0
2020-07-17 18:40:53,2421,0.008284,-0.193527,-0.954802,0.225455,0.0
2020-07-17 18:40:53,2432,0.008169,-0.192494,-0.954881,0.226011,0.0
2020-07-17 18:40:53,2441,0.008169,-0.192494,-0.954881,0.226011,0.0
2020-07-17 18:40:53,2450,0.008206,-0.191428,-0.954931,0.2267,0.0
2020-07-17 18:40:53,2462,0.00813,-0.189215,-0.95498,0.228352,0.0
2020-07-17 18:40:53,2470,0.007827,-0.188097,-0.955022,0.229107,0.0
2020-07-17 18:40:53,2480,0.007412,-0.186956,-0.955096,0.229746,0.0
2020-07-17 18:40:53,2490,0.006897,-0.185778,-0.955205,0.230264,0.0
2020-07-17 18:40:53,2501,0.006897,-0.185778,-0.955205,0.230264,0.0
2020-07-17 18:40:53,2510,0.005769,-0.183269,-0.955484,0.231146,0.0
2020-07-17 18:40:53,2520,0.005769,-0.183269,-0.955484,0.231146,0.0
2020-07-17 18:40:53,2531,0.004446,-0.180596,-0.955824,0.231873,0.0
2020-07-17 18:40:53,2540,0.004446,-0.180596,-0.955824,0.231873,0.0
2020-07-17 18:40:53,2551,0.001862,-0.178529,-0.956076,0.23247,0.0
2020-07-17 18:40:53,2561,0.001862,-0.178529,-0.956076,0.23247,0.0
2020-07-17 18:40:53,2570,3.07E-4,-0.177646,-0.956151,0.232844,0.0
2020-07-17 18:40:53,2581,-0.001155,-0.176756,-0.956193,0.233342,0.0
2020-07-17 18:40:53,2590,-0.002578,-0.17594,-0.956249,0.233719,0.0
2020-07-17 18:40:53,2601,-0.004591,-0.174249,-0.956417,0.234267,0.0
2020-07-17 18:40:53,2610,-0.004591,-0.174249,-0.956417,0.234267,0.0
2020-07-17 18:40:53,2621,-0.006368,-0.172686,-0.956584,0.234702,0.0
2020-07-17 18:40:53,2631,-0.007358,-0.172001,-0.956631,0.234985,0.0
2020-07-17 18:40:53,2640,-0.007358,-0.172001,-0.956631,0.234985,0.0
2020-07-17 18:40:53,2650,-0.008606,-0.17138,-0.956684,0.235179,0.0
2020-07-17 18:40:53,2660,-0.009988,-0.170823,-0.956753,0.235248,0.0
2020-07-17 18:40:53,2670,-0.011421,-0.170267,-0.956866,0.235126,0.0
2020-07-17 18:40:53,2681,-0.014611,-0.169299,-0.957093,0.234725,0.0
2020-07-17 18:40:53,2691,-0.016269,-0.168849,-0.957178,0.234595,0.0
2020-07-17 18:40:53,2701,-0.016269,-0.168849,-0.957178,0.234595,0.0
2020-07-17 18:40:53,2710,-0.017773,-0.16832,-0.957221,0.23469,0.0
2020-07-17 18:40:53,2720,-0.019354,-0.167746,-0.957279,0.234739,0.0
2020-07-17 18:40:53,2731,-0.021011,-0.167105,-0.95733,0.234847,0.0
2020-07-17 18:40:53,2740,-0.02262,-0.166448,-0.957375,0.234978,0.0
2020-07-17 18:40:53,2750,-0.024225,-0.165815,-0.957446,0.234977,0.0
2020-07-17 18:40:53,2761,-0.025828,-0.165241,-0.957508,0.234959,0.0
2020-07-17 18:40:53,2771,-0.028553,-0.164245,-0.957639,0.234806,0.0
2020-07-17 18:40:53,2780,-0.028553,-0.164245,-0.957639,0.234806,0.0
2020-07-17 18:40:53,2791,-0.029768,-0.163942,-0.957689,0.234662,0.0
2020-07-17 18:40:53,2801,-0.031962,-0.163776,-0.957727,0.234336,0.0
2020-07-17 18:40:53,2810,-0.031962,-0.163776,-0.957727,0.234336,0.0
2020-07-17 18:40:53,2821,-0.032829,-0.163667,-0.957713,0.23435,0.0
2020-07-17 18:40:53,2830,-0.032829,-0.163667,-0.957713,0.23435,0.0
2020-07-17 18:40:53,2841,-0.032366,-0.163482,-0.957708,0.234565,0.0
2020-07-17 18:40:53,2850,-0.031736,-0.163275,-0.957682,0.234901,0.0
2020-07-17 18:40:53,2861,-0.030979,-0.163056,-0.957541,0.235727,0.0
2020-07-17 18:40:53,2871,-0.030979,-0.163056,-0.957541,0.235727,0.0
2020-07-17 18:40:53,2880,-0.031041,-0.163049,-0.957431,0.236169,0.0
2020-07-17 18:40:53,2890,-0.031413,-0.163075,-0.95733,0.236512,0.0
2020-07-17 18:40:53,2901,-0.032098,-0.16316,-0.957209,0.23685,0.0
2020-07-17 18:40:53,2910,-0.033032,-0.163337,-0.957098,0.237049,0.0
2020-07-17 18:40:54,2921,-0.034103,-0.163554,-0.956964,0.237289,0.0
2020-07-17 18:40:54,2930,-0.035208,-0.163409,-0.956865,0.237626,0.0
2020-07-17 18:40:54,2941,-0.03629,-0.163333,-0.956738,0.238025,0.0
2020-07-17 18:40:54,2950,-0.037851,-0.163601,-0.956448,0.238761,0.0
2020-07-17 18:40:54,2961,-0.03957,-0.163946,-0.955769,0.240957,0.0
2020-07-17 18:40:54,2971,-0.03992,-0.163576,-0.955598,0.241826,0.0
2020-07-17 18:40:54,2981,-0.03992,-0.163576,-0.955598,0.241826,0.0
2020-07-17 18:40:54,2990,-0.040129,-0.162839,-0.95554,0.24252,0.0
2020-07-17 18:40:54,3000,-0.04021,-0.161974,-0.95556,0.243007,0.0
2020-07-17 18:40:54,3010,-0.040415,-0.161153,-0.955589,0.243404,0.0
2020-07-17 18:40:54,3020,-0.040758,-0.160438,-0.955622,0.243688,0.0
2020-07-17 18:40:54,3031,-0.041303,-0.159846,-0.955651,0.243872,0.0
2020-07-17 18:40:54,3040,-0.042071,-0.159357,-0.955654,0.244049,0.0
2020-07-17 18:40:54,3050,-0.042815,-0.158947,-0.955654,0.244185,0.0
2020-07-17 18:40:54,3067,-0.044161,-0.158373,-0.955652,0.244327,0.0
2020-07-17 18:40:54,3070,-0.044161,-0.158373,-0.955652,0.244327,0.0
2020-07-17 18:40:54,3082,-0.044913,-0.158047,-0.955597,0.244614,0.0
2020-07-17 18:40:54,3091,-0.044913,-0.158047,-0.955597,0.244614,0.0
2020-07-17 18:40:54,3100,-0.044913,-0.158047,-0.955597,0.244614,0.0
2020-07-17 18:40:54,3113,-0.045098,-0.157837,-0.955419,0.245414,0.0
2020-07-17 18:40:54,3120,-0.045098,-0.157837,-0.955419,0.245414,0.0
2020-07-17 18:40:54,3131,-0.04536,-0.157935,-0.95514,0.246384,0.0
2020-07-17 18:40:54,3140,-0.04536,-0.157935,-0.95514,0.246384,0.0
2020-07-17 18:40:54,3152,-0.046358,-0.158319,-0.954809,0.247235,0.0
2020-07-17 18:40:54,3160,-0.046358,-0.158319,-0.954809,0.247235,0.0
2020-07-17 18:40:54,3170,-0.047285,-0.158662,-0.954481,0.248102,0.0
2020-07-17 18:40:54,3180,-0.047285,-0.158662,-0.954481,0.248102,0.0
2020-07-17 18:40:54,3190,-0.047702,-0.158769,-0.954229,0.248925,0.0
2020-07-17 18:40:54,3201,-0.047716,-0.158712,-0.954126,0.24935,0.0
2020-07-17 18:40:54,3210,-0.047588,-0.158423,-0.953936,0.250285,0.0
2020-07-17 18:40:54,3220,-0.047347,-0.158182,-0.953864,0.250756,0.0
2020-07-17 18:40:54,3231,-0.047347,-0.158182,-0.953864,0.250756,0.0
2020-07-17 18:40:54,3240,-0.047018,-0.157921,-0.953798,0.251235,0.0
2020-07-17 18:40:54,3250,-0.046567,-0.157602,-0.953715,0.251832,0.0
2020-07-17 18:40:54,3261,-0.045479,-0.156897,-0.953602,0.252899,0.0
2020-07-17 18:40:54,3270,-0.045479,-0.156897,-0.953602,0.252899,0.0
2020-07-17 18:40:54,3280,-0.045131,-0.156606,-0.953525,0.253429,0.0
2020-07-17 18:40:54,3290,-0.045103,-0.156403,-0.953452,0.253835,0.0
2020-07-17 18:40:54,3300,-0.045441,-0.156112,-0.953267,0.254646,0.0
2020-07-17 18:40:54,3311,-0.045741,-0.156009,-0.953211,0.254866,0.0
