Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:40:51,542,-1.9764618,3.754456,1.958062
2020-07-17 18:40:51,551,-1.9789053,2.830217,1.9220209
2020-07-17 18:40:51,561,-1.9703531,1.9163624,1.8426085
2020-07-17 18:40:51,571,-1.9434751,1.2419673,1.8004588
2020-07-17 18:40:51,581,-1.9025471,0.644541,1.8010696
2020-07-17 18:40:51,592,-1.8750582,0.056888662,1.826726
2020-07-17 18:40:51,601,-1.8518454,-0.348115,1.862767
2020-07-17 18:40:51,611,-1.8316867,-0.574746,1.8878125
2020-07-17 18:40:51,622,-1.8280216,-0.7323492,1.9012514
2020-07-17 18:40:51,631,-1.8341303,-0.76594687,1.8884233
2020-07-17 18:40:51,641,-1.8610083,-0.7311275,1.8413867
2020-07-17 18:40:51,652,-1.9092666,-0.6877561,1.7833545
2020-07-17 18:40:51,661,-1.9569142,-0.5900176,1.7161593
2020-07-17 18:40:51,671,-1.966688,-0.4556273,1.6654575
2020-07-17 18:40:51,681,-1.9715749,-0.35055846,1.6434664
2020-07-17 18:40:51,691,-1.9996747,-0.13553388,1.6092579
2020-07-17 18:40:51,702,-2.0228875,-0.11048842,1.5958189
2020-07-17 18:40:51,711,-2.0180006,-0.14530773,1.5817689
2020-07-17 18:40:51,722,-1.9996747,-0.17340752,1.5597779
2020-07-17 18:40:51,731,-1.98929,-0.15935764,1.5176282
2020-07-17 18:40:51,741,-1.9556924,-0.13309044,1.4492112
2020-07-17 18:40:51,751,-1.9092666,-0.14775121,1.382016
2020-07-17 18:40:51,762,-1.8658953,-0.18012705,1.3129883
2020-07-17 18:40:51,771,-1.8304651,-0.2057834,1.2683952
2020-07-17 18:40:51,783,-1.7541069,-0.21738984,1.1957022
2020-07-17 18:40:51,791,-1.7064594,-0.1795162,1.1474438
2020-07-17 18:40:51,802,-1.6527033,-0.089719005,1.078416
2020-07-17 18:40:51,811,-1.6068883,-0.034130264,1.0228273
2020-07-17 18:40:51,821,-1.5506887,0.010462901,0.95318866
2020-07-17 18:40:51,832,-1.4828827,0.0025216518,0.8884369
2020-07-17 18:40:51,841,-1.4266831,-0.02802161,0.84384376
2020-07-17 18:40:51,851,-1.3478814,-0.092773326,0.7931419
2020-07-17 18:40:51,861,-1.2623603,-0.16119023,0.74854875
2020-07-17 18:40:51,872,-1.1652328,-0.16302283,0.68196446
2020-07-17 18:40:51,881,-1.087042,-0.13492304,0.6233214
2020-07-17 18:40:51,892,-1.0021318,-0.1337013,0.54940665
2020-07-17 18:40:51,901,-0.8915652,-0.19662042,0.47427025
2020-07-17 18:40:51,912,-0.7950485,-0.24548964,0.41623807
2020-07-17 18:40:51,921,-0.7284641,-0.25770694,0.3771427
2020-07-17 18:40:52,932,-0.6814275,-0.25037655,0.3527081
2020-07-17 18:40:52,941,-0.58857596,-0.25709608,0.3087258
2020-07-17 18:40:52,951,-0.48045284,-0.3639975,0.27573907
2020-07-17 18:40:52,962,-0.43524882,-0.3762148,0.25741312
2020-07-17 18:40:52,971,-0.3949317,-0.37560394,0.23786543
2020-07-17 18:40:52,982,-0.35217115,-0.37316045,0.21159822
2020-07-17 18:40:52,991,-0.3142975,-0.35300192,0.18105496
2020-07-17 18:40:52,1002,-0.28436512,-0.35300192,0.15784208
2020-07-17 18:40:52,1011,-0.23121981,-0.33895203,0.113248914
2020-07-17 18:40:52,1021,-0.20922868,-0.30474356,0.091257766
2020-07-17 18:40:52,1031,-0.18723753,-0.27420032,0.07293182
2020-07-17 18:40:52,1042,-0.16158119,-0.22960715,0.052162394
2020-07-17 18:40:52,1051,-0.13531397,-0.18929003,0.035669032
2020-07-17 18:40:52,1061,-0.11454456,-0.17279668,0.021619132
2020-07-17 18:40:52,1071,-0.0840013,-0.19295523,-3.7201695E-4
2020-07-17 18:40:52,1082,-0.06384274,-0.2180007,-0.011978457
2020-07-17 18:40:52,1092,-0.045516793,-0.20395081,-0.026639223
2020-07-17 18:40:52,1101,-0.040019006,-0.19478783,-0.030915279
2020-07-17 18:40:52,1111,-0.041851602,-0.15752503,-0.0358022
2020-07-17 18:40:52,1121,-0.04734939,-0.14225341,-0.03335874
2020-07-17 18:40:52,1132,-0.0559015,-0.1318687,-0.024806628
2020-07-17 18:40:52,1141,-0.06689707,-0.13492304,-0.018697975
2020-07-17 18:40:52,1152,-0.07422745,-0.15508159,-0.01686538
2020-07-17 18:40:52,1161,-0.074838325,-0.15935764,-0.018697975
2020-07-17 18:40:52,1171,-0.071784,-0.12392745,-0.022974031
2020-07-17 18:40:52,1182,-0.0699514,-0.088497266,-0.024806628
2020-07-17 18:40:52,1191,-0.050403714,-0.07078218,-0.020530568
2020-07-17 18:40:52,1201,-0.03513208,-0.043293245,-0.011978457
2020-07-17 18:40:52,1211,-0.01741699,-0.035351995,-0.0022046128
2020-07-17 18:40:52,1221,-0.009475742,-0.053067084,0.00390404
2020-07-17 18:40:52,1232,-0.0021453588,-0.07078218,0.0087909615
2020-07-17 18:40:52,1241,0.003963294,-0.08299948,0.00390404
2020-07-17 18:40:52,1251,0.007628485,-0.061619196,-0.013200187
2020-07-17 18:40:52,1261,0.013737137,-0.054288816,-0.022974031
2020-07-17 18:40:52,1272,0.025954442,-0.035351995,-0.040689122
2020-07-17 18:40:52,1281,0.032063097,-0.015804306,-0.053517293
2020-07-17 18:40:52,1292,0.04183694,6.89056E-4,-0.06206941
2020-07-17 18:40:52,1301,0.044891264,0.013517226,-0.06756719
2020-07-17 18:40:52,1312,0.04672386,0.02084761,-0.07306498
2020-07-17 18:40:52,1321,0.044891264,0.009852035,-0.07734104
2020-07-17 18:40:52,1331,0.0424478,-0.001754405,-0.087114885
2020-07-17 18:40:52,1342,0.04183694,-0.013971711,-0.11032776
2020-07-17 18:40:52,1351,0.041226074,-0.01885863,-0.12132333
2020-07-17 18:40:52,1361,0.041226074,-0.009695653,-0.150034
2020-07-17 18:40:52,1372,0.04550213,0.035508372,-0.17630121
2020-07-17 18:40:52,1381,0.04061521,0.06299731,-0.1921837
2020-07-17 18:40:52,1391,0.044891264,0.105757885,-0.21478572
2020-07-17 18:40:52,1402,0.065660685,0.12897076,-0.24288552
2020-07-17 18:40:52,1411,0.08398664,0.11858605,-0.2624332
2020-07-17 18:40:52,1421,0.12369288,0.009241169,-0.3168002
2020-07-17 18:40:52,1432,0.16828604,-0.13919908,-0.37055635
2020-07-17 18:40:52,1441,0.2165444,-0.31512827,-0.43714064
2020-07-17 18:40:52,1452,0.2623593,-0.4415774,-0.49334028
2020-07-17 18:40:52,1461,0.33932832,-0.6254478,-0.5880244
2020-07-17 18:40:52,1471,0.4065235,-0.79160315,-0.67659986
2020-07-17 18:40:52,1482,0.4657774,-0.90827847,-0.7651753
2020-07-17 18:40:52,1491,0.52991825,-0.95531505,-0.870855
2020-07-17 18:40:52,1501,0.58306354,-0.97058666,-0.96615
2020-07-17 18:40:52,1511,0.6472044,-1.0078495,-1.074884
2020-07-17 18:40:52,1521,0.6753042,-1.0451121,-1.1384139
2020-07-17 18:40:52,1531,0.70768005,-1.1336877,-1.2043874
2020-07-17 18:40:52,1542,0.74311024,-1.3749795,-1.2844107
2020-07-17 18:40:52,1551,0.76204705,-1.5386914,-1.3363343
2020-07-17 18:40:52,1562,0.7791513,-1.744553,-1.4310185
2020-07-17 18:40:52,1571,0.79320115,-1.8978801,-1.5287569
2020-07-17 18:40:52,1582,0.7907578,-2.0835834,-1.6692559
2020-07-17 18:40:52,1591,0.7705992,-2.1947608,-1.7694378
2020-07-17 18:40:52,1602,0.7339473,-2.4220026,-1.872674
2020-07-17 18:40:52,1611,0.71073437,-2.6474118,-1.9288735
2020-07-17 18:40:52,1621,0.6362088,-3.4922385,-2.0296664
2020-07-17 18:40:52,1632,0.5458008,-4.382269,-2.0938072
2020-07-17 18:40:52,1642,0.390641,-5.0334516,-2.1555047
2020-07-17 18:40:52,1651,0.2941243,-5.191055,-2.1964326
2020-07-17 18:40:52,1662,0.14873835,-5.447618,-2.2953928
2020-07-17 18:40:52,1671,0.036950015,-5.6809688,-2.393131
2020-07-17 18:40:52,1681,-0.13103792,-5.8642282,-2.4902587
2020-07-17 18:40:52,1692,-0.29474983,-5.7811503,-2.553789
2020-07-17 18:40:52,1702,-0.40470555,-5.4922113,-2.5776126
2020-07-17 18:40:52,1711,-0.50061136,-5.1085877,-2.5831103
2020-07-17 18:40:52,1721,-0.57391524,-4.983971,-2.5690603
2020-07-17 18:40:52,1731,-0.6814275,-4.8514137,-2.4829285
2020-07-17 18:40:52,1742,-0.74740094,-4.7011404,-2.3827467
2020-07-17 18:40:52,1751,-0.8170396,-4.6522713,-2.2966144
2020-07-17 18:40:52,1762,-0.9392126,-4.6516604,-2.1420658
2020-07-17 18:40:52,1771,-0.9917471,-4.605846,-2.072427
2020-07-17 18:40:52,1782,-1.0253446,-4.4757314,-2.0247793
2020-07-17 18:40:52,1791,-1.0473359,-4.4176993,-2.009508
2020-07-17 18:40:52,1802,-1.0748247,-4.4482427,-2.016838
2020-07-17 18:40:52,1811,-1.0943724,-4.514827,-2.0211143
2020-07-17 18:40:52,1822,-1.109644,-4.7579513,-1.9869058
2020-07-17 18:40:52,1831,-1.1407982,-5.029786,-1.9264302
2020-07-17 18:40:52,1841,-1.2037172,-5.22282,-1.8421308
2020-07-17 18:40:52,1852,-1.2611387,-5.193498,-1.7651618
2020-07-17 18:40:52,1862,-1.3038992,-5.0291753,-1.7126273
2020-07-17 18:40:52,1871,-1.3478814,-4.9974103,-1.6943014
2020-07-17 18:40:52,1881,-1.3570445,-4.5520897,-1.5922868
2020-07-17 18:40:52,1891,-1.3735379,-4.2503223,-1.5171504
2020-07-17 18:40:52,1901,-1.3814791,-3.9827633,-1.4071947
2020-07-17 18:40:52,1911,-1.3790356,-3.901518,-1.3033476
2020-07-17 18:40:53,1922,-1.4083571,-3.6895478,-1.201944
2020-07-17 18:40:53,1931,-1.4437873,-3.2094078,-1.1090924
2020-07-17 18:40:53,1942,-1.4511176,-2.8948123,-1.0590014
2020-07-17 18:40:53,1952,-1.4486743,-2.6736789,-1.0168518
2020-07-17 18:40:53,1961,-1.4682219,-2.510578,-0.99424976
2020-07-17 18:40:53,1971,-1.4902132,-2.1226785,-0.9637065
2020-07-17 18:40:53,1982,-1.4511176,-1.8160242,-0.9325524
2020-07-17 18:40:53,1991,-1.4395112,-1.5612934,-0.90384173
2020-07-17 18:40:53,2002,-1.4309591,-1.159344,-0.8635246
2020-07-17 18:40:53,2011,-1.4346244,-1.0719904,-0.84764206
2020-07-17 18:40:53,2022,-1.4389004,-0.9846366,-0.81893146
2020-07-17 18:40:53,2031,-1.4431765,-0.8899525,-0.7963294
2020-07-17 18:40:53,2041,-1.4401222,-0.6639323,-0.74684936
2020-07-17 18:40:53,2052,-1.4187418,-0.55947435,-0.74135154
2020-07-17 18:40:53,2061,-1.408968,-0.48250535,-0.7474602
2020-07-17 18:40:53,2071,-1.4022485,-0.31818262,-0.7352429
2020-07-17 18:40:53,2081,-1.3808682,-0.24304618,-0.69431496
2020-07-17 18:40:53,2092,-1.3491032,-0.21922243,-0.62040025
2020-07-17 18:40:53,2103,-1.3350533,-0.22960715,-0.5593137
2020-07-17 18:40:53,2112,-1.3393294,-0.24487877,-0.48967507
2020-07-17 18:40:53,2122,-1.3130622,-0.20333993,-0.41637126
2020-07-17 18:40:53,2132,-1.2929035,-0.05856487,-0.36628032
2020-07-17 18:40:53,2141,-1.263582,0.032454047,-0.32168713
2020-07-17 18:40:53,2152,-1.2208215,0.02329107,-0.25937888
2020-07-17 18:40:53,2161,-1.1847805,-0.012139115,-0.20379014
2020-07-17 18:40:53,2172,-1.109644,-0.05612141,-0.10849516
2020-07-17 18:40:53,2181,-1.0577204,-0.08177776,-0.052295562
2020-07-17 18:40:53,2191,-0.99541223,-0.16852061,0.0057366355
2020-07-17 18:40:53,2201,-0.91416717,-0.30168924,0.054605853
2020-07-17 18:40:53,2211,-0.8628545,-0.3988168,0.08270566
2020-07-17 18:40:53,2221,-0.8158179,-0.43730134,0.086981714
2020-07-17 18:40:53,2231,-0.73762715,-0.44890776,0.061325375
2020-07-17 18:40:53,2241,-0.6679885,-0.41592106,0.036279898
2020-07-17 18:40:53,2252,-0.615454,-0.32062608,0.022840863
2020-07-17 18:40:53,2261,-0.5818565,-0.24182445,0.027116919
2020-07-17 18:40:53,2271,-0.52260256,-0.15141639,0.05155153
2020-07-17 18:40:53,2281,-0.49633533,-0.11415361,0.05643845
2020-07-17 18:40:53,2292,-0.42791843,-0.104379766,0.04116682
2020-07-17 18:40:53,2301,-0.39554256,-0.09888198,0.020397402
2020-07-17 18:40:53,2311,-0.35889065,-0.069560446,-0.018087108
2020-07-17 18:40:53,2322,-0.3087997,-0.05673228,-0.03519134
2020-07-17 18:40:53,2331,-0.2721478,-0.08238862,-0.03702393
2020-07-17 18:40:53,2341,-0.2299981,-0.1636337,-0.03335874
2020-07-17 18:40:53,2352,-0.20434175,-0.21494637,-0.04007826
2020-07-17 18:40:53,2361,-0.19701137,-0.2234985,-0.046797775
2020-07-17 18:40:53,2371,-0.1860158,-0.1703532,-0.05840422
2020-07-17 18:40:53,2381,-0.18968098,-0.091551594,-0.07673017
2020-07-17 18:40:53,2392,-0.18173975,-0.031075938,-0.09383439
2020-07-17 18:40:53,2401,-0.17624196,-0.023745554,-0.09078007
2020-07-17 18:40:53,2412,-0.1719659,-0.017026035,-0.06512374
2020-07-17 18:40:53,2421,-0.16891158,0.0067977086,-0.041299988
2020-07-17 18:40:53,2432,-0.17013331,0.035508372,-0.023584897
2020-07-17 18:40:53,2441,-0.17379849,0.069716826,-0.009534996
2020-07-17 18:40:53,2452,-0.18296148,0.07765807,-0.0015937474
2020-07-17 18:40:53,2461,-0.20067656,0.034286644,0.0032931746
2020-07-17 18:40:53,2471,-0.2177808,-0.006641327,0.002071444
2020-07-17 18:40:53,2481,-0.23366329,-0.022523822,0.0026823094
2020-07-17 18:40:53,2491,-0.24588059,-0.0335194,-0.0034263432
2020-07-17 18:40:53,2502,-0.25748703,-0.03840632,-0.00892413
2020-07-17 18:40:53,2511,-0.27459124,-0.023745554,-0.028471818
2020-07-17 18:40:53,2521,-0.289252,-0.022523822,-0.03335874
2020-07-17 18:40:53,2532,-0.28497595,-0.08238862,-0.027250087
2020-07-17 18:40:53,2542,-0.2617631,-0.17462927,-0.009534996
2020-07-17 18:40:53,2552,-0.25565442,-0.22166589,0.004514905
2020-07-17 18:40:53,2561,-0.24465886,-0.25404176,0.01673221
2020-07-17 18:40:53,2571,-0.24282627,-0.24610052,0.0106235575
2020-07-17 18:40:53,2582,-0.22755465,-0.24732223,-0.008313265
2020-07-17 18:40:53,2591,-0.2177808,-0.18195966,-0.0144219175
2020-07-17 18:40:53,2602,-0.2086178,-0.14408602,-0.012589322
2020-07-17 18:40:53,2611,-0.2018983,-0.13797736,-0.00892413
2020-07-17 18:40:53,2623,-0.19029185,-0.13980995,-0.0064806696
2020-07-17 18:40:53,2631,-0.1823506,-0.16852061,-0.009534996
2020-07-17 18:40:53,2641,-0.1823506,-0.22777455,-0.02419576
2020-07-17 18:40:53,2651,-0.17624196,-0.26381558,-0.04863037
2020-07-17 18:40:53,2661,-0.1768528,-0.27542204,-0.06878892
2020-07-17 18:40:53,2671,-0.17257677,-0.28763935,-0.07611931
2020-07-17 18:40:53,2682,-0.15119646,-0.34506068,-0.06023681
2020-07-17 18:40:53,2692,-0.15119646,-0.32612383,-0.04863037
2020-07-17 18:40:53,2701,-0.15119646,-0.29435885,-0.026028357
2020-07-17 18:40:53,2712,-0.15302907,-0.3126848,-0.0040372084
2020-07-17 18:40:53,2722,-0.16402464,-0.31879345,0.00512577
2020-07-17 18:40:53,2732,-0.15730514,-0.31024137,0.0014605788
2020-07-17 18:40:53,2741,-0.14630955,-0.30901963,-0.00892413
2020-07-17 18:40:53,2751,-0.13287051,-0.3126848,-0.02419576
2020-07-17 18:40:53,2762,-0.115766294,-0.27725464,-0.045576047
2020-07-17 18:40:53,2771,-0.10049466,-0.2497657,-0.057182483
2020-07-17 18:40:53,2782,-0.054068904,-0.24548964,-0.07306498
2020-07-17 18:40:53,2791,-0.036964677,-0.24243532,-0.07611931
2020-07-17 18:40:53,2801,-0.013751798,-0.20944859,-0.07673017
2020-07-17 18:40:53,2812,-0.0021453588,-0.15202725,-0.07673017
2020-07-17 18:40:53,2822,0.014348002,-0.0316868,-0.07306498
2020-07-17 18:40:53,2831,0.019234924,0.09537317,-0.063902006
2020-07-17 18:40:53,2841,0.01862406,0.12897076,-0.048019506
2020-07-17 18:40:53,2852,0.022900116,0.09964922,-0.021141436
2020-07-17 18:40:53,2861,0.018013194,0.04894741,0.008180097
2020-07-17 18:40:53,2872,0.017402329,-0.01885863,0.022229997
2020-07-17 18:40:53,2881,0.007628485,-0.08361035,0.019175671
2020-07-17 18:40:53,2891,0.002130698,-0.15202725,0.016121345
2020-07-17 18:40:53,2902,0.008850216,-0.20333993,0.014899614
2020-07-17 18:40:53,2911,0.008850216,-0.23266147,0.017953942
2020-07-17 18:40:54,2922,0.017402329,-0.22410937,0.02589519
2020-07-17 18:40:54,2931,0.017402329,-0.20089647,0.04361028
2020-07-17 18:40:54,2942,0.026565308,-0.27420032,0.1205793
2020-07-17 18:40:54,2951,0.03145223,-0.13919908,0.18044409
2020-07-17 18:40:54,2962,0.032063097,0.12713817,0.12974228
2020-07-17 18:40:54,2971,0.004574159,0.24870035,0.04605374
2020-07-17 18:40:54,2981,-0.016806124,0.2920718,-0.018087108
2020-07-17 18:40:54,2992,-0.021082181,0.27557844,-0.044354312
2020-07-17 18:40:54,3001,-0.024747374,0.18517037,-0.049241237
2020-07-17 18:40:54,3012,-0.019249586,0.10820134,-0.051684696
2020-07-17 18:40:54,3021,-0.008864877,-0.01519344,-0.05901508
2020-07-17 18:40:54,3031,-0.0045888196,-0.10804496,-0.06023681
2020-07-17 18:40:54,3047,-3.12763E-4,-0.14164254,-0.04863037
2020-07-17 18:40:54,3052,-3.12763E-4,-0.14164254,-0.04863037
2020-07-17 18:40:54,3068,0.004574159,-0.12392745,-0.036413066
2020-07-17 18:40:54,3071,0.004574159,-0.12392745,-0.036413066
2020-07-17 18:40:54,3083,0.00701762,-0.07322564,-0.018697975
2020-07-17 18:40:54,3092,0.00701762,-0.07322564,-0.018697975
2020-07-17 18:40:54,3101,0.00701762,-0.07322564,-0.018697975
2020-07-17 18:40:54,3114,0.013126272,-0.032908533,0.030171245
2020-07-17 18:40:54,3122,0.013126272,-0.032908533,0.030171245
2020-07-17 18:40:54,3132,0.023510981,-0.10682323,0.05155153
2020-07-17 18:40:54,3141,0.023510981,-0.10682323,0.05155153
2020-07-17 18:40:54,3152,0.009461081,-0.114764474,0.054605853
2020-07-17 18:40:54,3162,0.009461081,-0.114764474,0.054605853
2020-07-17 18:40:54,3171,-0.0015344934,-0.04695843,0.036279898
2020-07-17 18:40:54,3181,-0.0015344934,-0.04695843,0.036279898
2020-07-17 18:40:54,3192,-0.022914778,0.023901936,0.021008266
2020-07-17 18:40:54,3201,-0.03146689,0.034286644,0.022840863
2020-07-17 18:40:54,3211,-0.03818641,0.06605163,0.035669032
2020-07-17 18:40:54,3222,-0.033299487,0.0984275,0.04177768
2020-07-17 18:40:54,3237,-0.03268862,0.124694705,0.045442875
2020-07-17 18:40:54,3241,-0.02902343,0.12958162,0.046664607
2020-07-17 18:40:54,3251,-0.022914778,0.14118807,0.03811249
2020-07-17 18:40:54,3261,-0.01741699,0.13935547,0.029560382
2020-07-17 18:40:54,3271,-0.006421415,0.07765807,0.018564805
2020-07-17 18:40:54,3282,9.089675E-4,-0.020691227,0.011234423
2020-07-17 18:40:54,3291,0.0033524283,-0.054288816,0.011234423
2020-07-17 18:40:54,3301,0.0015198328,-0.08238862,0.013677884
2020-07-17 18:40:54,3311,0.0027415634,-0.10132544,0.011845288
2020-07-17 18:40:54,3321,-3.12763E-4,-0.12637092,0.00512577
2020-07-17 18:40:54,3332,-0.005199685,-0.14042082,0.0026823094
2020-07-17 18:40:54,3341,-0.007643146,-0.14042082,0.00390404
2020-07-17 18:40:54,3351,-0.005199685,-0.115986206,0.00390404
2020-07-17 18:40:54,3361,-0.0033670892,-0.09399506,0.00390404
2020-07-17 18:40:54,3371,0.0424478,-0.042682376,0.022840863
2020-07-17 18:40:54,3381,0.021678386,0.057499524,0.086981714
2020-07-17 18:40:54,3391,-0.010086607,0.05322347,0.07781874
2020-07-17 18:40:54,3401,-0.030245159,0.11125567,0.053384125
2020-07-17 18:40:54,3411,-0.041240733,0.12164038,0.052162394
2020-07-17 18:40:54,3421,-0.036964677,0.122251235,0.040555954
2020-07-17 18:40:54,3431,-0.01741699,0.107590474,0.019786535
2020-07-17 18:40:54,3441,0.015569733,0.09964922,0.010012693
2020-07-17 18:40:54,3452,0.024121847,0.10392529,0.011845288
2020-07-17 18:40:54,3461,0.027176172,0.11247739,0.009401827
2020-07-17 18:40:54,3471,0.027176172,0.11247739,0.009401827
2020-07-17 18:40:54,3481,0.027176172,0.11247739,0.009401827
