Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:07:35,741,7.656891,5.559506,3.2633965
2020-07-17 23:07:35,751,7.6736507,5.6768255,3.1149516
2020-07-17 23:07:35,762,7.5659084,5.7558365,2.9856608
2020-07-17 23:07:35,771,7.431829,5.741471,2.928198
2020-07-17 23:07:35,781,7.26423,5.813299,2.8707354
2020-07-17 23:07:35,792,7.273807,5.803722,2.8779182
2020-07-17 23:07:35,801,7.5683026,5.7390766,2.8372157
2020-07-17 23:07:35,811,7.90829,5.5307746,2.6839821
2020-07-17 23:07:35,822,7.8197017,5.6313343,2.4900458
2020-07-17 23:07:35,831,7.8747697,5.830059,2.2865324
2020-07-17 23:07:35,841,7.90829,5.9282246,2.1093562
2020-07-17 23:07:35,852,7.7718163,6.0072355,1.951334
2020-07-17 23:07:35,862,7.7526617,5.9808984,1.8890828
2020-07-17 23:07:35,871,7.8723755,5.899493,1.9369683
2020-07-17 23:07:35,881,8.004061,5.8875217,1.8819
2020-07-17 23:07:35,892,8.020821,5.9234357,1.8316202
2020-07-17 23:07:35,901,8.025609,6.014418,1.7885233
2020-07-17 23:07:35,911,8.095043,6.0599093,1.812466
2020-07-17 23:07:35,922,8.0375805,5.995264,1.8268317
2020-07-17 23:07:35,931,7.8125186,5.9282246,2.0662591
2020-07-17 23:07:35,941,7.5898514,5.954561,2.281744
2020-07-17 23:07:35,951,7.520417,5.9186473,2.545114
2020-07-17 23:07:35,962,7.4007034,5.870762,2.7677817
2020-07-17 23:07:35,971,7.168459,5.899493,2.9401696
2020-07-17 23:07:35,981,7.082265,5.933013,3.0527003
2020-07-17 23:07:35,991,7.0726876,6.019207,3.040729
2020-07-17 23:07:35,1001,7.101419,6.019207,3.050306
2020-07-17 23:07:35,1012,7.101419,6.038361,3.1508656
2020-07-17 23:07:35,1021,7.020014,6.014418,3.1388943
2020-07-17 23:07:35,1031,7.0942364,5.978504,3.0455174
2020-07-17 23:07:35,1042,7.3408465,5.9258304,3.1269228
2020-07-17 23:07:36,1051,7.307327,5.95935,3.1580484
2020-07-17 23:07:36,1061,7.18043,6.0263896,3.6632404
2020-07-17 23:07:36,1072,6.864386,6.1269493,4.2665977
2020-07-17 23:07:36,1081,6.4597535,6.1125836,4.8986864
2020-07-17 23:07:36,1091,6.196383,5.8755503,5.1812105
2020-07-17 23:07:36,1102,6.1987777,5.681614,4.5946136
2020-07-17 23:07:36,1111,6.3113084,5.7582307,4.0559015
2020-07-17 23:07:36,1121,6.3544054,5.9856873,3.859571
2020-07-17 23:07:36,1132,6.445388,6.3639827,3.806897
2020-07-17 23:07:36,1141,6.464542,6.533976,3.684789
2020-07-17 23:07:36,1151,6.4693303,6.4501762,3.4381785
2020-07-17 23:07:36,1162,6.481302,6.2682114,3.344802
2020-07-17 23:07:36,1171,6.6177754,6.1724405,3.3064935
2020-07-17 23:07:36,1182,6.6848154,6.158075,3.2705793
2020-07-17 23:07:36,1191,6.7494607,6.1030064,3.241848
2020-07-17 23:07:36,1202,6.88354,5.954561,3.0862203
2020-07-17 23:07:36,1212,7.0798707,5.8827333,2.9832664
2020-07-17 23:07:36,1221,7.307327,5.899493,2.8348215
2020-07-17 23:07:36,1231,7.3743663,5.9617443,2.6720107
2020-07-17 23:07:36,1242,7.5467544,6.0048413,2.595394
2020-07-17 23:07:36,1251,7.666468,5.9976583,2.6145482
2020-07-17 23:07:36,1262,7.637737,5.9473786,2.8180614
2020-07-17 23:07:36,1271,7.371972,5.8827333,2.8635526
2020-07-17 23:07:36,1281,7.1924014,5.8061166,2.9114382
2020-07-17 23:07:36,1292,7.151699,5.748654,2.918621
2020-07-17 23:07:36,1301,7.21395,5.643306,2.779753
2020-07-17 23:07:36,1311,7.285778,5.6145744,2.6528566
2020-07-17 23:07:36,1322,7.3767605,5.6959796,2.456526
2020-07-17 23:07:36,1331,7.448589,5.7438655,2.4206119
2020-07-17 23:07:36,1342,7.472532,5.803722,2.4637089
2020-07-17 23:07:36,1351,7.415069,5.8755503,2.4996228
2020-07-17 23:07:36,1361,7.398309,5.916253,2.3870919
2020-07-17 23:07:36,1372,7.5036573,5.9665327,2.2937152
2020-07-17 23:07:36,1382,7.59464,6.012024,2.3152637
2020-07-17 23:07:36,1391,7.5683026,6.055121,2.4972286
2020-07-17 23:07:36,1401,7.515629,6.0311785,2.743839
2020-07-17 23:07:36,1412,7.515629,6.002447,2.8731298
2020-07-17 23:07:36,1421,7.534783,5.9449844,3.0239692
2020-07-17 23:07:36,1431,7.434223,5.906676,3.1939626
2020-07-17 23:07:36,1443,7.3192983,5.9449844,3.232271
2020-07-17 23:07:36,1452,7.3169036,5.995264,3.1173458
2020-07-17 23:07:36,1461,7.379155,5.9856873,3.1915684
2020-07-17 23:07:36,1471,6.9936767,6.0694866,3.6608462
2020-07-17 23:07:36,1482,6.646507,6.062304,3.9744961
2020-07-17 23:07:36,1491,6.5746784,6.021601,4.065479
2020-07-17 23:07:36,1501,6.5627074,5.935407,4.0726614
2020-07-17 23:07:36,1512,6.58665,5.8755503,3.8667538
2020-07-17 23:07:36,1521,6.708758,5.849213,3.7111259
2020-07-17 23:07:36,1532,6.7901635,5.7989335,3.4836698
2020-07-17 23:07:36,1541,7.0535336,5.7582307,3.5794408
2020-07-17 23:07:36,1551,7.2881727,5.7127395,3.5890179
2020-07-17 23:07:36,1562,7.642525,5.4948606,3.3687446
2020-07-17 23:07:36,1571,7.805336,5.260222,2.892284
2020-07-17 23:07:36,1581,8.032792,5.071074,2.351178
2020-07-17 23:07:36,1592,8.145323,5.0136113,2.063865
2020-07-17 23:07:36,1601,8.008849,5.0495257,2.310475
2020-07-17 23:07:36,1612,8.456578,4.575459,2.4014575
2020-07-17 23:07:36,1621,8.46855,4.1349125,2.578634
2020-07-17 23:07:36,1631,8.260248,3.9194279,2.762993
2020-07-17 23:07:36,1642,8.178843,4.063084,3.0981915
2020-07-17 23:07:36,1651,8.351231,4.314483,3.3831103
2020-07-17 23:07:36,1661,8.511647,4.5084195,3.3615618
2020-07-17 23:07:36,1672,8.059129,4.9609375,4.0104103
2020-07-17 23:07:36,1681,7.0702934,5.36557,3.9888618
2020-07-17 23:07:36,1691,6.246663,5.688797,3.9529476
2020-07-17 23:07:36,1702,5.6768255,5.9713216,4.3623686
2020-07-17 23:07:36,1711,5.2458563,6.3807425,4.517997
2020-07-17 23:07:36,1721,5.0399485,6.7279124,4.625739
2020-07-17 23:07:36,1732,5.0064287,6.8165,4.764607
2020-07-17 23:07:36,1741,5.1788163,6.639324,4.6903844
2020-07-17 23:07:36,1751,5.4852834,6.366377,4.6568646
2020-07-17 23:07:36,1762,5.521198,6.095824,5.7007685
2020-07-17 23:07:36,1771,5.2865586,6.064698,6.2083545
2020-07-17 23:07:36,1783,5.097411,6.0239954,6.821289
2020-07-17 23:07:36,1791,4.9561486,6.028784,8.174054
2020-07-17 23:07:36,1801,4.314483,6.1748347,8.55235
2020-07-17 23:07:36,1812,3.8811195,6.3280683,8.56911
2020-07-17 23:07:36,1821,4.0199876,6.4358106,8.324894
2020-07-17 23:07:36,1831,4.436591,6.474119,7.6521025
2020-07-17 23:07:36,1841,4.781367,6.466936,6.7446723
2020-07-17 23:07:36,1851,4.745453,6.646507,5.8204823
2020-07-17 23:07:36,1862,4.113364,7.063111,4.3240604
2020-07-17 23:07:36,1871,3.0646718,7.620977,3.5315554
2020-07-17 23:07:36,1881,2.063865,8.135746,3.6895776
2020-07-17 23:07:36,1891,1.2043202,8.379962,4.7334814
2020-07-17 23:07:36,1902,0.4070267,8.334471,5.6241517
2020-07-17 23:07:36,1911,-0.22745611,8.195602,6.138921
2020-07-17 23:07:36,1921,-0.5770202,8.013638,6.60341
2020-07-17 23:07:36,1931,-0.51955765,7.6449194,7.47732
2020-07-17 23:07:36,1941,-0.3902668,7.099025,7.8915296
2020-07-17 23:07:36,1952,-0.38308397,6.517216,7.9346266
2020-07-17 23:07:36,1961,-0.25858167,6.012024,7.6042166
2020-07-17 23:07:36,1971,-0.15083931,5.7175283,6.986494
2020-07-17 23:07:36,1982,-0.057462595,5.724711,7.3049326
2020-07-17 23:07:36,1991,0.30886146,5.6002088,7.848433
2020-07-17 23:07:36,2001,0.5794145,5.31529,8.267431
2020-07-17 23:07:36,2012,0.6081458,4.946572,8.542772
2020-07-17 23:07:36,2022,0.5506832,4.652076,8.370385
2020-07-17 23:07:36,2031,0.35914123,4.5850363,8.157294
2020-07-17 23:07:36,2041,-0.3232271,5.0136113,8.157294
2020-07-17 23:07:37,2052,-0.6703969,5.427821,8.456578
2020-07-17 23:07:37,2061,-0.42139238,5.4924664,8.487704
2020-07-17 23:07:37,2071,0.20111908,5.106988,8.995291
2020-07-17 23:07:37,2081,0.6153286,4.5251794,9.617802
2020-07-17 23:07:37,2091,0.7326481,4.0104103,9.507666
2020-07-17 23:07:37,2101,0.34716985,3.7877429,9.378374
2020-07-17 23:07:37,2112,-0.16759923,4.1588554,9.002473
2020-07-17 23:07:37,2121,-0.42618093,4.6305275,8.391933
2020-07-17 23:07:37,2131,-0.53392327,5.3296556,8.341654
2020-07-17 23:07:37,2142,-0.27055305,5.499649,8.56911
2020-07-17 23:07:37,2151,0.06464542,5.090228,8.573898
2020-07-17 23:07:37,2161,0.17717634,4.5539107,8.107015
2020-07-17 23:07:37,2172,0.14126222,4.312089,7.6090055
2020-07-17 23:07:37,2181,-0.07901107,4.652076,7.3384523
2020-07-17 23:07:37,2192,-0.38308397,5.147691,7.405492
2020-07-17 23:07:37,2201,-0.79250497,5.5810547,7.4845033
2020-07-17 23:07:37,2211,-1.350371,5.585843,7.7837873
2020-07-17 23:07:37,2222,-1.8052832,5.3440213,8.006455
2020-07-17 23:07:37,2231,-1.9800652,5.0567083,8.183631
2020-07-17 23:07:37,2242,-1.6233183,4.6760187,8.334471
2020-07-17 23:07:37,2251,-1.1803775,4.4916596,8.387145
2020-07-17 23:07:37,2261,-0.9720756,4.4270144,8.415876
2020-07-17 23:07:37,2272,-1.1731946,4.5108137,8.408693
2020-07-17 23:07:37,2281,-1.6616267,4.532362,8.621783
2020-07-17 23:07:37,2291,-1.8292259,4.235472,9.057542
2020-07-17 23:07:37,2302,-1.7526091,3.902668,8.830086
2020-07-17 23:07:37,2311,-1.8411974,3.7135203,8.487704
2020-07-17 23:07:37,2321,-1.8723229,3.8619652,8.231517
2020-07-17 23:07:37,2332,-2.49244,4.3456087,8.128563
2020-07-17 23:07:37,2341,-2.7677817,4.642499,8.3129225
2020-07-17 23:07:37,2352,-2.6600394,4.62095,8.751075
2020-07-17 23:07:37,2362,-2.466103,4.163644,8.854029
2020-07-17 23:07:37,2371,-2.2625897,3.5938065,8.810931
2020-07-17 23:07:37,2382,-2.3152637,3.407053,8.664881
2020-07-17 23:07:37,2391,-2.6337023,3.5554981,8.320105
2020-07-17 23:07:37,2402,-2.6767993,3.6392977,8.858817
2020-07-17 23:07:37,2411,-2.1380875,3.581835,8.640938
2020-07-17 23:07:37,2421,-2.0375278,3.5938065,9.115005
2020-07-17 23:07:37,2432,-2.17879,3.624932,9.117398
2020-07-17 23:07:37,2441,-2.5427198,3.7661943,9.519637
2020-07-17 23:07:37,2452,-3.387899,4.06069,9.677659
2020-07-17 23:07:37,2461,-3.6488748,4.173221,9.584282
2020-07-17 23:07:37,2471,-4.4653225,4.786155,8.983319
2020-07-17 23:07:37,2481,-4.7143273,5.2410674,8.504464
2020-07-17 23:07:37,2492,-4.9633317,5.621757,8.387145
2020-07-17 23:07:37,2501,-5.1979704,5.8444247,8.248277
2020-07-17 23:07:37,2511,-5.3966956,5.916253,7.965752
2020-07-17 23:07:37,2521,-5.384724,5.7390766,7.721536
2020-07-17 23:07:37,2532,-5.217125,5.4493694,7.2977495
2020-07-17 23:07:37,2541,-4.948966,5.166845,7.223527
2020-07-17 23:07:37,2552,-4.661653,4.7885494,7.103813
2020-07-17 23:07:37,2561,-4.5682764,4.5898247,7.099025
2020-07-17 23:07:37,2571,-4.73827,4.417437,7.345635
2020-07-17 23:07:37,2582,-5.116565,4.3911,7.307327
2020-07-17 23:07:37,2591,-5.4661293,4.4054656,7.307327
2020-07-17 23:07:37,2601,-5.66246,4.4126487,7.2594414
2020-07-17 23:07:37,2612,-5.7199225,4.4222255,7.1373334
2020-07-17 23:07:37,2621,-5.6983743,4.4270144,7.101419
2020-07-17 23:07:37,2631,-5.688797,4.4653225,7.0798707
2020-07-17 23:07:37,2642,-5.724711,4.529968,6.9745226
2020-07-17 23:07:37,2651,-5.748654,4.5874305,6.943397
2020-07-17 23:07:37,2661,-5.6959796,4.6065845,7.0271964
2020-07-17 23:07:37,2671,-5.4852834,4.6137676,6.9290314
2020-07-17 23:07:37,2682,-5.190788,4.558699,6.9074826
2020-07-17 23:07:37,2691,-5.106988,4.565882,6.873963
2020-07-17 23:07:37,2701,-5.090228,4.6041903,6.7997403
2020-07-17 23:07:37,2711,-5.1692395,4.6999617,6.761432
2020-07-17 23:07:37,2722,-5.183605,4.807704,6.7063637
2020-07-17 23:07:37,2731,-5.1692395,4.8579836,6.646507
2020-07-17 23:07:37,2741,-5.1261425,4.9537544,6.6201696
2020-07-17 23:07:37,2751,-5.0591025,4.989669,6.4573593
2020-07-17 23:07:37,2762,-5.0854397,4.98488,6.3903193
2020-07-17 23:07:37,2771,-5.1357193,4.9633317,6.316097
2020-07-17 23:07:37,2781,-5.133325,4.846012,6.5483418
2020-07-17 23:07:37,2792,-4.932206,4.6832013,6.593833
2020-07-17 23:07:37,2801,-4.853195,4.6113734,6.694392
2020-07-17 23:07:37,2811,-4.8148866,4.5419393,6.9840994
2020-07-17 23:07:37,2822,-4.8771377,4.558699,7.1229677
2020-07-17 23:07:37,2831,-4.9441776,4.6640472,7.3408465
2020-07-17 23:07:37,2842,-4.98488,4.7933383,7.474926
2020-07-17 23:07:37,2851,-5.1261425,4.843618,7.570697
2020-07-17 23:07:37,2861,-5.334444,4.8292522,7.5754857
2020-07-17 23:07:37,2872,-5.461341,4.8220696,7.407886
2020-07-17 23:07:37,2881,-5.4852834,4.7693954,7.127756
2020-07-17 23:07:37,2891,-5.377541,4.800521,6.8524146
2020-07-17 23:07:37,2902,-5.2051535,4.786155,6.7398834
2020-07-17 23:07:37,2912,-5.011217,4.72151,6.589044
2020-07-17 23:07:37,2921,-4.9417834,4.6999617,6.5052447
2020-07-17 23:07:37,2931,-4.9106574,4.68799,6.4525704
2020-07-17 23:07:37,2942,-4.965726,4.625739,6.572284
2020-07-17 23:07:37,2951,-4.9633317,4.616162,6.6345353
2020-07-17 23:07:37,2961,-5.011217,4.6640472,6.610593
2020-07-17 23:07:37,2972,-5.0830455,4.810098,6.6081986
2020-07-17 23:07:37,2981,-5.190788,4.8579836,6.612987
2020-07-17 23:07:37,2991,-5.4302154,4.850801,6.7470665
2020-07-17 23:07:37,3002,-5.593026,4.7981267,6.9003
2020-07-17 23:07:37,3012,-5.593026,4.7286925,6.926637
2020-07-17 23:07:37,3021,-5.566689,4.6927786,6.9098773
2020-07-17 23:07:37,3032,-5.3488097,4.5946136,6.897906
2020-07-17 23:07:37,3041,-5.33205,4.601796,6.9074826
2020-07-17 23:07:38,3051,-5.2410674,4.5610933,6.941003
2020-07-17 23:07:38,3061,-5.2410674,4.5610933,6.941003
2020-07-17 23:07:38,3072,-5.219519,4.529968,7.024802
2020-07-17 23:07:38,3082,-5.219519,4.529968,7.024802
2020-07-17 23:07:38,3091,-5.2314906,4.5850363,6.9050884
2020-07-17 23:07:38,3102,-5.2314906,4.5850363,6.9050884
2020-07-17 23:07:38,3111,-5.262616,4.7119327,6.7925577
2020-07-17 23:07:38,3121,-5.262616,4.7119327,6.7925577
2020-07-17 23:07:38,3132,-5.2913475,4.8292522,6.7255177
2020-07-17 23:07:38,3141,-5.260222,4.8148866,6.694392
2020-07-17 23:07:38,3151,-5.260222,4.8148866,6.694392
2020-07-17 23:07:38,3162,-5.176422,4.745453,6.691998
2020-07-17 23:07:38,3171,-5.176422,4.745453,6.691998
2020-07-17 23:07:38,3181,-5.1213536,4.6281333,6.8284717
2020-07-17 23:07:38,3191,-5.1692395,4.6065845,6.893117
2020-07-17 23:07:38,3202,-5.1692395,4.6065845,6.893117
2020-07-17 23:07:38,3211,-5.1979704,4.7167215,6.797346
2020-07-17 23:07:38,3221,-5.193182,4.740664,6.830866
2020-07-17 23:07:38,3232,-5.193182,4.740664,6.830866
2020-07-17 23:07:38,3241,-5.154874,4.68799,6.8093176
2020-07-17 23:07:38,3251,-5.154874,4.68799,6.8093176
2020-07-17 23:07:38,3261,-5.1812105,4.680807,6.8284717
2020-07-17 23:07:38,3271,-5.1812105,4.680807,6.8284717
2020-07-17 23:07:38,3282,-5.174028,4.6712303,6.8452315
2020-07-17 23:07:38,3291,-5.176422,4.6640472,6.8787518
2020-07-17 23:07:38,3301,-5.2243075,4.7095385,6.926637
2020-07-17 23:07:38,3312,-5.2458563,4.7334814,6.962551
2020-07-17 23:07:38,3321,-5.2075477,4.695173,6.9888883
2020-07-17 23:07:38,3332,-5.1692395,4.6760187,6.9218483
2020-07-17 23:07:38,3341,-5.195576,4.6688356,6.8476257
2020-07-17 23:07:38,3351,-5.166845,4.6832013,6.7662206
2020-07-17 23:07:38,3361,-5.1285367,4.7358756,6.7662206
2020-07-17 23:07:38,3371,-5.095017,4.7167215,6.7925577
2020-07-17 23:07:38,3382,-5.0854397,4.743058,6.751855
2020-07-17 23:07:38,3391,-5.0854397,4.7526355,6.804529
2020-07-17 23:07:38,3401,-5.078257,4.7095385,6.854809
2020-07-17 23:07:38,3411,-5.1189594,4.6927786,6.9122715
2020-07-17 23:07:38,3422,-5.2219133,4.731087,6.9146657
2020-07-17 23:07:38,3431,-5.262616,4.747847,6.8667803
2020-07-17 23:07:38,3441,-5.279376,4.802915,6.8452315
2020-07-17 23:07:38,3451,-5.166845,4.72151,6.7997403
2020-07-17 23:07:38,3461,-5.06868,4.790944,6.081458
2020-07-17 23:07:38,3472,-5.33205,4.7741838,7.1325445
2020-07-17 23:07:38,3481,-5.6169686,4.9106574,6.9218483
2020-07-17 23:07:38,3491,-5.61218,4.879532,6.9577627
2020-07-17 23:07:38,3501,-5.2745876,4.3408203,7.249864
2020-07-17 23:07:38,3511,-4.862772,4.146884,7.168459
2020-07-17 23:07:38,3522,-4.723904,4.163644,7.1924014
