Timestamp,Milliseconds,Millibars
2020-07-17 23:07:36,1570,1004.74585
2020-07-17 23:07:36,1581,1004.74585
2020-07-17 23:07:36,1595,1004.74585
2020-07-17 23:07:36,1600,1004.74585
2020-07-17 23:07:36,1611,1004.74585
2020-07-17 23:07:36,1620,1004.74585
2020-07-17 23:07:36,1630,1004.74585
2020-07-17 23:07:36,1641,1004.7478
2020-07-17 23:07:36,1650,1004.7478
2020-07-17 23:07:36,1660,1004.7478
2020-07-17 23:07:36,1671,1004.7478
2020-07-17 23:07:36,1680,1004.7478
2020-07-17 23:07:36,1690,1004.7478
2020-07-17 23:07:36,1700,1004.7478
2020-07-17 23:07:36,1711,1004.7478
2020-07-17 23:07:36,1720,1004.7478
2020-07-17 23:07:36,1730,1004.7422
2020-07-17 23:07:36,1740,1004.7422
2020-07-17 23:07:36,1753,1004.7422
2020-07-17 23:07:36,1760,1004.7422
2020-07-17 23:07:36,1770,1004.7422
2020-07-17 23:07:36,1781,1004.7422
2020-07-17 23:07:36,1790,1004.7422
2020-07-17 23:07:36,1800,1004.7422
2020-07-17 23:07:36,1810,1004.7422
2020-07-17 23:07:36,1821,1004.7422
2020-07-17 23:07:36,1830,1004.7488
2020-07-17 23:07:36,1840,1004.7488
2020-07-17 23:07:36,1850,1004.7488
2020-07-17 23:07:36,1860,1004.7488
2020-07-17 23:07:36,1871,1004.7488
2020-07-17 23:07:36,1880,1004.7488
2020-07-17 23:07:36,1890,1004.7488
2020-07-17 23:07:36,1900,1004.7488
2020-07-17 23:07:36,1910,1004.7488
2020-07-17 23:07:36,1920,1004.7488
2020-07-17 23:07:36,1931,1004.77
2020-07-17 23:07:36,1941,1004.77
2020-07-17 23:07:36,1950,1004.77
2020-07-17 23:07:36,1961,1004.77
2020-07-17 23:07:36,1970,1004.77
2020-07-17 23:07:36,1980,1004.77
2020-07-17 23:07:36,1991,1004.77
2020-07-17 23:07:36,2000,1004.77
2020-07-17 23:07:36,2010,1004.77
2020-07-17 23:07:36,2020,1004.77
2020-07-17 23:07:36,2031,1004.7742
2020-07-17 23:07:36,2040,1004.7742
2020-07-17 23:07:37,2050,1004.7742
2020-07-17 23:07:37,2060,1004.7742
2020-07-17 23:07:37,2071,1004.7742
2020-07-17 23:07:37,2080,1004.7742
2020-07-17 23:07:37,2090,1004.7742
2020-07-17 23:07:37,2100,1004.7742
2020-07-17 23:07:37,2111,1004.7742
2020-07-17 23:07:37,2120,1004.7742
2020-07-17 23:07:37,2130,1004.7644
2020-07-17 23:07:37,2141,1004.7644
2020-07-17 23:07:37,2150,1004.7644
2020-07-17 23:07:37,2160,1004.7644
2020-07-17 23:07:37,2170,1004.7644
2020-07-17 23:07:37,2181,1004.7644
2020-07-17 23:07:37,2190,1004.7644
2020-07-17 23:07:37,2201,1004.7644
2020-07-17 23:07:37,2210,1004.7644
2020-07-17 23:07:37,2220,1004.7644
2020-07-17 23:07:37,2231,1004.76196
2020-07-17 23:07:37,2240,1004.76196
2020-07-17 23:07:37,2250,1004.76196
2020-07-17 23:07:37,2261,1004.76196
2020-07-17 23:07:37,2270,1004.76196
2020-07-17 23:07:37,2280,1004.76196
2020-07-17 23:07:37,2290,1004.76196
2020-07-17 23:07:37,2300,1004.76196
2020-07-17 23:07:37,2310,1004.76196
2020-07-17 23:07:37,2321,1004.76196
2020-07-17 23:07:37,2330,1004.7739
2020-07-17 23:07:37,2340,1004.7739
2020-07-17 23:07:37,2351,1004.7739
2020-07-17 23:07:37,2361,1004.7739
2020-07-17 23:07:37,2370,1004.7739
2020-07-17 23:07:37,2380,1004.7739
2020-07-17 23:07:37,2391,1004.7739
2020-07-17 23:07:37,2400,1004.7739
2020-07-17 23:07:37,2410,1004.7739
2020-07-17 23:07:37,2421,1004.7739
2020-07-17 23:07:37,2431,1004.7693
2020-07-17 23:07:37,2440,1004.7693
2020-07-17 23:07:37,2450,1004.7693
2020-07-17 23:07:37,2461,1004.7693
2020-07-17 23:07:37,2470,1004.7693
2020-07-17 23:07:37,2480,1004.7693
2020-07-17 23:07:37,2490,1004.7693
2020-07-17 23:07:37,2501,1004.7693
2020-07-17 23:07:37,2510,1004.7693
2020-07-17 23:07:37,2520,1004.7693
2020-07-17 23:07:37,2530,1004.77026
2020-07-17 23:07:37,2541,1004.77026
2020-07-17 23:07:37,2550,1004.77026
2020-07-17 23:07:37,2560,1004.77026
2020-07-17 23:07:37,2571,1004.77026
2020-07-17 23:07:37,2580,1004.77026
2020-07-17 23:07:37,2590,1004.77026
2020-07-17 23:07:37,2600,1004.77026
2020-07-17 23:07:37,2611,1004.77026
2020-07-17 23:07:37,2620,1004.77026
2020-07-17 23:07:37,2630,1004.7634
2020-07-17 23:07:37,2640,1004.7634
2020-07-17 23:07:37,2650,1004.7634
2020-07-17 23:07:37,2661,1004.7634
2020-07-17 23:07:37,2670,1004.7634
2020-07-17 23:07:37,2680,1004.7634
2020-07-17 23:07:37,2690,1004.7634
2020-07-17 23:07:37,2700,1004.7634
2020-07-17 23:07:37,2711,1004.7634
2020-07-17 23:07:37,2720,1004.7634
2020-07-17 23:07:37,2730,1004.7634
2020-07-17 23:07:37,2740,1004.7522
2020-07-17 23:07:37,2751,1004.7522
2020-07-17 23:07:37,2760,1004.7522
2020-07-17 23:07:37,2770,1004.7522
2020-07-17 23:07:37,2781,1004.7522
2020-07-17 23:07:37,2790,1004.7522
2020-07-17 23:07:37,2800,1004.7522
2020-07-17 23:07:37,2811,1004.7522
2020-07-17 23:07:37,2820,1004.7522
2020-07-17 23:07:37,2830,1004.74097
2020-07-17 23:07:37,2841,1004.74097
2020-07-17 23:07:37,2850,1004.74097
2020-07-17 23:07:37,2860,1004.74097
2020-07-17 23:07:37,2871,1004.74097
2020-07-17 23:07:37,2880,1004.74097
2020-07-17 23:07:37,2890,1004.74097
2020-07-17 23:07:37,2901,1004.74097
2020-07-17 23:07:37,2910,1004.74097
2020-07-17 23:07:37,2920,1004.74097
2020-07-17 23:07:37,2931,1004.74805
2020-07-17 23:07:37,2940,1004.74805
2020-07-17 23:07:37,2950,1004.74805
2020-07-17 23:07:37,2961,1004.74805
2020-07-17 23:07:37,2970,1004.74805
2020-07-17 23:07:37,2980,1004.74805
2020-07-17 23:07:37,2990,1004.74805
2020-07-17 23:07:37,3001,1004.74805
2020-07-17 23:07:37,3010,1004.74805
2020-07-17 23:07:37,3021,1004.74805
2020-07-17 23:07:37,3030,1004.7466
2020-07-17 23:07:37,3040,1004.7466
2020-07-17 23:07:38,3051,1004.7466
2020-07-17 23:07:38,3061,1004.7466
2020-07-17 23:07:38,3070,1004.7466
2020-07-17 23:07:38,3080,1004.7466
2020-07-17 23:07:38,3090,1004.7466
2020-07-17 23:07:38,3100,1004.7466
2020-07-17 23:07:38,3111,1004.7466
2020-07-17 23:07:38,3120,1004.7466
2020-07-17 23:07:38,3130,1004.7466
2020-07-17 23:07:38,3140,1004.74414
2020-07-17 23:07:38,3150,1004.74414
2020-07-17 23:07:38,3164,1004.74414
2020-07-17 23:07:38,3170,1004.74414
2020-07-17 23:07:38,3180,1004.74414
2020-07-17 23:07:38,3191,1004.74414
2020-07-17 23:07:38,3200,1004.74414
2020-07-17 23:07:38,3210,1004.74414
2020-07-17 23:07:38,3220,1004.74414
2020-07-17 23:07:38,3230,1004.74414
2020-07-17 23:07:38,3241,1004.74854
2020-07-17 23:07:38,3250,1004.74854
2020-07-17 23:07:38,3260,1004.74854
2020-07-17 23:07:38,3270,1004.74854
2020-07-17 23:07:38,3281,1004.74854
2020-07-17 23:07:38,3290,1004.74854
2020-07-17 23:07:38,3300,1004.74854
2020-07-17 23:07:38,3310,1004.74854
2020-07-17 23:07:38,3320,1004.74854
2020-07-17 23:07:38,3331,1004.7427
2020-07-17 23:07:38,3340,1004.7427
2020-07-17 23:07:38,3350,1004.7427
2020-07-17 23:07:38,3360,1004.7427
2020-07-17 23:07:38,3370,1004.7427
2020-07-17 23:07:38,3381,1004.7427
2020-07-17 23:07:38,3390,1004.7427
2020-07-17 23:07:38,3400,1004.7427
2020-07-17 23:07:38,3410,1004.7427
2020-07-17 23:07:38,3420,1004.7427
2020-07-17 23:07:38,3430,1004.73975
2020-07-17 23:07:38,3441,1004.73975
2020-07-17 23:07:38,3450,1004.73975
2020-07-17 23:07:38,3460,1004.73975
2020-07-17 23:07:38,3470,1004.73975
2020-07-17 23:07:38,3480,1004.73975
2020-07-17 23:07:38,3490,1004.73975
2020-07-17 23:07:38,3501,1004.73975
2020-07-17 23:07:38,3510,1004.73975
2020-07-17 23:07:38,3520,1004.73975
2020-07-17 23:07:38,3530,1004.73975
2020-07-17 23:07:38,3540,1004.73975
2020-07-17 23:07:38,3550,1004.73975
2020-07-17 23:07:38,3560,1004.73975
2020-07-17 23:07:38,3571,1004.73975
2020-07-17 23:07:38,3580,1004.73975
