Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:07:35,471,-2.1655087,-4.171332,-2.2158227
2020-07-17 23:07:35,482,-2.1795585,-4.2776227,-2.1840577
2020-07-17 23:07:35,491,-2.1899433,-4.3112197,-2.1498492
2020-07-17 23:07:35,501,-2.205826,-4.2715135,-2.0985367
2020-07-17 23:07:35,511,-2.219265,-4.1682773,-2.0527217
2020-07-17 23:07:35,522,-2.2259843,-4.0454936,-2.0227892
2020-07-17 23:07:35,531,-2.2418668,-3.8842251,-1.9891917
2020-07-17 23:07:35,541,-2.2516406,-3.7602196,-1.9678113
2020-07-17 23:07:35,551,-2.2510297,-3.5500817,-1.9317702
2020-07-17 23:07:35,562,-2.2088802,-3.2073865,-1.8609099
2020-07-17 23:07:35,571,-2.167952,-3.0351226,-1.8102081
2020-07-17 23:07:35,581,-2.1441283,-2.883017,-1.7173566
2020-07-17 23:07:35,591,-2.1612327,-2.8488085,-1.5340971
2020-07-17 23:07:35,602,-2.213767,-2.9483798,-1.402761
2020-07-17 23:07:35,611,-2.2614145,-3.0082443,-1.3416744
2020-07-17 23:07:35,621,-2.3249445,-3.0076334,-1.2824205
2020-07-17 23:07:35,631,-2.3536553,-2.9410493,-1.226221
2020-07-17 23:07:35,642,-2.3402164,-2.8176546,-1.1523063
2020-07-17 23:07:35,651,-2.2907362,-2.6905944,-1.0887762
2020-07-17 23:07:35,661,-2.1997173,-2.511,-0.99225956
2020-07-17 23:07:35,671,-2.1105309,-2.330184,-0.85176057
2020-07-17 23:07:35,681,-2.061051,-2.2587125,-0.71981364
2020-07-17 23:07:35,692,-2.0433357,-2.2617671,-0.5762603
2020-07-17 23:07:35,701,-2.0488336,-2.2788713,-0.5005131
2020-07-17 23:07:35,711,-2.0445573,-2.316134,-0.41315934
2020-07-17 23:07:35,722,-2.01829,-2.311858,-0.36551183
2020-07-17 23:07:35,731,-1.9620906,-2.2581017,-0.3325251
2020-07-17 23:07:35,741,-1.8961172,-2.1701372,-0.30992308
2020-07-17 23:07:35,752,-1.819759,-2.0760639,-0.27876896
2020-07-17 23:07:35,761,-1.7409574,-1.9422846,-0.22806716
2020-07-17 23:07:35,772,-1.6395537,-1.7981204,-0.14682207
2020-07-17 23:07:35,782,-1.5851867,-1.7309252,-0.08084863
2020-07-17 23:07:35,791,-1.5564761,-1.690608,-0.034422867
2020-07-17 23:07:35,802,-1.5167699,-1.6539562,0.020555004
2020-07-17 23:07:35,811,-1.4642354,-1.5794306,0.015057217
2020-07-17 23:07:35,821,-1.4031489,-1.4346555,-0.00326874
2020-07-17 23:07:35,831,-1.3060213,-1.2660568,-0.014264314
2020-07-17 23:07:35,842,-1.2278305,-1.0992905,-0.021594698
2020-07-17 23:07:35,851,-1.2101154,-1.0265975,-0.014264314
2020-07-17 23:07:35,861,-1.2046176,-0.99116737,-0.0014361442
2020-07-17 23:07:35,872,-1.2382153,-1.0223215,-0.0044904705
2020-07-17 23:07:35,881,-1.252876,-1.0345389,-0.024038158
2020-07-17 23:07:35,891,-1.2565413,-1.010715,-0.06679873
2020-07-17 23:07:35,901,-1.2290524,-0.91114396,-0.11627881
2020-07-17 23:07:35,912,-1.1624681,-0.7272736,-0.1675915
2020-07-17 23:07:35,921,-1.0934402,-0.5171359,-0.19141524
2020-07-17 23:07:35,931,-1.0005888,-0.28683972,-0.19752389
2020-07-17 23:07:35,941,-0.9431673,-0.15672542,-0.18286313
2020-07-17 23:07:35,952,-0.9107915,-0.10419101,-0.16636977
2020-07-17 23:07:35,961,-0.90407205,-0.12679303,-0.17064582
2020-07-17 23:07:35,972,-0.9107915,-0.17566225,-0.18103053
2020-07-17 23:07:35,981,-0.90712637,-0.23613791,-0.20057821
2020-07-17 23:07:35,992,-0.89979595,-0.2715681,-0.21584983
2020-07-17 23:07:35,1002,-0.89857423,-0.29294837,-0.23173234
2020-07-17 23:07:35,1011,-0.88452435,-0.31371778,-0.23112148
2020-07-17 23:07:35,1021,-0.8521484,-0.29966787,-0.21035205
2020-07-17 23:07:35,1031,-0.8130531,-0.27584416,-0.18286313
2020-07-17 23:07:35,1042,-0.7721251,-0.25873992,-0.16820236
2020-07-17 23:07:36,1052,-0.7336406,-0.22575319,-0.1675915
2020-07-17 23:07:36,1061,-0.6627802,-0.20192945,-0.16514802
2020-07-17 23:07:36,1072,-0.56076574,-0.20009685,-0.1358265
2020-07-17 23:07:36,1081,-0.4648599,-0.22086628,-0.06924219
2020-07-17 23:07:36,1091,-0.3310804,-0.15306023,0.0034507778
2020-07-17 23:07:36,1101,-0.22112466,-0.05471092,0.047433075
2020-07-17 23:07:36,1112,-0.12705143,8.778133E-4,0.07186768
2020-07-17 23:07:36,1121,-0.13010575,-0.053489193,0.07736547
2020-07-17 23:07:36,1131,-0.17469892,-0.18604696,0.0908045
2020-07-17 23:07:36,1142,-0.2382289,-0.35403487,0.11584999
2020-07-17 23:07:36,1151,-0.27915686,-0.45543852,0.13784112
2020-07-17 23:07:36,1161,-0.287709,-0.4853709,0.1683844
2020-07-17 23:07:36,1172,-0.25350052,-0.4102345,0.20747976
2020-07-17 23:07:36,1181,-0.21379428,-0.33998498,0.2264166
2020-07-17 23:07:36,1193,-0.10383854,-0.18604696,0.28505966
2020-07-17 23:07:36,1201,-0.08184739,-0.16161233,0.29483348
2020-07-17 23:07:36,1212,-0.060467105,-0.15916888,0.29788783
2020-07-17 23:07:36,1222,-0.080014795,-0.22086628,0.28322706
2020-07-17 23:07:36,1231,-0.084290855,-0.22330974,0.2630685
2020-07-17 23:07:36,1242,-0.06901922,-0.19459906,0.22702745
2020-07-17 23:07:36,1251,-0.045195475,-0.13839947,0.18793209
2020-07-17 23:07:36,1262,-0.010376157,-0.0797564,0.15433449
2020-07-17 23:07:36,1272,0.030551815,-0.021724202,0.14944758
2020-07-17 23:07:36,1281,0.072090656,0.013095118,0.14639325
2020-07-17 23:07:36,1292,0.08247536,0.014927714,0.14822584
2020-07-17 23:07:36,1301,0.07147978,-0.0357741,0.11829344
2020-07-17 23:07:36,1312,0.053764693,-0.080978125,0.087139316
2020-07-17 23:07:36,1321,0.028719218,-0.11457572,0.049876537
2020-07-17 23:07:36,1332,0.029330084,-0.11091053,0.030328847
2020-07-17 23:07:36,1341,0.0360496,-0.08403245,0.014446352
2020-07-17 23:07:36,1352,0.072090656,0.00515387,0.004061643
2020-07-17 23:07:36,1363,0.11057516,0.103503175,0.0028399124
2020-07-17 23:07:36,1371,0.11912727,0.145042,-0.0044904705
2020-07-17 23:07:36,1381,0.120349005,0.18535912,-0.020983832
2020-07-17 23:07:36,1392,0.11729468,0.19696556,-0.033201136
2020-07-17 23:07:36,1401,0.11668382,0.20735027,-0.03747719
2020-07-17 23:07:36,1412,0.12095987,0.21834584,-0.04114238
2020-07-17 23:07:36,1421,0.12157073,0.21590237,-0.05213796
2020-07-17 23:07:36,1432,0.124625064,0.2030742,-0.06313353
2020-07-17 23:07:36,1442,0.12157073,0.18963517,-0.0759617
2020-07-17 23:07:36,1452,0.12279247,0.18169393,-0.08940074
2020-07-17 23:07:36,1461,0.11851641,0.20001988,-0.094287656
2020-07-17 23:07:36,1471,0.16616389,0.25866294,-0.07718343
2020-07-17 23:07:36,1482,0.24191119,0.3631209,-0.011209988
2020-07-17 23:07:36,1492,0.33415186,0.4492529,0.05965038
2020-07-17 23:07:36,1501,0.3750798,0.476131,0.08530672
2020-07-17 23:07:36,1511,0.42883596,0.5036199,0.116460845
2020-07-17 23:07:36,1522,0.47403997,0.50789595,0.14211719
2020-07-17 23:07:36,1532,0.5015289,0.52377844,0.16166487
2020-07-17 23:07:36,1541,0.54367864,0.5518782,0.17999083
2020-07-17 23:07:36,1552,0.61026293,0.6233495,0.20320372
2020-07-17 23:07:36,1562,0.68417764,0.72780746,0.21297756
2020-07-17 23:07:36,1571,0.7605358,0.8768586,0.2264166
2020-07-17 23:07:36,1581,0.8570525,1.1071547,0.23557958
2020-07-17 23:07:36,1596,0.9657865,1.35089,0.31010514
2020-07-17 23:07:36,1602,1.0183209,1.4614567,0.3595852
2020-07-17 23:07:36,1612,1.076964,1.6147838,0.37546772
2020-07-17 23:07:36,1622,1.1704264,1.8774558,0.3699699
2020-07-17 23:07:36,1631,1.2675539,2.0985892,0.37607858
2020-07-17 23:07:36,1641,1.5552715,2.6923501,0.4353325
2020-07-17 23:07:36,1651,1.75197,3.0851364,0.49336472
2020-07-17 23:07:36,1662,1.9614968,3.5872676,0.5501752
2020-07-17 23:07:36,1671,2.1850734,4.0240364,0.6014879
2020-07-17 23:07:36,1682,2.409261,4.4174337,0.69983715
2020-07-17 23:07:36,1691,2.541208,4.6715536,0.84766656
2020-07-17 23:07:36,1702,2.5534253,4.6727753,1.017487
2020-07-17 23:07:36,1711,2.431863,4.4669137,1.1604296
2020-07-17 23:07:36,1721,2.2803683,4.256165,1.2813809
2020-07-17 23:07:36,1732,2.2064538,4.198133,1.3778976
2020-07-17 23:07:36,1741,2.2412732,4.3813925,1.4267669
2020-07-17 23:07:36,1751,2.3298485,4.7766223,1.4548665
2020-07-17 23:07:36,1761,2.4709585,5.241491,1.4957945
2020-07-17 23:07:36,1772,2.5583122,5.4510174,1.5880352
2020-07-17 23:07:36,1782,2.5112755,5.4455194,1.6680586
2020-07-17 23:07:36,1791,2.3854373,5.086331,1.7822905
2020-07-17 23:07:36,1801,2.2394404,4.5799236,1.8690332
2020-07-17 23:07:36,1812,2.1245978,4.209739,1.9350067
2020-07-17 23:07:36,1821,2.0439637,3.9525652,1.9686042
2020-07-17 23:07:36,1831,1.960886,3.7882423,1.9569978
2020-07-17 23:07:36,1841,1.9193472,3.8664331,1.9240111
2020-07-17 23:07:36,1852,1.9535557,4.261052,1.9185133
2020-07-17 23:07:36,1861,2.0323572,5.001421,1.9973149
2020-07-17 23:07:36,1871,2.1545303,6.237201,2.2184482
2020-07-17 23:07:36,1881,2.2712057,7.361804,2.5104415
2020-07-17 23:07:36,1891,2.2589884,8.087512,2.8360329
2020-07-17 23:07:36,1902,2.0763395,8.343465,3.1512394
2020-07-17 23:07:36,1911,1.8637584,8.284211,3.3454947
2020-07-17 23:07:36,1921,1.6517882,8.124164,3.4444547
2020-07-17 23:07:36,1931,1.3952247,7.806514,3.4224637
2020-07-17 23:07:36,1941,1.1013986,7.26712,3.2801318
2020-07-17 23:07:36,1952,0.7996312,6.6165485,3.0589988
2020-07-17 23:07:36,1961,0.5357374,6.1021996,2.8054898
2020-07-17 23:07:36,1971,0.29444557,5.7692785,2.523881
2020-07-17 23:07:36,1982,0.1466162,5.662377,2.3314583
2020-07-17 23:07:36,1991,0.037882198,5.5188236,2.1989005
2020-07-17 23:07:36,2002,-0.07329528,5.316016,2.1176553
2020-07-17 23:07:36,2012,-0.1502643,5.0759463,2.10666
2020-07-17 23:07:36,2022,-0.23150937,4.8572564,2.1268184
2020-07-17 23:07:36,2031,-0.33413473,4.595806,2.1616378
2020-07-17 23:07:36,2042,-0.42209932,4.359401,2.1995113
2020-07-17 23:07:37,2051,-0.4892945,4.1101685,2.2196698
2020-07-17 23:07:37,2061,-0.5167835,3.9153023,2.178742
2020-07-17 23:07:37,2071,-0.55526793,3.7186038,2.0327451
2020-07-17 23:07:37,2082,-0.5540462,3.4876966,1.8329922
2020-07-17 23:07:37,2091,-0.568707,3.240907,1.6198002
2020-07-17 23:07:37,2101,-0.61330014,2.941583,1.4414276
2020-07-17 23:07:37,2111,-0.6811062,2.5371904,1.3241415
2020-07-17 23:07:37,2122,-0.7580752,2.2690206,1.2856569
2020-07-17 23:07:37,2131,-0.7977814,2.1175258,1.2728287
2020-07-17 23:07:37,2141,-0.80938786,2.0094028,1.2514485
2020-07-17 23:07:37,2151,-0.8020575,1.9312121,1.190362
2020-07-17 23:07:37,2161,-0.7849533,1.9373207,1.1054517
2020-07-17 23:07:37,2172,-0.7531883,2.0094028,1.0156544
2020-07-17 23:07:37,2181,-0.7483014,2.1321867,0.9515136
2020-07-17 23:07:37,2192,-0.75746435,2.2311468,0.9417398
2020-07-17 23:07:37,2201,-0.7654056,2.3020072,0.9643418
2020-07-17 23:07:37,2211,-0.7849533,2.2739074,0.9857221
2020-07-17 23:07:37,2222,-0.8228269,2.1407387,0.9796135
2020-07-17 23:07:37,2231,-0.8716962,1.9470944,0.91974866
2020-07-17 23:07:37,2241,-0.89735246,1.8145367,0.8146798
2020-07-17 23:07:37,2252,-0.9034611,1.7284048,0.6760134
2020-07-17 23:07:37,2261,-0.9059046,1.6569334,0.5404013
2020-07-17 23:07:37,2271,-0.91995454,1.5958469,0.43594337
2020-07-17 23:07:37,2281,-0.9107915,1.532317,0.38829586
2020-07-17 23:07:37,2292,-0.8802483,1.4626783,0.3699699
2020-07-17 23:07:37,2301,-0.85092676,1.355166,0.31987897
2020-07-17 23:07:37,2311,-0.84848326,1.2439886,0.23924476
2020-07-17 23:07:37,2322,-0.84542894,1.169463,0.16899526
2020-07-17 23:07:37,2331,-0.8258813,1.1731281,0.14150631
2020-07-17 23:07:37,2341,-0.7757903,1.2513189,0.18854295
2020-07-17 23:07:37,2352,-0.6902692,1.3398944,0.2740641
2020-07-17 23:07:37,2362,-0.6450651,1.3539443,0.31315947
2020-07-17 23:07:37,2371,-0.57603735,1.3569987,0.30949426
2020-07-17 23:07:37,2381,-0.5180052,1.3624965,0.25512725
2020-07-17 23:07:37,2392,-0.4721903,1.3661616,0.1964842
2020-07-17 23:07:37,2401,-0.35429332,1.405257,0.12684555
2020-07-17 23:07:37,2411,-0.1887488,1.6648748,0.0089485645
2020-07-17 23:07:37,2422,-0.01648481,1.9617553,-0.08329208
2020-07-17 23:07:37,2431,0.1417293,2.2824595,-0.151709
2020-07-17 23:07:37,2442,0.16188785,2.2696314,-0.16881321
2020-07-17 23:07:37,2451,0.14844881,1.9739726,-0.15293072
2020-07-17 23:07:37,2462,0.14234015,1.7119113,-0.11933314
2020-07-17 23:07:37,2471,0.1380641,1.5341495,-0.095509395
2020-07-17 23:07:37,2481,0.13256632,1.3759354,-0.08329208
2020-07-17 23:07:37,2491,0.11607295,1.2317712,-0.078405164
2020-07-17 23:07:37,2501,0.08308623,1.0454574,-0.05946834
2020-07-17 23:07:37,2512,0.028719218,0.81271774,-0.027092485
2020-07-17 23:07:37,2521,-0.018317405,0.584865,0.015668083
2020-07-17 23:07:37,2531,-0.046417207,0.47857442,0.04437875
2020-07-17 23:07:37,2541,-0.06168884,0.42237484,0.056596056
2020-07-17 23:07:37,2552,-0.06352144,0.38816637,0.053541727
2020-07-17 23:07:37,2561,-0.074517004,0.3667861,0.047433075
2020-07-17 23:07:37,2571,-0.07879307,0.3313559,0.042546153
2020-07-17 23:07:37,2582,-0.07207355,0.2983692,0.056596056
2020-07-17 23:07:37,2591,-0.06168884,0.2733237,0.084084995
2020-07-17 23:07:37,2601,-0.05313672,0.22689795,0.10424355
2020-07-17 23:07:37,2611,-0.050693262,0.16031365,0.11462825
2020-07-17 23:07:37,2622,-0.059856243,0.07723597,0.1085196
2020-07-17 23:07:37,2631,-0.0641323,0.010040793,0.0944697
2020-07-17 23:07:37,2641,-0.07024095,-0.030276313,0.084084995
2020-07-17 23:07:37,2651,-0.075738735,-0.074869476,0.084084995
2020-07-17 23:07:37,2662,-0.073906146,-0.11213226,0.09813489
2020-07-17 23:07:37,2671,-0.06474316,-0.121906094,0.10424355
2020-07-17 23:07:37,2681,-0.0659649,-0.108467065,0.09508057
2020-07-17 23:07:37,2691,-0.059856243,-0.09258457,0.0822524
2020-07-17 23:07:37,2701,-0.062299702,-0.08403245,0.072478555
2020-07-17 23:07:37,2712,-0.06779749,-0.08219986,0.07736547
2020-07-17 23:07:37,2721,-0.07940393,-0.083421595,0.0822524
2020-07-17 23:07:37,2731,-0.08306912,-0.069371685,0.08469585
2020-07-17 23:07:37,2741,-0.08245826,-0.026000258,0.075532876
2020-07-17 23:07:37,2752,-0.08612345,0.0344754,0.062093843
2020-07-17 23:07:37,2761,-0.08245826,0.09311846,0.051709134
2020-07-17 23:07:37,2771,-0.093453825,0.1823048,0.04682221
2020-07-17 23:07:37,2782,-0.08917777,0.22445449,0.048654806
2020-07-17 23:07:37,2791,-0.10017335,0.24644564,0.0364375
2020-07-17 23:07:37,2802,-0.093453825,0.26538247,0.026052792
2020-07-17 23:07:37,2811,-0.0763496,0.31302997,0.013224622
2020-07-17 23:07:37,2821,-0.06474316,0.34968185,0.013224622
2020-07-17 23:07:37,2831,-0.05252586,0.3472384,0.018722408
2020-07-17 23:07:37,2842,-0.039697688,0.3020344,0.024220197
2020-07-17 23:07:37,2851,-0.051914994,0.21468064,0.019944139
2020-07-17 23:07:37,2861,-0.054358456,0.098005384,0.01750068
2020-07-17 23:07:37,2872,-0.05252586,-0.0033982433,0.016889812
2020-07-17 23:07:37,2881,-0.060467105,-0.098082356,0.01750068
2020-07-17 23:07:37,2891,-0.06901922,-0.16161233,0.019333275
2020-07-17 23:07:37,2902,-0.07024095,-0.17627311,0.018111544
2020-07-17 23:07:37,2911,-0.07085182,-0.15672542,0.019944139
2020-07-17 23:07:37,2921,-0.06352144,-0.10724534,0.025441928
2020-07-17 23:07:37,2932,-0.054358456,-0.024778526,0.037048366
2020-07-17 23:07:37,2941,-0.045195475,0.046692707,0.047433075
2020-07-17 23:07:37,2951,-0.03847596,0.08823154,0.049876537
2020-07-17 23:07:37,2962,-0.037865095,0.11633135,0.04682221
2020-07-17 23:07:37,2971,-0.0341999,0.14443116,0.037048366
2020-07-17 23:07:37,2981,-0.02809125,0.176807,0.024220197
2020-07-17 23:07:37,2992,-0.036032498,0.17130922,0.0223876
2020-07-17 23:07:37,3001,-0.03847596,0.12121827,0.030328847
2020-07-17 23:07:37,3011,-0.036643364,0.06807299,0.038270097
2020-07-17 23:07:37,3022,-0.045195475,0.01920377,0.04071356
2020-07-17 23:07:37,3031,-0.04886067,-0.0027873782,0.030328847
2020-07-17 23:07:37,3041,-0.04886067,-0.0027873782,0.030328847
2020-07-17 23:07:38,3052,-0.033589035,2.669481E-4,0.018722408
2020-07-17 23:07:38,3061,-0.033589035,2.669481E-4,0.018722408
2020-07-17 23:07:38,3071,-0.027480384,-0.01928074,0.029107118
2020-07-17 23:07:38,3081,-0.027480384,-0.01928074,0.029107118
2020-07-17 23:07:38,3091,-0.019539135,-0.057765253,0.03521577
2020-07-17 23:07:38,3101,-0.019539135,-0.057765253,0.03521577
2020-07-17 23:07:38,3112,-0.026258653,-0.083421595,0.027885387
2020-07-17 23:07:38,3121,-0.026258653,-0.083421595,0.027885387
2020-07-17 23:07:38,3131,-0.032367304,-0.08036727,0.025441928
2020-07-17 23:07:38,3141,-0.03053471,-0.057765253,0.03155058
2020-07-17 23:07:38,3151,-0.03053471,-0.057765253,0.03155058
2020-07-17 23:07:38,3162,-0.031756442,-0.028443718,0.03277231
2020-07-17 23:07:38,3171,-0.031145575,0.016760308,0.03155058
2020-07-17 23:07:38,3181,-0.031145575,0.016760308,0.03155058
2020-07-17 23:07:38,3191,-0.031145575,0.024090692,0.030328847
2020-07-17 23:07:38,3202,-0.031145575,0.024090692,0.030328847
2020-07-17 23:07:38,3211,-0.035421632,0.023479829,0.030939715
2020-07-17 23:07:38,3221,-0.032978173,0.028366748,0.02360933
2020-07-17 23:07:38,3231,-0.032978173,0.028366748,0.02360933
2020-07-17 23:07:38,3241,-0.026258653,0.032642808,0.020555004
2020-07-17 23:07:38,3252,-0.026258653,0.032642808,0.020555004
2020-07-17 23:07:38,3261,-0.03053471,0.043027516,0.022998467
2020-07-17 23:07:38,3271,-0.03053471,0.043027516,0.022998467
2020-07-17 23:07:38,3282,-0.027480384,0.048525304,0.027885387
2020-07-17 23:07:38,3291,-0.032978173,0.024090692,0.026663655
2020-07-17 23:07:38,3301,-0.040308557,8.778133E-4,0.024220197
2020-07-17 23:07:38,3311,-0.031756442,-0.0046199737,0.02116587
2020-07-17 23:07:38,3321,-0.026869519,-0.012561223,0.021776736
2020-07-17 23:07:38,3332,-0.02809125,-0.036384966,0.018722408
2020-07-17 23:07:38,3341,-0.029923845,-0.057154384,0.015057217
2020-07-17 23:07:38,3351,-0.02931298,-0.05043487,0.015057217
2020-07-17 23:07:38,3361,-0.02809125,-0.02966545,0.013224622
2020-07-17 23:07:38,3371,-0.023815192,-0.0076743,0.013835487
2020-07-17 23:07:38,3382,-0.023204327,0.013095118,0.016278949
2020-07-17 23:07:38,3391,-0.01892827,0.032031942,0.01750068
2020-07-17 23:07:38,3401,-0.013430483,0.05646655,0.016889812
2020-07-17 23:07:38,3411,-0.014652214,0.05646655,0.016889812
2020-07-17 23:07:38,3421,-0.017095674,0.038140595,0.016889812
2020-07-17 23:07:38,3431,-0.025036922,0.016149445,0.021776736
2020-07-17 23:07:38,3442,-0.02809125,0.0020995438,0.026052792
2020-07-17 23:07:38,3451,0.009782396,0.008819061,0.01750068
2020-07-17 23:07:38,3461,0.018945375,0.04608184,-0.12788525
2020-07-17 23:07:38,3471,-0.08306912,-0.0040091085,-0.14498948
2020-07-17 23:07:38,3481,-0.04458461,-0.016226415,-0.06313353
2020-07-17 23:07:38,3492,-0.087345175,0.030199345,0.090193644
2020-07-17 23:07:38,3501,-0.050082397,0.07479251,0.21297756
2020-07-17 23:07:38,3511,-0.0341999,0.08945328,0.21481015
2020-07-17 23:07:38,3521,-0.036032498,0.09006414,0.19342987
2020-07-17 23:07:38,3531,-0.036032498,0.09006414,0.19342987
2020-07-17 23:07:38,3541,-0.036032498,0.09006414,0.19342987
2020-07-17 23:07:38,3551,-0.036032498,0.09006414,0.19342987
