Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:07:35,580,0.596764,-0.115028,0.495539,0.620549,0.0
2020-07-17 23:07:35,590,0.597629,-0.132754,0.465861,0.638896,0.0
2020-07-17 23:07:35,600,0.597382,-0.142478,0.451084,0.647577,0.0
2020-07-17 23:07:35,611,0.596768,-0.152918,0.436125,0.655955,0.0
2020-07-17 23:07:35,620,0.596768,-0.152918,0.436125,0.655955,0.0
2020-07-17 23:07:35,630,0.594025,-0.174381,0.406439,0.671961,0.0
2020-07-17 23:07:35,640,0.591922,-0.184958,0.392093,0.67947,0.0
2020-07-17 23:07:35,651,0.589387,-0.19507,0.378493,0.686522,0.0
2020-07-17 23:07:35,660,0.589387,-0.19507,0.378493,0.686522,0.0
2020-07-17 23:07:35,670,0.586522,-0.204678,0.365722,0.693069,0.0
2020-07-17 23:07:35,680,0.583337,-0.213887,0.353948,0.699063,0.0
2020-07-17 23:07:35,691,0.57621,-0.232722,0.331901,0.709692,0.0
2020-07-17 23:07:35,700,0.57621,-0.232722,0.331901,0.709692,0.0
2020-07-17 23:07:35,711,0.568025,-0.252908,0.310811,0.718874,0.0
2020-07-17 23:07:35,721,0.568025,-0.252908,0.310811,0.718874,0.0
2020-07-17 23:07:35,730,0.563625,-0.263267,0.300509,0.722987,0.0
2020-07-17 23:07:35,740,0.559156,-0.273408,0.290556,0.726752,0.0
2020-07-17 23:07:35,751,0.554671,-0.283197,0.280964,0.730203,0.0
2020-07-17 23:07:35,760,0.550243,-0.292595,0.2718,0.73331,0.0
2020-07-17 23:07:35,771,0.54585,-0.301465,0.263278,0.736104,0.0
2020-07-17 23:07:35,780,0.541473,-0.30997,0.255267,0.738622,0.0
2020-07-17 23:07:35,791,0.537131,-0.318212,0.247805,0.740826,0.0
2020-07-17 23:07:35,800,0.532769,-0.326297,0.240718,0.742793,0.0
2020-07-17 23:07:35,810,0.528365,-0.334366,0.233863,0.744537,0.0
2020-07-17 23:07:35,821,0.524068,-0.342053,0.227274,0.746121,0.0
2020-07-17 23:07:35,830,0.519815,-0.34916,0.220934,0.747707,0.0
2020-07-17 23:07:35,840,0.515777,-0.355519,0.215065,0.749216,0.0
2020-07-17 23:07:35,851,0.511874,-0.361313,0.209533,0.750688,0.0
2020-07-17 23:07:35,860,0.508005,-0.366688,0.204289,0.752153,0.0
2020-07-17 23:07:35,871,0.500174,-0.377279,0.193887,0.754912,0.0
2020-07-17 23:07:35,880,0.500174,-0.377279,0.193887,0.754912,0.0
2020-07-17 23:07:35,890,0.49619,-0.382638,0.188421,0.756228,0.0
2020-07-17 23:07:35,900,0.492173,-0.387854,0.182708,0.757596,0.0
2020-07-17 23:07:35,910,0.48827,-0.392488,0.177135,0.759057,0.0
2020-07-17 23:07:35,921,0.480908,-0.399029,0.167269,0.762576,0.0
2020-07-17 23:07:35,930,0.480908,-0.399029,0.167269,0.762576,0.0
2020-07-17 23:07:35,941,0.477467,-0.400828,0.163354,0.764642,0.0
2020-07-17 23:07:35,950,0.474097,-0.402099,0.159904,0.766797,0.0
2020-07-17 23:07:35,960,0.470758,-0.403159,0.156695,0.768957,0.0
2020-07-17 23:07:35,971,0.467429,-0.404303,0.153361,0.771057,0.0
2020-07-17 23:07:35,980,0.464135,-0.40557,0.149881,0.773062,0.0
2020-07-17 23:07:35,991,0.460923,-0.407002,0.146179,0.774938,0.0
2020-07-17 23:07:35,1000,0.457795,-0.408523,0.142285,0.776715,0.0
2020-07-17 23:07:35,1010,0.454728,-0.410039,0.138339,0.778429,0.0
2020-07-17 23:07:35,1021,0.451686,-0.411583,0.134365,0.780079,0.0
2020-07-17 23:07:35,1030,0.448717,-0.413057,0.13061,0.78165,0.0
2020-07-17 23:07:35,1040,0.445845,-0.414414,0.127129,0.783147,0.0
2020-07-17 23:07:36,1051,0.443081,-0.415695,0.123797,0.784569,0.0
2020-07-17 23:07:36,1060,0.440463,-0.416769,0.120664,0.785961,0.0
2020-07-17 23:07:36,1070,0.438116,-0.417667,0.117763,0.787235,0.0
2020-07-17 23:07:36,1081,0.436021,-0.418457,0.115154,0.788363,0.0
2020-07-17 23:07:36,1090,0.434086,-0.419091,0.113092,0.789393,0.0
2020-07-17 23:07:36,1101,0.432409,-0.419222,0.111745,0.790435,0.0
2020-07-17 23:07:36,1111,0.430946,-0.418862,0.111004,0.791528,0.0
2020-07-17 23:07:36,1120,0.429678,-0.418366,0.110439,0.792558,0.0
2020-07-17 23:07:36,1130,0.428435,-0.418215,0.109676,0.793416,0.0
2020-07-17 23:07:36,1141,0.427092,-0.418704,0.108439,0.794052,0.0
2020-07-17 23:07:36,1150,0.425609,-0.419863,0.10677,0.794463,0.0
2020-07-17 23:07:36,1161,0.424042,-0.421508,0.104872,0.794682,0.0
2020-07-17 23:07:36,1170,0.422483,-0.423249,0.103096,0.794819,0.0
2020-07-17 23:07:36,1180,0.421006,-0.42478,0.101734,0.794962,0.0
2020-07-17 23:07:36,1191,0.419711,-0.42593,0.100938,0.795133,0.0
2020-07-17 23:07:36,1201,0.418581,-0.426804,0.10064,0.795298,0.0
2020-07-17 23:07:36,1210,0.417559,-0.427641,0.100598,0.79539,0.0
2020-07-17 23:07:36,1221,0.416601,-0.428672,0.100511,0.795349,0.0
2020-07-17 23:07:36,1230,0.415572,-0.430012,0.100233,0.795199,0.0
2020-07-17 23:07:36,1240,0.414657,-0.431349,0.09988,0.794997,0.0
2020-07-17 23:07:36,1250,0.41384,-0.432524,0.09949,0.794833,0.0
2020-07-17 23:07:36,1261,0.413195,-0.433433,0.09916,0.794715,0.0
2020-07-17 23:07:36,1270,0.412688,-0.434098,0.098964,0.79464,0.0
2020-07-17 23:07:36,1280,0.412323,-0.434523,0.098947,0.794599,0.0
2020-07-17 23:07:36,1290,0.412076,-0.434834,0.099104,0.794537,0.0
2020-07-17 23:07:36,1300,0.411926,-0.435127,0.099308,0.794429,0.0
2020-07-17 23:07:36,1311,0.411805,-0.435556,0.099337,0.794253,0.0
2020-07-17 23:07:36,1320,0.411764,-0.436093,0.099206,0.793996,0.0
2020-07-17 23:07:36,1331,0.411724,-0.436701,0.09885,0.793727,0.0
2020-07-17 23:07:36,1340,0.411731,-0.437244,0.098413,0.793479,0.0
2020-07-17 23:07:36,1351,0.411816,-0.437583,0.098055,0.793292,0.0
2020-07-17 23:07:36,1360,0.411987,-0.437623,0.097867,0.793204,0.0
2020-07-17 23:07:36,1370,0.412255,-0.437304,0.097905,0.793236,0.0
2020-07-17 23:07:36,1381,0.412548,-0.436785,0.097996,0.793359,0.0
2020-07-17 23:07:36,1391,0.412843,-0.436152,0.098048,0.793547,0.0
2020-07-17 23:07:36,1400,0.413123,-0.435461,0.098056,0.79378,0.0
2020-07-17 23:07:36,1411,0.413829,-0.434572,0.097867,0.793922,0.0
2020-07-17 23:07:36,1420,0.414469,-0.433607,0.097794,0.794126,0.0
2020-07-17 23:07:36,1431,0.415052,-0.432623,0.097713,0.794367,0.0
2020-07-17 23:07:36,1440,0.415585,-0.431658,0.097546,0.794634,0.0
2020-07-17 23:07:36,1450,0.416078,-0.43068,0.097273,0.79494,0.0
2020-07-17 23:07:36,1461,0.416551,-0.429716,0.096889,0.795261,0.0
2020-07-17 23:07:36,1470,0.416994,-0.428556,0.096533,0.795698,0.0
2020-07-17 23:07:36,1481,0.417503,-0.426962,0.096499,0.796292,0.0
2020-07-17 23:07:36,1490,0.418043,-0.425429,0.09722,0.796742,0.0
2020-07-17 23:07:36,1501,0.418733,-0.423613,0.09852,0.797187,0.0
2020-07-17 23:07:36,1510,0.419538,-0.421605,0.100195,0.797619,0.0
2020-07-17 23:07:36,1520,0.42047,-0.419527,0.102118,0.79798,0.0
2020-07-17 23:07:36,1531,0.421487,-0.417456,0.104162,0.798266,0.0
2020-07-17 23:07:36,1541,0.422565,-0.415366,0.106401,0.79849,0.0
2020-07-17 23:07:36,1550,0.423755,-0.413166,0.108919,0.798662,0.0
2020-07-17 23:07:36,1561,0.42513,-0.410734,0.111843,0.798781,0.0
2020-07-17 23:07:36,1570,0.426732,-0.407858,0.115286,0.798911,0.0
2020-07-17 23:07:36,1581,0.428532,-0.404383,0.119313,0.799123,0.0
2020-07-17 23:07:36,1590,0.430533,-0.400191,0.123936,0.799454,0.0
2020-07-17 23:07:36,1601,0.43263,-0.395359,0.129177,0.799896,0.0
2020-07-17 23:07:36,1610,0.434736,-0.390032,0.13537,0.800346,0.0
2020-07-17 23:07:36,1620,0.436852,-0.384235,0.142133,0.800825,0.0
2020-07-17 23:07:36,1631,0.439041,-0.377497,0.149747,0.801444,0.0
2020-07-17 23:07:36,1640,0.441475,-0.369204,0.158782,0.802231,0.0
2020-07-17 23:07:36,1650,0.444091,-0.359426,0.169268,0.803084,0.0
2020-07-17 23:07:36,1661,0.446849,-0.348183,0.181198,0.803903,0.0
2020-07-17 23:07:36,1670,0.449729,-0.334957,0.194852,0.804723,0.0
2020-07-17 23:07:36,1680,0.452797,-0.319781,0.209933,0.805383,0.0
2020-07-17 23:07:36,1690,0.455993,-0.302828,0.226334,0.80569,0.0
2020-07-17 23:07:36,1701,0.459038,-0.284688,0.243751,0.805494,0.0
2020-07-17 23:07:36,1710,0.461673,-0.266454,0.261512,0.804655,0.0
2020-07-17 23:07:36,1720,0.463661,-0.249092,0.27881,0.803265,0.0
2020-07-17 23:07:36,1730,0.465028,-0.232547,0.29583,0.801345,0.0
2020-07-17 23:07:36,1740,0.46586,-0.216231,0.312853,0.798962,0.0
2020-07-17 23:07:36,1750,0.466262,-0.199048,0.330319,0.796158,0.0
2020-07-17 23:07:36,1761,0.466094,-0.180073,0.348686,0.792935,0.0
2020-07-17 23:07:36,1770,0.46524,-0.158996,0.36811,0.789155,0.0
2020-07-17 23:07:36,1781,0.463807,-0.137003,0.388114,0.784524,0.0
2020-07-17 23:07:36,1790,0.461627,-0.115401,0.408035,0.779159,0.0
2020-07-17 23:07:36,1800,0.459207,-0.095295,0.42726,0.772978,0.0
2020-07-17 23:07:36,1812,0.454421,-0.061399,0.462646,0.758742,0.0
2020-07-17 23:07:36,1820,0.454421,-0.061399,0.462646,0.758742,0.0
2020-07-17 23:07:36,1831,0.451898,-0.046433,0.47922,0.750985,0.0
2020-07-17 23:07:36,1840,0.449201,-0.032215,0.495107,0.742999,0.0
2020-07-17 23:07:36,1850,0.446022,-0.017714,0.510797,0.734735,0.0
2020-07-17 23:07:36,1860,0.441861,-0.001691,0.526961,0.725994,0.0
2020-07-17 23:07:36,1870,0.435871,0.017104,0.544645,0.716299,0.0
2020-07-17 23:07:36,1880,0.426733,0.040117,0.565104,0.704944,0.0
2020-07-17 23:07:36,1891,0.414702,0.066798,0.587897,0.691329,0.0
2020-07-17 23:07:36,1900,0.400234,0.09539,0.612094,0.675317,0.0
2020-07-17 23:07:36,1910,0.3839,0.12373,0.636591,0.657314,0.0
2020-07-17 23:07:36,1920,0.366416,0.150837,0.660387,0.637867,0.0
2020-07-17 23:07:36,1930,0.348036,0.17644,0.683075,0.617371,0.0
2020-07-17 23:07:36,1940,0.329089,0.199829,0.704168,0.596586,0.0
2020-07-17 23:07:36,1951,0.31027,0.220317,0.723261,0.576268,0.0
2020-07-17 23:07:36,1960,0.292095,0.237697,0.740203,0.557026,0.0
2020-07-17 23:07:36,1970,0.274335,0.252638,0.75533,0.538877,0.0
2020-07-17 23:07:36,1981,0.256484,0.265843,0.768961,0.521768,0.0
2020-07-17 23:07:36,1991,0.238152,0.278104,0.781523,0.505135,0.0
2020-07-17 23:07:36,2000,0.21971,0.289409,0.793117,0.488808,0.0
2020-07-17 23:07:36,2010,0.201511,0.29957,0.803819,0.472783,0.0
2020-07-17 23:07:36,2020,0.183948,0.308462,0.813834,0.456823,0.0
2020-07-17 23:07:36,2031,0.167048,0.316013,0.823342,0.440837,0.0
2020-07-17 23:07:36,2040,0.150969,0.322085,0.832459,0.424829,0.0
2020-07-17 23:07:37,2050,0.135661,0.326939,0.841157,0.408851,0.0
2020-07-17 23:07:37,2060,0.121176,0.330774,0.849392,0.392985,0.0
2020-07-17 23:07:37,2071,0.107352,0.333909,0.857055,0.377407,0.0
2020-07-17 23:07:37,2080,0.094127,0.33618,0.864073,0.362628,0.0
2020-07-17 23:07:37,2090,0.081684,0.33758,0.870422,0.348901,0.0
2020-07-17 23:07:37,2100,0.07001,0.338187,0.876108,0.336395,0.0
2020-07-17 23:07:37,2111,0.059289,0.337854,0.881282,0.325086,0.0
2020-07-17 23:07:37,2120,0.049989,0.336466,0.886088,0.314864,0.0
2020-07-17 23:07:37,2131,0.041664,0.334374,0.890677,0.305207,0.0
2020-07-17 23:07:37,2140,0.033945,0.332,0.89505,0.295817,0.0
2020-07-17 23:07:37,2150,0.026697,0.329512,0.899198,0.286618,0.0
2020-07-17 23:07:37,2160,0.019798,0.326968,0.903075,0.277765,0.0
2020-07-17 23:07:37,2171,0.012863,0.324494,0.906662,0.26926,0.0
2020-07-17 23:07:37,2180,0.005588,0.322251,0.909956,0.260963,0.0
2020-07-17 23:07:37,2190,-0.002236,0.320247,0.912992,0.252749,0.0
2020-07-17 23:07:37,2201,-0.010484,0.318453,0.915833,0.24439,0.0
2020-07-17 23:07:37,2210,-0.019028,0.316868,0.91851,0.235735,0.0
2020-07-17 23:07:37,2220,-0.027557,0.315301,0.92103,0.226999,0.0
2020-07-17 23:07:37,2231,-0.035747,0.313507,0.923406,0.21853,0.0
2020-07-17 23:07:37,2240,-0.043398,0.311289,0.925663,0.210624,0.0
2020-07-17 23:07:37,2250,-0.050682,0.308741,0.927758,0.203404,0.0
2020-07-17 23:07:37,2261,-0.057725,0.305947,0.929674,0.1969,0.0
2020-07-17 23:07:37,2270,-0.064525,0.302928,0.931431,0.191064,0.0
2020-07-17 23:07:37,2280,-0.071135,0.299694,0.933071,0.185745,0.0
2020-07-17 23:07:37,2291,-0.077545,0.296393,0.934593,0.180754,0.0
2020-07-17 23:07:37,2300,-0.083636,0.293087,0.936013,0.176018,0.0
2020-07-17 23:07:37,2310,-0.089286,0.289702,0.93736,0.171627,0.0
2020-07-17 23:07:37,2321,-0.094529,0.28614,0.938624,0.167842,0.0
2020-07-17 23:07:37,2330,-0.099563,0.282492,0.939811,0.164436,0.0
2020-07-17 23:07:37,2341,-0.104778,0.279048,0.940834,0.161196,0.0
2020-07-17 23:07:37,2350,-0.110365,0.276056,0.94166,0.157759,0.0
2020-07-17 23:07:37,2360,-0.116219,0.273621,0.942311,0.15386,0.0
2020-07-17 23:07:37,2370,-0.121989,0.271458,0.942861,0.149807,0.0
2020-07-17 23:07:37,2382,-0.127669,0.269421,0.943325,0.145768,0.0
2020-07-17 23:07:37,2390,-0.133345,0.267517,0.943653,0.142026,0.0
2020-07-17 23:07:37,2400,-0.139069,0.265737,0.943836,0.138623,0.0
2020-07-17 23:07:37,2410,-0.144935,0.26441,0.943768,0.135579,0.0
2020-07-17 23:07:37,2421,-0.15183,0.263808,0.943242,0.132838,0.0
2020-07-17 23:07:37,2430,-0.159849,0.263955,0.942242,0.130211,0.0
2020-07-17 23:07:37,2441,-0.169194,0.264877,0.940714,0.127548,0.0
2020-07-17 23:07:37,2450,-0.178341,0.265756,0.939118,0.124999,0.0
2020-07-17 23:07:37,2461,-0.186043,0.266364,0.937732,0.122866,0.0
2020-07-17 23:07:37,2470,-0.192567,0.266834,0.936536,0.120901,0.0
2020-07-17 23:07:37,2480,-0.198348,0.267297,0.93543,0.119082,0.0
2020-07-17 23:07:37,2490,-0.203561,0.267854,0.934357,0.117443,0.0
2020-07-17 23:07:37,2500,-0.208389,0.268498,0.933296,0.115929,0.0
2020-07-17 23:07:37,2511,-0.212576,0.269119,0.932336,0.114609,0.0
2020-07-17 23:07:37,2520,-0.215869,0.26955,0.931596,0.113446,0.0
2020-07-17 23:07:37,2530,-0.218238,0.269768,0.931115,0.112343,0.0
2020-07-17 23:07:37,2540,-0.22022,0.269869,0.930759,0.111178,0.0
2020-07-17 23:07:37,2551,-0.221998,0.269904,0.930465,0.110011,0.0
2020-07-17 23:07:37,2560,-0.223671,0.2699,0.930201,0.108856,0.0
2020-07-17 23:07:37,2570,-0.225309,0.269798,0.929974,0.107665,0.0
2020-07-17 23:07:37,2581,-0.226823,0.269627,0.929785,0.106538,0.0
2020-07-17 23:07:37,2590,-0.228209,0.269463,0.929623,0.105401,0.0
2020-07-17 23:07:37,2600,-0.229496,0.269331,0.929488,0.104129,0.0
2020-07-17 23:07:37,2610,-0.230544,0.269243,0.92939,0.102907,0.0
2020-07-17 23:07:37,2621,-0.231277,0.269157,0.929357,0.101783,0.0
2020-07-17 23:07:37,2630,-0.231689,0.268967,0.929423,0.100737,0.0
2020-07-17 23:07:37,2640,-0.231843,0.268723,0.929547,0.099886,0.0
2020-07-17 23:07:37,2650,-0.231895,0.268417,0.929709,0.099084,0.0
2020-07-17 23:07:37,2661,-0.23179,0.268085,0.929906,0.098371,0.0
2020-07-17 23:07:37,2670,-0.231538,0.267776,0.930133,0.09766,0.0
2020-07-17 23:07:37,2680,-0.231266,0.267521,0.930352,0.096917,0.0
2020-07-17 23:07:37,2690,-0.231059,0.267273,0.930546,0.096225,0.0
2020-07-17 23:07:37,2700,-0.230938,0.26705,0.93071,0.095551,0.0
2020-07-17 23:07:37,2711,-0.230869,0.266821,0.930859,0.094898,0.0
2020-07-17 23:07:37,2720,-0.230788,0.266615,0.931,0.094295,0.0
2020-07-17 23:07:37,2730,-0.230702,0.266399,0.931144,0.093692,0.0
2020-07-17 23:07:37,2740,-0.230736,0.266215,0.931254,0.093031,0.0
2020-07-17 23:07:37,2751,-0.23224,0.267063,0.930698,0.092424,0.0
2020-07-17 23:07:37,2760,-0.233945,0.268042,0.930056,0.091749,0.0
2020-07-17 23:07:37,2770,-0.235975,0.269138,0.929309,0.090911,0.0
2020-07-17 23:07:37,2781,-0.238291,0.270277,0.928481,0.089941,0.0
2020-07-17 23:07:37,2790,-0.240595,0.271346,0.927668,0.088967,0.0
2020-07-17 23:07:37,2800,-0.242748,0.272139,0.926966,0.088013,0.0
2020-07-17 23:07:37,2811,-0.244739,0.272717,0.926352,0.087167,0.0
2020-07-17 23:07:37,2820,-0.246659,0.273116,0.925802,0.086351,0.0
2020-07-17 23:07:37,2830,-0.248584,0.273361,0.9253,0.085427,0.0
2020-07-17 23:07:37,2841,-0.250362,0.2735,0.92487,0.084445,0.0
2020-07-17 23:07:37,2850,-0.251829,0.273436,0.92457,0.083568,0.0
2020-07-17 23:07:37,2860,-0.252892,0.273264,0.924398,0.082823,0.0
2020-07-17 23:07:37,2871,-0.253411,0.27303,0.924373,0.08228,0.0
2020-07-17 23:07:37,2880,-0.253474,0.272834,0.924454,0.08183,0.0
2020-07-17 23:07:37,2890,-0.253168,0.272563,0.924651,0.081453,0.0
2020-07-17 23:07:37,2901,-0.252632,0.27229,0.924903,0.081164,0.0
2020-07-17 23:07:37,2910,-0.251942,0.271885,0.925231,0.080934,0.0
2020-07-17 23:07:37,2920,-0.251344,0.271509,0.925526,0.080687,0.0
2020-07-17 23:07:37,2931,-0.250964,0.271217,0.925741,0.08038,0.0
2020-07-17 23:07:37,2940,-0.251195,0.271397,0.925671,0.079849,0.0
2020-07-17 23:07:37,2950,-0.251729,0.271665,0.925503,0.079204,0.0
2020-07-17 23:07:37,2961,-0.252424,0.271963,0.925285,0.078515,0.0
2020-07-17 23:07:37,2970,-0.253242,0.27227,0.925032,0.077796,0.0
2020-07-17 23:07:37,2980,-0.254192,0.272626,0.924725,0.077097,0.0
2020-07-17 23:07:37,2990,-0.255349,0.273006,0.924359,0.076318,0.0
2020-07-17 23:07:37,3001,-0.256516,0.273342,0.923998,0.075561,0.0
2020-07-17 23:07:37,3010,-0.257484,0.273609,0.923708,0.07485,0.0
2020-07-17 23:07:37,3021,-0.25823,0.273814,0.923492,0.074191,0.0
2020-07-17 23:07:37,3030,-0.258733,0.273917,0.923362,0.073672,0.0
2020-07-17 23:07:37,3040,-0.258733,0.273917,0.923362,0.073672,0.0
2020-07-17 23:07:38,3051,-0.259459,0.273907,0.923222,0.072916,0.0
2020-07-17 23:07:38,3060,-0.259459,0.273907,0.923222,0.072916,0.0
2020-07-17 23:07:38,3070,-0.25996,0.273876,0.923127,0.072441,0.0
2020-07-17 23:07:38,3082,-0.25996,0.273876,0.923127,0.072441,0.0
2020-07-17 23:07:38,3091,-0.259947,0.273752,0.923204,0.071979,0.0
2020-07-17 23:07:38,3100,-0.259947,0.273752,0.923204,0.071979,0.0
2020-07-17 23:07:38,3110,-0.259827,0.273572,0.923336,0.071392,0.0
2020-07-17 23:07:38,3121,-0.259827,0.273572,0.923336,0.071392,0.0
2020-07-17 23:07:38,3130,-0.259713,0.273483,0.923415,0.07113,0.0
2020-07-17 23:07:38,3140,-0.259683,0.273423,0.923489,0.070504,0.0
2020-07-17 23:07:38,3150,-0.259683,0.273423,0.923489,0.070504,0.0
2020-07-17 23:07:38,3161,-0.259997,0.273555,0.92342,0.069744,0.0
2020-07-17 23:07:38,3170,-0.260307,0.273616,0.92335,0.06926,0.0
2020-07-17 23:07:38,3180,-0.260307,0.273616,0.92335,0.06926,0.0
2020-07-17 23:07:38,3190,-0.261002,0.273647,0.923217,0.068305,0.0
2020-07-17 23:07:38,3200,-0.261002,0.273647,0.923217,0.068305,0.0
2020-07-17 23:07:38,3211,-0.261589,0.273616,0.92312,0.067478,0.0
2020-07-17 23:07:38,3220,-0.261888,0.273603,0.923067,0.06709,0.0
2020-07-17 23:07:38,3230,-0.261888,0.273603,0.923067,0.06709,0.0
2020-07-17 23:07:38,3240,-0.262497,0.273592,0.922952,0.066331,0.0
2020-07-17 23:07:38,3251,-0.262497,0.273592,0.922952,0.066331,0.0
2020-07-17 23:07:38,3260,-0.263154,0.273576,0.922827,0.065532,0.0
2020-07-17 23:07:38,3270,-0.263154,0.273576,0.922827,0.065532,0.0
2020-07-17 23:07:38,3280,-0.263889,0.273564,0.922678,0.064721,0.0
2020-07-17 23:07:38,3291,-0.264179,0.273544,0.922628,0.064335,0.0
2020-07-17 23:07:38,3300,-0.264396,0.273492,0.922607,0.063967,0.0
2020-07-17 23:07:38,3310,-0.264506,0.273394,0.922627,0.06364,0.0
2020-07-17 23:07:38,3320,-0.26459,0.273324,0.922644,0.063343,0.0
2020-07-17 23:07:38,3331,-0.264629,0.273258,0.922672,0.063053,0.0
2020-07-17 23:07:38,3340,-0.264563,0.273167,0.922736,0.062795,0.0
2020-07-17 23:07:38,3350,-0.264431,0.273046,0.922828,0.062528,0.0
2020-07-17 23:07:38,3360,-0.264341,0.272943,0.922903,0.062247,0.0
2020-07-17 23:07:38,3370,-0.264349,0.272866,0.922943,0.06195,0.0
2020-07-17 23:07:38,3381,-0.264441,0.272834,0.922946,0.061653,0.0
2020-07-17 23:07:38,3390,-0.264622,0.272827,0.922919,0.06131,0.0
2020-07-17 23:07:38,3400,-0.264879,0.272849,0.922865,0.060925,0.0
2020-07-17 23:07:38,3410,-0.265236,0.272887,0.922779,0.060498,0.0
2020-07-17 23:07:38,3420,-0.265586,0.272899,0.922704,0.060053,0.0
