Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:40:42,3392,-0.148838,0.202709,-0.930934,0.264797,0.0
2020-07-10 22:40:42,3401,-0.149075,0.202316,-0.930922,0.265005,0.0
2020-07-10 22:40:42,3412,-0.149178,0.202009,-0.930869,0.265369,0.0
2020-07-10 22:40:42,3421,-0.148427,0.201798,-0.930687,0.266582,0.0
2020-07-10 22:40:42,3432,-0.148063,0.201397,-0.930572,0.267488,0.0
2020-07-10 22:40:42,3441,-0.148007,0.200858,-0.930552,0.267994,0.0
2020-07-10 22:40:42,3451,-0.148084,0.200394,-0.930448,0.268661,0.0
2020-07-10 22:40:42,3462,-0.148176,0.200132,-0.930239,0.269526,0.0
2020-07-10 22:40:42,3471,-0.148354,0.200026,-0.929947,0.270513,0.0
2020-07-10 22:40:42,3482,-0.148599,0.199951,-0.929686,0.271332,0.0
2020-07-10 22:40:42,3491,-0.148828,0.199851,-0.929523,0.271838,0.0
2020-07-10 22:40:42,3502,-0.14893,0.199698,-0.929449,0.272147,0.0
2020-07-10 22:40:42,3511,-0.148945,0.199512,-0.929433,0.27233,0.0
2020-07-10 22:40:42,3521,-0.14906,0.199204,-0.929436,0.272482,0.0
2020-07-10 22:40:42,3532,-0.1495,0.198868,-0.929376,0.272689,0.0
2020-07-10 22:40:42,3541,-0.150293,0.198413,-0.929181,0.273248,0.0
2020-07-10 22:40:42,3551,-0.151268,0.197843,-0.928882,0.27414,0.0
2020-07-10 22:40:42,3561,-0.152222,0.197277,-0.928542,0.275172,0.0
2020-07-10 22:40:42,3571,-0.153082,0.196789,-0.928214,0.276149,0.0
2020-07-10 22:40:42,3581,-0.153844,0.196358,-0.927954,0.276904,0.0
2020-07-10 22:40:42,3592,-0.153844,0.196358,-0.927954,0.276904,0.0
2020-07-10 22:40:42,3601,-0.153844,0.196358,-0.927954,0.276904,0.0
2020-07-10 22:40:42,3611,-0.153844,0.196358,-0.927954,0.276904,0.0
2020-07-10 22:40:42,3621,-0.153844,0.196358,-0.927954,0.276904,0.0
2020-07-10 22:40:42,3631,-0.153844,0.196358,-0.927954,0.276904,0.0
2020-07-10 22:40:42,3641,-0.153844,0.196358,-0.927954,0.276904,0.0
2020-07-10 22:40:42,3651,-0.153844,0.196358,-0.927954,0.276904,0.0
2020-07-10 22:40:42,3662,-0.153844,0.196358,-0.927954,0.276904,0.0
2020-07-10 22:40:42,3671,-0.153844,0.196358,-0.927954,0.276904,0.0
