Timestamp,Milliseconds,Millibars
2020-07-10 22:40:39,660,1007.31714
2020-07-10 22:40:39,670,1007.31714
2020-07-10 22:40:39,681,1007.31714
2020-07-10 22:40:39,690,1007.31714
2020-07-10 22:40:39,700,1007.31714
2020-07-10 22:40:39,711,1007.31714
2020-07-10 22:40:39,720,1007.31714
2020-07-10 22:40:39,731,1007.31714
2020-07-10 22:40:39,740,1007.31714
2020-07-10 22:40:39,750,1007.32104
2020-07-10 22:40:39,761,1007.32104
2020-07-10 22:40:39,770,1007.32104
2020-07-10 22:40:39,780,1007.32104
2020-07-10 22:40:39,791,1007.32104
2020-07-10 22:40:39,800,1007.32104
2020-07-10 22:40:39,811,1007.32104
2020-07-10 22:40:39,820,1007.32104
2020-07-10 22:40:39,830,1007.32104
2020-07-10 22:40:39,840,1007.32104
2020-07-10 22:40:39,850,1007.3159
2020-07-10 22:40:39,861,1007.3159
2020-07-10 22:40:39,870,1007.3159
2020-07-10 22:40:39,881,1007.3159
2020-07-10 22:40:39,890,1007.3159
2020-07-10 22:40:39,900,1007.3159
2020-07-10 22:40:39,910,1007.3159
2020-07-10 22:40:39,920,1007.3159
2020-07-10 22:40:39,930,1007.3159
2020-07-10 22:40:39,940,1007.3159
2020-07-10 22:40:39,951,1007.3064
2020-07-10 22:40:39,960,1007.3064
2020-07-10 22:40:39,970,1007.3064
2020-07-10 22:40:39,981,1007.3064
2020-07-10 22:40:39,990,1007.3064
2020-07-10 22:40:39,1001,1007.3064
2020-07-10 22:40:39,1010,1007.3064
2020-07-10 22:40:39,1020,1007.3064
2020-07-10 22:40:39,1030,1007.3064
2020-07-10 22:40:40,1041,1007.3064
2020-07-10 22:40:40,1050,1007.31177
2020-07-10 22:40:40,1060,1007.31177
2020-07-10 22:40:40,1071,1007.31177
2020-07-10 22:40:40,1080,1007.31177
2020-07-10 22:40:40,1091,1007.31177
2020-07-10 22:40:40,1100,1007.31177
2020-07-10 22:40:40,1110,1007.31177
2020-07-10 22:40:40,1121,1007.31177
2020-07-10 22:40:40,1130,1007.31177
2020-07-10 22:40:40,1140,1007.31177
2020-07-10 22:40:40,1151,1007.2969
2020-07-10 22:40:40,1160,1007.2969
2020-07-10 22:40:40,1170,1007.2969
2020-07-10 22:40:40,1181,1007.2969
2020-07-10 22:40:40,1190,1007.2969
2020-07-10 22:40:40,1200,1007.2969
2020-07-10 22:40:40,1210,1007.2969
2020-07-10 22:40:40,1220,1007.2969
2020-07-10 22:40:40,1231,1007.2969
2020-07-10 22:40:40,1240,1007.2969
2020-07-10 22:40:40,1250,1007.2893
2020-07-10 22:40:40,1261,1007.2893
2020-07-10 22:40:40,1270,1007.2893
2020-07-10 22:40:40,1280,1007.2893
2020-07-10 22:40:40,1291,1007.2893
2020-07-10 22:40:40,1301,1007.2893
2020-07-10 22:40:40,1311,1007.2893
2020-07-10 22:40:40,1320,1007.2893
2020-07-10 22:40:40,1330,1007.2893
2020-07-10 22:40:40,1341,1007.2893
2020-07-10 22:40:40,1350,1007.28
2020-07-10 22:40:40,1360,1007.28
2020-07-10 22:40:40,1371,1007.28
2020-07-10 22:40:40,1380,1007.28
2020-07-10 22:40:40,1390,1007.28
2020-07-10 22:40:40,1401,1007.28
2020-07-10 22:40:40,1411,1007.28
2020-07-10 22:40:40,1420,1007.28
2020-07-10 22:40:40,1431,1007.28
2020-07-10 22:40:40,1440,1007.28
2020-07-10 22:40:40,1450,1007.2683
2020-07-10 22:40:40,1461,1007.2683
2020-07-10 22:40:40,1470,1007.2683
2020-07-10 22:40:40,1480,1007.2683
2020-07-10 22:40:40,1491,1007.2683
2020-07-10 22:40:40,1500,1007.2683
2020-07-10 22:40:40,1510,1007.2683
2020-07-10 22:40:40,1520,1007.2683
2020-07-10 22:40:40,1531,1007.2683
2020-07-10 22:40:40,1540,1007.2683
2020-07-10 22:40:40,1551,1007.2683
2020-07-10 22:40:40,1561,1007.2698
2020-07-10 22:40:40,1570,1007.2698
2020-07-10 22:40:40,1580,1007.2698
2020-07-10 22:40:40,1590,1007.2698
2020-07-10 22:40:40,1601,1007.2698
2020-07-10 22:40:40,1610,1007.2698
2020-07-10 22:40:40,1620,1007.2698
2020-07-10 22:40:40,1630,1007.2698
2020-07-10 22:40:40,1640,1007.2698
2020-07-10 22:40:40,1650,1007.26
2020-07-10 22:40:40,1660,1007.26
2020-07-10 22:40:40,1670,1007.26
2020-07-10 22:40:40,1680,1007.26
2020-07-10 22:40:40,1690,1007.26
2020-07-10 22:40:40,1701,1007.26
2020-07-10 22:40:40,1710,1007.26
2020-07-10 22:40:40,1720,1007.26
2020-07-10 22:40:40,1731,1007.26
2020-07-10 22:40:40,1740,1007.26
2020-07-10 22:40:40,1750,1007.2554
2020-07-10 22:40:40,1760,1007.2554
2020-07-10 22:40:40,1771,1007.2554
2020-07-10 22:40:40,1780,1007.2554
2020-07-10 22:40:40,1790,1007.2554
2020-07-10 22:40:40,1800,1007.2554
2020-07-10 22:40:40,1810,1007.2554
2020-07-10 22:40:40,1821,1007.2554
2020-07-10 22:40:40,1830,1007.2554
2020-07-10 22:40:40,1840,1007.2554
2020-07-10 22:40:40,1850,1007.25415
2020-07-10 22:40:40,1861,1007.25415
2020-07-10 22:40:40,1870,1007.25415
2020-07-10 22:40:40,1881,1007.25415
2020-07-10 22:40:40,1890,1007.25415
2020-07-10 22:40:40,1901,1007.25415
2020-07-10 22:40:40,1910,1007.25415
2020-07-10 22:40:40,1920,1007.25415
2020-07-10 22:40:40,1931,1007.25415
2020-07-10 22:40:40,1940,1007.25415
2020-07-10 22:40:40,1950,1007.25415
2020-07-10 22:40:40,1961,1007.2451
2020-07-10 22:40:40,1971,1007.2451
2020-07-10 22:40:40,1981,1007.2451
2020-07-10 22:40:40,1990,1007.2451
2020-07-10 22:40:40,2000,1007.2451
2020-07-10 22:40:40,2011,1007.2451
2020-07-10 22:40:40,2020,1007.2451
2020-07-10 22:40:40,2031,1007.2451
2020-07-10 22:40:41,2040,1007.2451
2020-07-10 22:40:41,2050,1007.2451
2020-07-10 22:40:41,2060,1007.24585
2020-07-10 22:40:41,2070,1007.24585
2020-07-10 22:40:41,2081,1007.24585
2020-07-10 22:40:41,2090,1007.24585
2020-07-10 22:40:41,2100,1007.24585
2020-07-10 22:40:41,2111,1007.24585
2020-07-10 22:40:41,2120,1007.24585
2020-07-10 22:40:41,2130,1007.24585
2020-07-10 22:40:41,2140,1007.24585
2020-07-10 22:40:41,2150,1007.24536
2020-07-10 22:40:41,2161,1007.24536
2020-07-10 22:40:41,2170,1007.24536
2020-07-10 22:40:41,2180,1007.24536
2020-07-10 22:40:41,2190,1007.24536
2020-07-10 22:40:41,2200,1007.24536
2020-07-10 22:40:41,2211,1007.24536
2020-07-10 22:40:41,2220,1007.24536
2020-07-10 22:40:41,2231,1007.24536
2020-07-10 22:40:41,2240,1007.24536
2020-07-10 22:40:41,2250,1007.24536
2020-07-10 22:40:41,2260,1007.2471
2020-07-10 22:40:41,2271,1007.2471
2020-07-10 22:40:41,2280,1007.2471
2020-07-10 22:40:41,2290,1007.2471
2020-07-10 22:40:41,2301,1007.2471
2020-07-10 22:40:41,2310,1007.2471
2020-07-10 22:40:41,2320,1007.2471
2020-07-10 22:40:41,2331,1007.2471
2020-07-10 22:40:41,2340,1007.2471
2020-07-10 22:40:41,2351,1007.2471
2020-07-10 22:40:41,2360,1007.2532
2020-07-10 22:40:41,2370,1007.2532
2020-07-10 22:40:41,2381,1007.2532
2020-07-10 22:40:41,2390,1007.2532
2020-07-10 22:40:41,2400,1007.2532
2020-07-10 22:40:41,2411,1007.2532
2020-07-10 22:40:41,2420,1007.2532
2020-07-10 22:40:41,2430,1007.2532
2020-07-10 22:40:41,2441,1007.2532
2020-07-10 22:40:41,2450,1007.2532
2020-07-10 22:40:41,2461,1007.24194
2020-07-10 22:40:41,2470,1007.24194
2020-07-10 22:40:41,2481,1007.24194
2020-07-10 22:40:41,2490,1007.24194
2020-07-10 22:40:41,2500,1007.24194
2020-07-10 22:40:41,2510,1007.24194
2020-07-10 22:40:41,2520,1007.24194
2020-07-10 22:40:41,2531,1007.24194
2020-07-10 22:40:41,2540,1007.24194
2020-07-10 22:40:41,2550,1007.24194
2020-07-10 22:40:41,2560,1007.24634
2020-07-10 22:40:41,2571,1007.24634
2020-07-10 22:40:41,2580,1007.24634
2020-07-10 22:40:41,2590,1007.24634
2020-07-10 22:40:41,2601,1007.24634
2020-07-10 22:40:41,2610,1007.24634
2020-07-10 22:40:41,2620,1007.24634
2020-07-10 22:40:41,2630,1007.24634
2020-07-10 22:40:41,2641,1007.24634
2020-07-10 22:40:41,2651,1007.24634
2020-07-10 22:40:41,2660,1007.25977
2020-07-10 22:40:41,2671,1007.25977
2020-07-10 22:40:41,2680,1007.25977
2020-07-10 22:40:41,2690,1007.25977
2020-07-10 22:40:41,2700,1007.25977
2020-07-10 22:40:41,2710,1007.25977
2020-07-10 22:40:41,2721,1007.25977
2020-07-10 22:40:41,2730,1007.25977
2020-07-10 22:40:41,2740,1007.25977
2020-07-10 22:40:41,2751,1007.25977
2020-07-10 22:40:41,2760,1007.25464
2020-07-10 22:40:41,2771,1007.25464
2020-07-10 22:40:41,2780,1007.25464
2020-07-10 22:40:41,2790,1007.25464
2020-07-10 22:40:41,2801,1007.25464
2020-07-10 22:40:41,2810,1007.25464
2020-07-10 22:40:41,2820,1007.25464
2020-07-10 22:40:41,2830,1007.25464
2020-07-10 22:40:41,2840,1007.25464
2020-07-10 22:40:41,2851,1007.2578
2020-07-10 22:40:41,2860,1007.2578
2020-07-10 22:40:41,2870,1007.2578
2020-07-10 22:40:41,2880,1007.2578
2020-07-10 22:40:41,2890,1007.2578
2020-07-10 22:40:41,2900,1007.2578
2020-07-10 22:40:41,2911,1007.2578
2020-07-10 22:40:41,2920,1007.2578
2020-07-10 22:40:41,2931,1007.2578
2020-07-10 22:40:41,2940,1007.2578
2020-07-10 22:40:41,2950,1007.2578
2020-07-10 22:40:41,2960,1007.26294
2020-07-10 22:40:41,2971,1007.26294
2020-07-10 22:40:41,2980,1007.26294
2020-07-10 22:40:41,2990,1007.26294
2020-07-10 22:40:41,3000,1007.26294
2020-07-10 22:40:41,3010,1007.26294
2020-07-10 22:40:41,3020,1007.26294
2020-07-10 22:40:41,3031,1007.26294
2020-07-10 22:40:42,3040,1007.26294
2020-07-10 22:40:42,3050,1007.26294
2020-07-10 22:40:42,3060,1007.2532
2020-07-10 22:40:42,3070,1007.2532
2020-07-10 22:40:42,3080,1007.2532
2020-07-10 22:40:42,3091,1007.2532
2020-07-10 22:40:42,3100,1007.2532
2020-07-10 22:40:42,3110,1007.2532
2020-07-10 22:40:42,3120,1007.2532
2020-07-10 22:40:42,3131,1007.2532
2020-07-10 22:40:42,3140,1007.2532
2020-07-10 22:40:42,3150,1007.2532
2020-07-10 22:40:42,3160,1007.2544
2020-07-10 22:40:42,3171,1007.2544
2020-07-10 22:40:42,3180,1007.2544
2020-07-10 22:40:42,3190,1007.2544
2020-07-10 22:40:42,3200,1007.2544
2020-07-10 22:40:42,3211,1007.2544
2020-07-10 22:40:42,3221,1007.2544
2020-07-10 22:40:42,3230,1007.2544
2020-07-10 22:40:42,3241,1007.2544
2020-07-10 22:40:42,3250,1007.2544
2020-07-10 22:40:42,3261,1007.26
2020-07-10 22:40:42,3270,1007.26
2020-07-10 22:40:42,3281,1007.26
2020-07-10 22:40:42,3291,1007.26
2020-07-10 22:40:42,3300,1007.26
2020-07-10 22:40:42,3310,1007.26
2020-07-10 22:40:42,3321,1007.26
2020-07-10 22:40:42,3330,1007.26
2020-07-10 22:40:42,3340,1007.26
2020-07-10 22:40:42,3351,1007.26
2020-07-10 22:40:42,3360,1007.2737
2020-07-10 22:40:42,3371,1007.2737
2020-07-10 22:40:42,3380,1007.2737
2020-07-10 22:40:42,3390,1007.2737
2020-07-10 22:40:42,3401,1007.2737
2020-07-10 22:40:42,3410,1007.2737
2020-07-10 22:40:42,3421,1007.2737
2020-07-10 22:40:42,3430,1007.2737
2020-07-10 22:40:42,3441,1007.2737
2020-07-10 22:40:42,3450,1007.2737
2020-07-10 22:40:42,3460,1007.2822
2020-07-10 22:40:42,3470,1007.2822
2020-07-10 22:40:42,3481,1007.2822
2020-07-10 22:40:42,3491,1007.2822
2020-07-10 22:40:42,3500,1007.2822
2020-07-10 22:40:42,3510,1007.2822
2020-07-10 22:40:42,3521,1007.2822
2020-07-10 22:40:42,3530,1007.2822
2020-07-10 22:40:42,3540,1007.2822
2020-07-10 22:40:42,3551,1007.2822
2020-07-10 22:40:42,3560,1007.28174
2020-07-10 22:40:42,3570,1007.28174
2020-07-10 22:40:42,3580,1007.28174
2020-07-10 22:40:42,3590,1007.28174
2020-07-10 22:40:42,3601,1007.28174
2020-07-10 22:40:42,3610,1007.28174
2020-07-10 22:40:42,3620,1007.28174
2020-07-10 22:40:42,3630,1007.28174
2020-07-10 22:40:42,3640,1007.28174
