Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:36:58,930,0.090126,-0.593358,-0.650773,0.465078,0.0
2020-07-14 15:36:58,941,0.088886,-0.594054,-0.656047,0.456946,0.0
2020-07-14 15:36:58,951,0.089172,-0.593604,-0.664153,0.445624,0.0
2020-07-14 15:36:58,960,0.089172,-0.593604,-0.664153,0.445624,0.0
2020-07-14 15:36:58,971,0.090325,-0.592775,-0.667305,0.441771,0.0
2020-07-14 15:36:58,981,0.092095,-0.5917,-0.669955,0.438827,0.0
2020-07-14 15:36:58,990,0.0943,-0.59046,-0.672272,0.436477,0.0
2020-07-14 15:36:58,1001,0.096771,-0.589172,-0.67434,0.434484,0.0
2020-07-14 15:36:58,1010,0.099478,-0.587985,-0.67611,0.432726,0.0
2020-07-14 15:36:58,1020,0.105144,-0.585869,-0.679029,0.429675,0.0
2020-07-14 15:36:58,1031,0.105144,-0.585869,-0.679029,0.429675,0.0
2020-07-14 15:36:58,1040,0.107756,-0.585085,-0.680151,0.428318,0.0
2020-07-14 15:36:58,1050,0.109816,-0.584688,-0.681078,0.426863,0.0
2020-07-14 15:36:58,1061,0.11106,-0.584749,-0.681901,0.425138,0.0
2020-07-14 15:36:58,1072,0.111406,-0.58527,-0.682643,0.423137,0.0
2020-07-14 15:36:58,1080,0.110718,-0.586206,-0.683424,0.420753,0.0
2020-07-14 15:36:58,1090,0.109436,-0.587431,-0.684162,0.418174,0.0
2020-07-14 15:36:58,1100,0.107893,-0.588782,-0.684838,0.41556,0.0
2020-07-14 15:36:58,1111,0.106295,-0.590126,-0.685455,0.41304,0.0
2020-07-14 15:36:59,1120,0.104838,-0.591362,-0.685986,0.410757,0.0
2020-07-14 15:36:59,1131,0.103601,-0.592488,-0.686365,0.408809,0.0
2020-07-14 15:36:59,1141,0.102641,-0.593489,-0.686557,0.407276,0.0
2020-07-14 15:36:59,1151,0.101928,-0.594356,-0.686593,0.406127,0.0
2020-07-14 15:36:59,1160,0.101389,-0.595099,-0.686529,0.405283,0.0
2020-07-14 15:36:59,1170,0.101012,-0.595692,-0.686396,0.404731,0.0
2020-07-14 15:36:59,1181,0.100847,-0.596175,-0.686146,0.404484,0.0
2020-07-14 15:36:59,1190,0.100737,-0.596577,-0.685848,0.404423,0.0
2020-07-14 15:36:59,1200,0.100324,-0.597355,-0.685254,0.404386,0.0
2020-07-14 15:36:59,1211,0.099985,-0.59775,-0.684987,0.404339,0.0
2020-07-14 15:36:59,1220,0.09957,-0.598165,-0.684748,0.404231,0.0
2020-07-14 15:36:59,1230,0.09905,-0.5986,-0.684567,0.404022,0.0
2020-07-14 15:36:59,1240,0.098363,-0.599079,-0.68451,0.403576,0.0
2020-07-14 15:36:59,1250,0.09757,-0.599582,-0.684553,0.402948,0.0
2020-07-14 15:36:59,1261,0.096763,-0.600077,-0.684637,0.402262,0.0
2020-07-14 15:36:59,1270,0.095987,-0.600502,-0.68476,0.401604,0.0
2020-07-14 15:36:59,1280,0.095298,-0.600876,-0.684851,0.401053,0.0
2020-07-14 15:36:59,1290,0.094652,-0.601195,-0.684955,0.40055,0.0
2020-07-14 15:36:59,1301,0.094234,-0.601898,-0.684812,0.399838,0.0
2020-07-14 15:36:59,1310,0.094234,-0.601898,-0.684812,0.399838,0.0
2020-07-14 15:36:59,1321,0.093725,-0.603065,-0.684415,0.398877,0.0
2020-07-14 15:36:59,1330,0.093725,-0.603065,-0.684415,0.398877,0.0
2020-07-14 15:36:59,1340,0.093261,-0.603928,-0.684093,0.398231,0.0
2020-07-14 15:36:59,1351,0.092993,-0.60429,-0.683966,0.397964,0.0
2020-07-14 15:36:59,1360,0.092993,-0.60429,-0.683966,0.397964,0.0
2020-07-14 15:36:59,1370,0.092616,-0.604892,-0.683731,0.397541,0.0
2020-07-14 15:36:59,1380,0.092616,-0.604892,-0.683731,0.397541,0.0
2020-07-14 15:36:59,1391,0.092528,-0.605101,-0.683635,0.397408,0.0
2020-07-14 15:36:59,1400,0.092502,-0.605282,-0.683531,0.397316,0.0
2020-07-14 15:36:59,1410,0.092524,-0.605439,-0.683451,0.39721,0.0
2020-07-14 15:36:59,1421,0.092534,-0.605575,-0.683414,0.397064,0.0
2020-07-14 15:36:59,1431,0.092534,-0.605681,-0.683418,0.396895,0.0
2020-07-14 15:36:59,1440,0.092491,-0.605772,-0.683497,0.39663,0.0
2020-07-14 15:36:59,1450,0.092499,-0.605835,-0.683597,0.396359,0.0
2020-07-14 15:36:59,1460,0.092553,-0.605879,-0.683716,0.396075,0.0
2020-07-14 15:36:59,1471,0.092639,-0.605883,-0.683855,0.39581,0.0
2020-07-14 15:36:59,1480,0.092746,-0.605855,-0.684006,0.395565,0.0
2020-07-14 15:36:59,1490,0.092882,-0.60582,-0.684133,0.395368,0.0
2020-07-14 15:36:59,1501,0.093195,-0.605773,-0.684303,0.395071,0.0
2020-07-14 15:36:59,1510,0.093195,-0.605773,-0.684303,0.395071,0.0
2020-07-14 15:36:59,1521,0.09206,-0.605964,-0.685203,0.393481,0.0
2020-07-14 15:36:59,1531,0.089546,-0.606339,-0.687243,0.38991,0.0
2020-07-14 15:36:59,1540,0.089546,-0.606339,-0.687243,0.38991,0.0
2020-07-14 15:36:59,1551,0.08863,-0.60647,-0.688108,0.388387,0.0
2020-07-14 15:36:59,1560,0.088155,-0.606542,-0.68874,0.387261,0.0
2020-07-14 15:36:59,1570,0.087726,-0.606608,-0.689337,0.386191,0.0
2020-07-14 15:36:59,1581,0.088825,-0.606477,-0.689186,0.386416,0.0
2020-07-14 15:36:59,1591,0.088825,-0.606477,-0.689186,0.386416,0.0
2020-07-14 15:36:59,1600,0.089418,-0.606414,-0.689084,0.386561,0.0
2020-07-14 15:36:59,1610,0.090174,-0.606266,-0.688962,0.386832,0.0
2020-07-14 15:36:59,1621,0.091194,-0.606042,-0.688769,0.387289,0.0
2020-07-14 15:36:59,1630,0.092525,-0.605705,-0.688498,0.38798,0.0
2020-07-14 15:36:59,1641,0.094185,-0.605296,-0.688114,0.388901,0.0
2020-07-14 15:36:59,1650,0.096236,-0.604764,-0.687611,0.390113,0.0
2020-07-14 15:36:59,1661,0.098788,-0.604076,-0.686957,0.391691,0.0
2020-07-14 15:36:59,1671,0.101893,-0.6029,-0.686237,0.393963,0.0
2020-07-14 15:36:59,1681,0.10569,-0.601426,-0.685231,0.396954,0.0
2020-07-14 15:36:59,1690,0.110413,-0.599542,-0.683835,0.400907,0.0
2020-07-14 15:36:59,1700,0.116135,-0.597288,-0.681954,0.405828,0.0
2020-07-14 15:36:59,1711,0.130705,-0.591298,-0.676775,0.418637,0.0
2020-07-14 15:36:59,1720,0.130705,-0.591298,-0.676775,0.418637,0.0
2020-07-14 15:36:59,1730,0.139705,-0.58741,-0.673161,0.426949,0.0
2020-07-14 15:36:59,1741,0.14994,-0.582819,-0.668539,0.436915,0.0
2020-07-14 15:36:59,1750,0.161605,-0.577371,-0.662575,0.448909,0.0
2020-07-14 15:36:59,1761,0.174777,-0.570685,-0.655101,0.463262,0.0
2020-07-14 15:36:59,1770,0.189239,-0.562795,-0.646267,0.479361,0.0
2020-07-14 15:36:59,1781,0.222568,-0.543539,-0.623875,0.515564,0.0
2020-07-14 15:36:59,1790,0.222568,-0.543539,-0.623875,0.515564,0.0
2020-07-14 15:36:59,1800,0.241971,-0.531349,-0.609642,0.536146,0.0
2020-07-14 15:36:59,1810,0.285648,-0.500018,-0.574727,0.581442,0.0
2020-07-14 15:36:59,1821,0.308706,-0.480624,-0.554292,0.605359,0.0
2020-07-14 15:36:59,1830,0.308706,-0.480624,-0.554292,0.605359,0.0
2020-07-14 15:36:59,1840,0.331435,-0.459078,-0.53243,0.629217,0.0
2020-07-14 15:36:59,1850,0.373724,-0.410359,-0.486036,0.675057,0.0
2020-07-14 15:36:59,1861,0.392174,-0.383818,-0.46266,0.696295,0.0
2020-07-14 15:36:59,1870,0.392174,-0.383818,-0.46266,0.696295,0.0
2020-07-14 15:36:59,1880,0.421339,-0.329731,-0.418325,0.733998,0.0
2020-07-14 15:36:59,1890,0.421339,-0.329731,-0.418325,0.733998,0.0
2020-07-14 15:36:59,1901,0.438192,-0.27826,-0.380696,0.765264,0.0
2020-07-14 15:36:59,1911,0.438192,-0.27826,-0.380696,0.765264,0.0
2020-07-14 15:36:59,1920,0.442198,-0.254783,-0.364765,0.778775,0.0
2020-07-14 15:36:59,1930,0.44295,-0.233951,-0.35136,0.790953,0.0
2020-07-14 15:36:59,1941,0.440391,-0.216255,-0.340537,0.802074,0.0
2020-07-14 15:36:59,1950,0.4347,-0.202246,-0.332407,0.81218,0.0
2020-07-14 15:36:59,1960,0.426502,-0.191657,-0.326598,0.821398,0.0
2020-07-14 15:36:59,1971,0.416325,-0.183907,-0.322721,0.82988,0.0
2020-07-14 15:36:59,1980,0.405008,-0.177497,-0.31976,0.837983,0.0
2020-07-14 15:36:59,1990,0.392911,-0.171682,-0.317206,0.845887,0.0
2020-07-14 15:36:59,2001,0.380072,-0.166359,-0.314788,0.853684,0.0
2020-07-14 15:36:59,2011,0.366512,-0.161646,-0.312337,0.861385,0.0
2020-07-14 15:36:59,2020,0.352268,-0.157661,-0.309932,0.868902,0.0
2020-07-14 15:36:59,2032,0.337213,-0.154549,-0.307655,0.876213,0.0
2020-07-14 15:36:59,2040,0.321535,-0.152391,-0.305581,0.883182,0.0
2020-07-14 15:36:59,2052,0.305668,-0.150835,-0.30351,0.889773,0.0
2020-07-14 15:36:59,2060,0.289876,-0.149595,-0.301312,0.895993,0.0
2020-07-14 15:36:59,2070,0.274272,-0.148306,-0.298842,0.901927,0.0
2020-07-14 15:36:59,2080,0.258993,-0.146879,-0.296028,0.907588,0.0
2020-07-14 15:36:59,2091,0.244216,-0.145029,-0.292782,0.913018,0.0
2020-07-14 15:36:59,2100,0.230022,-0.142271,-0.289001,0.918327,0.0
2020-07-14 15:36:59,2110,0.216372,-0.138518,-0.284798,0.923517,0.0
2020-07-14 15:37:00,2120,0.203392,-0.134099,-0.280386,0.928457,0.0
2020-07-14 15:37:00,2131,0.190755,-0.129613,-0.275984,0.933083,0.0
2020-07-14 15:37:00,2140,0.178325,-0.125603,-0.271818,0.937303,0.0
2020-07-14 15:37:00,2151,0.166115,-0.122227,-0.267969,0.941094,0.0
2020-07-14 15:37:00,2160,0.154034,-0.119502,-0.264383,0.944507,0.0
2020-07-14 15:37:00,2170,0.14207,-0.117749,-0.261065,0.947521,0.0
2020-07-14 15:37:00,2181,0.119438,-0.11699,-0.2547,0.952457,0.0
2020-07-14 15:37:00,2191,0.108864,-0.117695,-0.251554,0.954471,0.0
2020-07-14 15:37:00,2200,0.108864,-0.117695,-0.251554,0.954471,0.0
2020-07-14 15:37:00,2210,0.089538,-0.120325,-0.24547,0.957731,0.0
2020-07-14 15:37:00,2221,0.080701,-0.121869,-0.242559,0.959062,0.0
2020-07-14 15:37:00,2230,0.080701,-0.121869,-0.242559,0.959062,0.0
2020-07-14 15:37:00,2240,0.07243,-0.123461,-0.239684,0.96024,0.0
2020-07-14 15:37:00,2251,0.057588,-0.126251,-0.233742,0.962345,0.0
2020-07-14 15:37:00,2260,0.057588,-0.126251,-0.233742,0.962345,0.0
2020-07-14 15:37:00,2270,0.050926,-0.127975,-0.23068,0.963231,0.0
2020-07-14 15:37:00,2281,0.044491,-0.130134,-0.227562,0.964002,0.0
2020-07-14 15:37:00,2290,0.038362,-0.132624,-0.224353,0.964678,0.0
2020-07-14 15:37:00,2300,0.032721,-0.135291,-0.221013,0.965286,0.0
2020-07-14 15:37:00,2310,0.027682,-0.137936,-0.217599,0.965845,0.0
2020-07-14 15:37:00,2320,0.022992,-0.140433,-0.214154,0.966378,0.0
2020-07-14 15:37:00,2330,0.018543,-0.142846,-0.210797,0.966858,0.0
2020-07-14 15:37:00,2341,0.010592,-0.147099,-0.204093,0.967778,0.0
2020-07-14 15:37:00,2350,0.010592,-0.147099,-0.204093,0.967778,0.0
2020-07-14 15:37:00,2360,0.006941,-0.14907,-0.200751,0.968209,0.0
2020-07-14 15:37:00,2370,0.003393,-0.15121,-0.197451,0.968574,0.0
2020-07-14 15:37:00,2380,-7.2E-5,-0.153652,-0.194293,0.968834,0.0
2020-07-14 15:37:00,2391,-0.003459,-0.156305,-0.191239,0.969011,0.0
2020-07-14 15:37:00,2400,-0.006767,-0.158956,-0.188404,0.969118,0.0
2020-07-14 15:37:00,2410,-0.009914,-0.161414,-0.18572,0.969203,0.0
2020-07-14 15:37:00,2421,-0.012928,-0.163546,-0.183232,0.969283,0.0
2020-07-14 15:37:00,2430,-0.015874,-0.165302,-0.180902,0.969379,0.0
2020-07-14 15:37:00,2440,-0.018707,-0.166645,-0.178721,0.969504,0.0
2020-07-14 15:37:00,2451,-0.023813,-0.167758,-0.174963,0.969885,0.0
2020-07-14 15:37:00,2460,-0.023813,-0.167758,-0.174963,0.969885,0.0
2020-07-14 15:37:00,2470,-0.02612,-0.167952,-0.173422,0.970069,0.0
2020-07-14 15:37:00,2481,-0.028302,-0.167669,-0.172121,0.970288,0.0
2020-07-14 15:37:00,2490,-0.030372,-0.167002,-0.171064,0.970528,0.0
2020-07-14 15:37:00,2500,-0.032304,-0.166169,-0.170226,0.970756,0.0
2020-07-14 15:37:00,2511,-0.034131,-0.165274,-0.169606,0.970954,0.0
2020-07-14 15:37:00,2521,-0.035804,-0.164409,-0.169161,0.971119,0.0
2020-07-14 15:37:00,2530,-0.037387,-0.163484,-0.168834,0.971272,0.0
2020-07-14 15:37:00,2541,-0.038723,-0.162479,-0.16858,0.971432,0.0
2020-07-14 15:37:00,2550,-0.039827,-0.16125,-0.1684,0.971624,0.0
2020-07-14 15:37:00,2560,-0.040802,-0.159763,-0.168248,0.971855,0.0
2020-07-14 15:37:00,2571,-0.041656,-0.158221,-0.168104,0.972096,0.0
2020-07-14 15:37:00,2580,-0.042411,-0.15699,-0.167906,0.972297,0.0
2020-07-14 15:37:00,2590,-0.043141,-0.156154,-0.167694,0.972436,0.0
2020-07-14 15:37:00,2601,-0.043911,-0.155659,-0.167424,0.972528,0.0
2020-07-14 15:37:00,2610,-0.044707,-0.155322,-0.167145,0.972593,0.0
2020-07-14 15:37:00,2621,-0.045485,-0.155128,-0.166867,0.972636,0.0
2020-07-14 15:37:00,2630,-0.046208,-0.154988,-0.166515,0.972685,0.0
2020-07-14 15:37:00,2640,-0.046985,-0.154863,-0.166163,0.972727,0.0
2020-07-14 15:37:00,2651,-0.04871,-0.154719,-0.165345,0.972805,0.0
2020-07-14 15:37:00,2660,-0.04871,-0.154719,-0.165345,0.972805,0.0
2020-07-14 15:37:00,2671,-0.049596,-0.154633,-0.164889,0.972851,0.0
2020-07-14 15:37:00,2680,-0.050521,-0.154561,-0.164376,0.972902,0.0
2020-07-14 15:37:00,2690,-0.051481,-0.154477,-0.163799,0.972962,0.0
2020-07-14 15:37:00,2700,-0.052421,-0.154418,-0.163209,0.97302,0.0
2020-07-14 15:37:00,2711,-0.053315,-0.154338,-0.162608,0.973085,0.0
2020-07-14 15:37:00,2720,-0.054168,-0.154196,-0.162003,0.973161,0.0
2020-07-14 15:37:00,2730,-0.054952,-0.154017,-0.161361,0.973253,0.0
2020-07-14 15:37:00,2740,-0.055746,-0.153876,-0.160709,0.973338,0.0
2020-07-14 15:37:00,2750,-0.057039,-0.153832,-0.160016,0.973384,0.0
2020-07-14 15:37:00,2761,-0.059608,-0.15382,-0.158993,0.973399,0.0
2020-07-14 15:37:00,2770,-0.059608,-0.15382,-0.158993,0.973399,0.0
2020-07-14 15:37:00,2780,-0.06071,-0.154022,-0.158743,0.97334,0.0
2020-07-14 15:37:00,2790,-0.061806,-0.154541,-0.15869,0.973197,0.0
2020-07-14 15:37:00,2801,-0.06292,-0.15527,-0.158785,0.972995,0.0
2020-07-14 15:37:00,2810,-0.063958,-0.155971,-0.159017,0.972777,0.0
2020-07-14 15:37:00,2820,-0.06486,-0.156288,-0.159252,0.972628,0.0
2020-07-14 15:37:00,2830,-0.065513,-0.15628,-0.159391,0.972563,0.0
2020-07-14 15:37:00,2840,-0.066,-0.156225,-0.159388,0.972539,0.0
2020-07-14 15:37:00,2851,-0.06696,-0.15685,-0.159105,0.972419,0.0
2020-07-14 15:37:00,2860,-0.06696,-0.15685,-0.159105,0.972419,0.0
2020-07-14 15:37:00,2870,-0.067342,-0.15696,-0.159082,0.972379,0.0
2020-07-14 15:37:00,2880,-0.067681,-0.156697,-0.159107,0.972393,0.0
2020-07-14 15:37:00,2890,-0.06796,-0.156249,-0.159044,0.972456,0.0
2020-07-14 15:37:00,2901,-0.068219,-0.155847,-0.158928,0.972522,0.0
2020-07-14 15:37:00,2910,-0.06842,-0.155622,-0.158673,0.972585,0.0
2020-07-14 15:37:00,2920,-0.068591,-0.155596,-0.1584,0.972622,0.0
2020-07-14 15:37:00,2930,-0.068776,-0.155787,-0.158196,0.972611,0.0
2020-07-14 15:37:00,2941,-0.068968,-0.156148,-0.158045,0.972564,0.0
2020-07-14 15:37:00,2950,-0.069162,-0.156626,-0.15795,0.972489,0.0
2020-07-14 15:37:00,2960,-0.069373,-0.157151,-0.157904,0.972397,0.0
2020-07-14 15:37:00,2970,-0.069559,-0.15763,-0.157846,0.972316,0.0
2020-07-14 15:37:00,2981,-0.069637,-0.158009,-0.157806,0.972255,0.0
2020-07-14 15:37:00,2990,-0.069403,-0.158446,-0.15789,0.972187,0.0
2020-07-14 15:37:00,3000,-0.069684,-0.158568,-0.157783,0.972164,0.0
2020-07-14 15:37:00,3010,-0.069922,-0.158495,-0.157444,0.972214,0.0
2020-07-14 15:37:00,3020,-0.069924,-0.158281,-0.157045,0.972313,0.0
2020-07-14 15:37:00,3030,-0.07006,-0.157991,-0.156748,0.972399,0.0
2020-07-14 15:37:00,3040,-0.070347,-0.157729,-0.156533,0.972455,0.0
2020-07-14 15:37:00,3050,-0.070564,-0.157614,-0.15638,0.972483,0.0
2020-07-14 15:37:00,3061,-0.070684,-0.157859,-0.156381,0.972434,0.0
2020-07-14 15:37:00,3070,-0.070787,-0.158345,-0.156494,0.972329,0.0
2020-07-14 15:37:00,3080,-0.070787,-0.158345,-0.156494,0.972329,0.0
2020-07-14 15:37:00,3090,-0.070787,-0.158345,-0.156494,0.972329,0.0
2020-07-14 15:37:00,3100,-0.070787,-0.158345,-0.156494,0.972329,0.0
2020-07-14 15:37:00,3110,-0.070787,-0.158345,-0.156494,0.972329,0.0
2020-07-14 15:37:01,3120,-0.070787,-0.158345,-0.156494,0.972329,0.0
2020-07-14 15:37:01,3130,-0.070787,-0.158345,-0.156494,0.972329,0.0
2020-07-14 15:37:01,3140,-0.070787,-0.158345,-0.156494,0.972329,0.0
