Timestamp,Milliseconds,Millibars
2020-07-02 13:51:35,760,1002.9995
2020-07-02 13:51:35,770,1002.9995
2020-07-02 13:51:35,781,1002.9995
2020-07-02 13:51:35,791,1002.9995
2020-07-02 13:51:35,800,1002.9995
2020-07-02 13:51:35,810,1002.9995
2020-07-02 13:51:35,820,1002.9995
2020-07-02 13:51:35,832,1002.9995
2020-07-02 13:51:35,840,1003.01196
2020-07-02 13:51:35,850,1003.01196
2020-07-02 13:51:36,861,1003.01196
2020-07-02 13:51:36,870,1003.01196
2020-07-02 13:51:36,880,1003.01196
2020-07-02 13:51:36,890,1003.01196
2020-07-02 13:51:36,900,1003.01196
2020-07-02 13:51:36,911,1003.01196
2020-07-02 13:51:36,920,1003.01196
2020-07-02 13:51:36,930,1003.01196
2020-07-02 13:51:36,940,1002.99243
2020-07-02 13:51:36,951,1002.99243
2020-07-02 13:51:36,960,1002.99243
2020-07-02 13:51:36,970,1002.99243
2020-07-02 13:51:36,980,1002.99243
2020-07-02 13:51:36,990,1002.99243
2020-07-02 13:51:36,1000,1002.99243
2020-07-02 13:51:36,1010,1002.99243
2020-07-02 13:51:36,1020,1002.99243
2020-07-02 13:51:36,1031,1002.99243
2020-07-02 13:51:36,1040,1002.99243
2020-07-02 13:51:36,1050,1003.0044
2020-07-02 13:51:36,1061,1003.0044
2020-07-02 13:51:36,1070,1003.0044
2020-07-02 13:51:36,1081,1003.0044
2020-07-02 13:51:36,1090,1003.0044
2020-07-02 13:51:36,1100,1003.0044
2020-07-02 13:51:36,1110,1003.0044
2020-07-02 13:51:36,1121,1003.0044
2020-07-02 13:51:36,1130,1003.0044
2020-07-02 13:51:36,1140,1003.0044
2020-07-02 13:51:36,1151,1002.99097
2020-07-02 13:51:36,1160,1002.99097
2020-07-02 13:51:36,1171,1002.99097
2020-07-02 13:51:36,1180,1002.99097
2020-07-02 13:51:36,1191,1002.99097
2020-07-02 13:51:36,1200,1002.99097
2020-07-02 13:51:36,1211,1002.99097
2020-07-02 13:51:36,1220,1002.99097
2020-07-02 13:51:36,1230,1002.99097
2020-07-02 13:51:36,1240,1002.99097
2020-07-02 13:51:36,1251,1002.9712
2020-07-02 13:51:36,1260,1002.9712
2020-07-02 13:51:36,1270,1002.9712
2020-07-02 13:51:36,1280,1002.9712
2020-07-02 13:51:36,1291,1002.9712
2020-07-02 13:51:36,1300,1002.9712
2020-07-02 13:51:36,1312,1002.9712
2020-07-02 13:51:36,1320,1002.9712
2020-07-02 13:51:36,1330,1002.9712
2020-07-02 13:51:36,1341,1002.9712
2020-07-02 13:51:36,1350,1002.9568
2020-07-02 13:51:36,1360,1002.9568
2020-07-02 13:51:36,1371,1002.9568
2020-07-02 13:51:36,1382,1002.9568
2020-07-02 13:51:36,1390,1002.9568
2020-07-02 13:51:36,1400,1002.9568
2020-07-02 13:51:36,1411,1002.9568
2020-07-02 13:51:36,1420,1002.9568
2020-07-02 13:51:36,1430,1002.9568
2020-07-02 13:51:36,1441,1002.9387
2020-07-02 13:51:36,1452,1002.9387
2020-07-02 13:51:36,1460,1002.9387
2020-07-02 13:51:36,1470,1002.9387
2020-07-02 13:51:36,1481,1002.9387
2020-07-02 13:51:36,1490,1002.9387
2020-07-02 13:51:36,1500,1002.9387
2020-07-02 13:51:36,1513,1002.9387
2020-07-02 13:51:36,1520,1002.9387
2020-07-02 13:51:36,1531,1002.9387
2020-07-02 13:51:36,1540,1002.93604
2020-07-02 13:51:36,1550,1002.93604
2020-07-02 13:51:36,1561,1002.93604
2020-07-02 13:51:36,1570,1002.93604
2020-07-02 13:51:36,1580,1002.93604
2020-07-02 13:51:36,1590,1002.93604
2020-07-02 13:51:36,1601,1002.93604
2020-07-02 13:51:36,1610,1002.93604
2020-07-02 13:51:36,1620,1002.93604
2020-07-02 13:51:36,1631,1002.93604
2020-07-02 13:51:36,1640,1002.93604
2020-07-02 13:51:36,1650,1002.9292
2020-07-02 13:51:36,1661,1002.9292
2020-07-02 13:51:36,1670,1002.9292
2020-07-02 13:51:36,1681,1002.9292
2020-07-02 13:51:36,1690,1002.9292
2020-07-02 13:51:36,1700,1002.9292
2020-07-02 13:51:36,1711,1002.9292
2020-07-02 13:51:36,1720,1002.9292
2020-07-02 13:51:36,1731,1002.9292
2020-07-02 13:51:36,1740,1002.9292
2020-07-02 13:51:36,1751,1002.938
2020-07-02 13:51:36,1760,1002.938
2020-07-02 13:51:36,1771,1002.938
2020-07-02 13:51:36,1780,1002.938
2020-07-02 13:51:36,1790,1002.938
2020-07-02 13:51:36,1801,1002.938
2020-07-02 13:51:36,1810,1002.938
2020-07-02 13:51:36,1820,1002.938
2020-07-02 13:51:36,1830,1002.938
2020-07-02 13:51:36,1841,1002.9353
2020-07-02 13:51:36,1850,1002.9353
2020-07-02 13:51:37,1860,1002.9353
2020-07-02 13:51:37,1871,1002.9353
2020-07-02 13:51:37,1880,1002.9353
2020-07-02 13:51:37,1890,1002.9353
2020-07-02 13:51:37,1900,1002.9353
2020-07-02 13:51:37,1910,1002.9353
2020-07-02 13:51:37,1921,1002.9353
2020-07-02 13:51:37,1930,1002.9353
2020-07-02 13:51:37,1940,1002.9353
2020-07-02 13:51:37,1950,1002.9353
2020-07-02 13:51:37,1960,1002.9353
2020-07-02 13:51:37,1971,1002.9353
2020-07-02 13:51:37,1980,1002.9353
2020-07-02 13:51:37,1990,1002.9353
2020-07-02 13:51:37,2001,1002.9353
2020-07-02 13:51:37,2010,1002.9353
2020-07-02 13:51:37,2021,1002.9353
2020-07-02 13:51:37,2031,1002.9353
2020-07-02 13:51:37,2040,1002.9353
2020-07-02 13:51:37,2051,1002.93896
2020-07-02 13:51:37,2060,1002.93896
2020-07-02 13:51:37,2071,1002.93896
2020-07-02 13:51:37,2080,1002.93896
2020-07-02 13:51:37,2090,1002.93896
2020-07-02 13:51:37,2101,1002.93896
2020-07-02 13:51:37,2110,1002.93896
2020-07-02 13:51:37,2120,1002.93896
2020-07-02 13:51:37,2131,1002.93896
2020-07-02 13:51:37,2140,1002.93896
2020-07-02 13:51:37,2151,1002.9365
2020-07-02 13:51:37,2160,1002.9365
2020-07-02 13:51:37,2171,1002.9365
2020-07-02 13:51:37,2180,1002.9365
2020-07-02 13:51:37,2190,1002.9365
2020-07-02 13:51:37,2201,1002.9365
2020-07-02 13:51:37,2211,1002.9365
2020-07-02 13:51:37,2220,1002.9365
2020-07-02 13:51:37,2230,1002.9365
2020-07-02 13:51:37,2241,1002.9365
2020-07-02 13:51:37,2251,1002.9321
2020-07-02 13:51:37,2260,1002.9321
2020-07-02 13:51:37,2270,1002.9321
2020-07-02 13:51:37,2281,1002.9321
2020-07-02 13:51:37,2290,1002.9321
2020-07-02 13:51:37,2300,1002.9321
2020-07-02 13:51:37,2311,1002.9321
2020-07-02 13:51:37,2320,1002.9321
2020-07-02 13:51:37,2330,1002.9321
2020-07-02 13:51:37,2341,1002.9321
2020-07-02 13:51:37,2350,1002.9187
2020-07-02 13:51:37,2360,1002.9187
2020-07-02 13:51:37,2371,1002.9187
2020-07-02 13:51:37,2380,1002.9187
2020-07-02 13:51:37,2390,1002.9187
2020-07-02 13:51:37,2402,1002.9187
2020-07-02 13:51:37,2410,1002.9187
2020-07-02 13:51:37,2421,1002.9187
2020-07-02 13:51:37,2430,1002.9187
2020-07-02 13:51:37,2440,1002.9187
2020-07-02 13:51:37,2452,1002.9226
2020-07-02 13:51:37,2460,1002.9226
2020-07-02 13:51:37,2470,1002.9226
2020-07-02 13:51:37,2480,1002.9226
2020-07-02 13:51:37,2490,1002.9226
2020-07-02 13:51:37,2501,1002.9226
2020-07-02 13:51:37,2510,1002.9226
2020-07-02 13:51:37,2521,1002.9226
2020-07-02 13:51:37,2531,1002.9226
2020-07-02 13:51:37,2540,1002.9226
2020-07-02 13:51:37,2550,1002.9292
2020-07-02 13:51:37,2560,1002.9292
2020-07-02 13:51:37,2571,1002.9292
2020-07-02 13:51:37,2580,1002.9292
2020-07-02 13:51:37,2590,1002.9292
2020-07-02 13:51:37,2602,1002.9292
2020-07-02 13:51:37,2611,1002.9292
2020-07-02 13:51:37,2620,1002.9292
2020-07-02 13:51:37,2630,1002.9292
2020-07-02 13:51:37,2642,1002.9214
2020-07-02 13:51:37,2651,1002.9214
2020-07-02 13:51:37,2660,1002.9214
2020-07-02 13:51:37,2670,1002.9214
2020-07-02 13:51:37,2681,1002.9214
2020-07-02 13:51:37,2690,1002.9214
2020-07-02 13:51:37,2701,1002.9214
2020-07-02 13:51:37,2710,1002.9214
2020-07-02 13:51:37,2720,1002.9214
2020-07-02 13:51:37,2731,1002.9214
2020-07-02 13:51:37,2740,1002.9214
2020-07-02 13:51:37,2751,1002.9387
2020-07-02 13:51:37,2760,1002.9387
2020-07-02 13:51:37,2771,1002.9387
2020-07-02 13:51:37,2782,1002.9387
2020-07-02 13:51:37,2794,1002.9387
2020-07-02 13:51:37,2800,1002.9387
2020-07-02 13:51:37,2812,1002.9387
2020-07-02 13:51:37,2820,1002.9387
2020-07-02 13:51:37,2830,1002.9387
2020-07-02 13:51:37,2841,1002.9387
2020-07-02 13:51:37,2850,1002.9321
2020-07-02 13:51:38,2860,1002.9321
2020-07-02 13:51:38,2870,1002.9321
2020-07-02 13:51:38,2881,1002.9321
2020-07-02 13:51:38,2890,1002.9321
2020-07-02 13:51:38,2900,1002.9321
2020-07-02 13:51:38,2910,1002.9321
2020-07-02 13:51:38,2920,1002.9321
2020-07-02 13:51:38,2931,1002.9321
2020-07-02 13:51:38,2940,1002.9321
2020-07-02 13:51:38,2950,1002.937
2020-07-02 13:51:38,2960,1002.937
2020-07-02 13:51:38,2971,1002.937
2020-07-02 13:51:38,2980,1002.937
2020-07-02 13:51:38,2991,1002.937
2020-07-02 13:51:38,3000,1002.937
2020-07-02 13:51:38,3010,1002.937
2020-07-02 13:51:38,3021,1002.937
2020-07-02 13:51:38,3030,1002.937
2020-07-02 13:51:38,3040,1002.937
2020-07-02 13:51:38,3051,1002.95874
2020-07-02 13:51:38,3060,1002.95874
2020-07-02 13:51:38,3072,1002.95874
2020-07-02 13:51:38,3080,1002.95874
2020-07-02 13:51:38,3090,1002.95874
2020-07-02 13:51:38,3101,1002.95874
2020-07-02 13:51:38,3110,1002.95874
2020-07-02 13:51:38,3120,1002.95874
2020-07-02 13:51:38,3130,1002.95874
2020-07-02 13:51:38,3141,1002.95874
2020-07-02 13:51:38,3150,1002.9602
2020-07-02 13:51:38,3160,1002.9602
2020-07-02 13:51:38,3171,1002.9602
2020-07-02 13:51:38,3180,1002.9602
2020-07-02 13:51:38,3190,1002.9602
2020-07-02 13:51:38,3200,1002.9602
2020-07-02 13:51:38,3210,1002.9602
2020-07-02 13:51:38,3220,1002.9602
2020-07-02 13:51:38,3230,1002.9602
2020-07-02 13:51:38,3241,1002.9656
2020-07-02 13:51:38,3250,1002.9656
2020-07-02 13:51:38,3260,1002.9656
2020-07-02 13:51:38,3271,1002.9656
2020-07-02 13:51:38,3280,1002.9656
2020-07-02 13:51:38,3290,1002.9656
2020-07-02 13:51:38,3301,1002.9656
2020-07-02 13:51:38,3310,1002.9656
2020-07-02 13:51:38,3322,1002.9656
2020-07-02 13:51:38,3330,1002.9656
2020-07-02 13:51:38,3340,1002.9656
2020-07-02 13:51:38,3351,1002.969
2020-07-02 13:51:38,3360,1002.969
2020-07-02 13:51:38,3370,1002.969
2020-07-02 13:51:38,3381,1002.969
2020-07-02 13:51:38,3390,1002.969
2020-07-02 13:51:38,3400,1002.969
2020-07-02 13:51:38,3411,1002.969
2020-07-02 13:51:38,3420,1002.969
2020-07-02 13:51:38,3430,1002.969
2020-07-02 13:51:38,3440,1002.97876
2020-07-02 13:51:38,3450,1002.97876
2020-07-02 13:51:38,3460,1002.97876
2020-07-02 13:51:38,3470,1002.97876
2020-07-02 13:51:38,3480,1002.97876
2020-07-02 13:51:38,3491,1002.97876
2020-07-02 13:51:38,3500,1002.97876
2020-07-02 13:51:38,3510,1002.97876
2020-07-02 13:51:38,3521,1002.97876
2020-07-02 13:51:38,3530,1002.97876
2020-07-02 13:51:38,3540,1002.97876
2020-07-02 13:51:38,3550,1002.9834
2020-07-02 13:51:38,3561,1002.9834
2020-07-02 13:51:38,3570,1002.9834
2020-07-02 13:51:38,3580,1002.9834
2020-07-02 13:51:38,3590,1002.9834
2020-07-02 13:51:38,3600,1002.9834
2020-07-02 13:51:38,3610,1002.9834
2020-07-02 13:51:38,3620,1002.9834
2020-07-02 13:51:38,3630,1002.9834
2020-07-02 13:51:38,3641,1002.9834
2020-07-02 13:51:38,3650,1002.9834
2020-07-02 13:51:38,3660,1002.9834
2020-07-02 13:51:38,3670,1002.9834
