Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 13:51:36,1210,0.466402,-0.264818,-0.488092,0.688553,0.0
2020-07-02 13:51:36,1220,0.464169,-0.273515,-0.48632,0.687916,0.0
2020-07-02 13:51:36,1231,0.461825,-0.281742,-0.484941,0.687146,0.0
2020-07-02 13:51:36,1240,0.4601,-0.288409,-0.483121,0.686819,0.0
2020-07-02 13:51:36,1250,0.458432,-0.294184,-0.481269,0.686786,0.0
2020-07-02 13:51:36,1261,0.456067,-0.300349,-0.480034,0.686555,0.0
2020-07-02 13:51:36,1270,0.45258,-0.307341,-0.479824,0.685916,0.0
2020-07-02 13:51:36,1281,0.448097,-0.315184,-0.480866,0.684568,0.0
2020-07-02 13:51:36,1290,0.443108,-0.32345,-0.482903,0.682524,0.0
2020-07-02 13:51:36,1301,0.437801,-0.332074,-0.485675,0.679835,0.0
2020-07-02 13:51:36,1310,0.432674,-0.340498,-0.488656,0.676807,0.0
2020-07-02 13:51:36,1320,0.428026,-0.348615,-0.491695,0.673421,0.0
2020-07-02 13:51:36,1331,0.423762,-0.356656,-0.494687,0.669705,0.0
2020-07-02 13:51:36,1340,0.419853,-0.364144,-0.497889,0.665754,0.0
2020-07-02 13:51:36,1350,0.416206,-0.370925,-0.501202,0.661802,0.0
2020-07-02 13:51:36,1361,0.41282,-0.377141,-0.504365,0.657995,0.0
2020-07-02 13:51:36,1370,0.409734,-0.382848,-0.50721,0.654432,0.0
2020-07-02 13:51:36,1380,0.40696,-0.387982,-0.509619,0.65126,0.0
2020-07-02 13:51:36,1390,0.404513,-0.392531,-0.511513,0.648568,0.0
2020-07-02 13:51:36,1401,0.402475,-0.396467,-0.512936,0.646315,0.0
2020-07-02 13:51:36,1410,0.400873,-0.399751,-0.513918,0.644506,0.0
2020-07-02 13:51:36,1420,0.399693,-0.402418,-0.514558,0.643066,0.0
2020-07-02 13:51:36,1430,0.398913,-0.404483,-0.514973,0.641921,0.0
2020-07-02 13:51:36,1441,0.398509,-0.406016,-0.515219,0.641006,0.0
2020-07-02 13:51:36,1450,0.398434,-0.407097,-0.515309,0.640295,0.0
2020-07-02 13:51:36,1461,0.398523,-0.407799,-0.51531,0.639792,0.0
2020-07-02 13:51:36,1471,0.398723,-0.408143,-0.515212,0.639526,0.0
2020-07-02 13:51:36,1481,0.399012,-0.408237,-0.514982,0.639471,0.0
2020-07-02 13:51:36,1490,0.39931,-0.408182,-0.514642,0.639594,0.0
2020-07-02 13:51:36,1501,0.399563,-0.408027,-0.514241,0.639857,0.0
2020-07-02 13:51:36,1510,0.399809,-0.407761,-0.513788,0.640237,0.0
2020-07-02 13:51:36,1520,0.400077,-0.407409,-0.51332,0.640669,0.0
2020-07-02 13:51:36,1531,0.400304,-0.407034,-0.512883,0.641116,0.0
2020-07-02 13:51:36,1540,0.400432,-0.406766,-0.512564,0.641461,0.0
2020-07-02 13:51:36,1550,0.400432,-0.40667,-0.51238,0.641668,0.0
2020-07-02 13:51:36,1560,0.400265,-0.40681,-0.512348,0.641709,0.0
2020-07-02 13:51:36,1570,0.399905,-0.407218,-0.512485,0.641566,0.0
2020-07-02 13:51:36,1581,0.399371,-0.407876,-0.512723,0.64129,0.0
2020-07-02 13:51:36,1590,0.398594,-0.408832,-0.513054,0.640901,0.0
2020-07-02 13:51:36,1600,0.397631,-0.410068,-0.513409,0.640424,0.0
2020-07-02 13:51:36,1611,0.396552,-0.411541,-0.513774,0.639856,0.0
2020-07-02 13:51:36,1620,0.395458,-0.413092,-0.514123,0.639252,0.0
2020-07-02 13:51:36,1630,0.394384,-0.41464,-0.514465,0.638639,0.0
2020-07-02 13:51:36,1641,0.393232,-0.416263,-0.5149,0.637942,0.0
2020-07-02 13:51:36,1650,0.391993,-0.418017,-0.515448,0.637114,0.0
2020-07-02 13:51:36,1660,0.390748,-0.419744,-0.516058,0.636249,0.0
2020-07-02 13:51:36,1670,0.389507,-0.42145,-0.516742,0.635327,0.0
2020-07-02 13:51:36,1681,0.388305,-0.423105,-0.517472,0.634368,0.0
2020-07-02 13:51:36,1690,0.387166,-0.424665,-0.518214,0.633415,0.0
2020-07-02 13:51:36,1700,0.386058,-0.426135,-0.518974,0.632481,0.0
2020-07-02 13:51:36,1710,0.384958,-0.427561,-0.51977,0.631535,0.0
2020-07-02 13:51:36,1721,0.383877,-0.428939,-0.52057,0.630599,0.0
2020-07-02 13:51:36,1730,0.382833,-0.43024,-0.521398,0.629663,0.0
2020-07-02 13:51:36,1740,0.381826,-0.431454,-0.522237,0.628747,0.0
2020-07-02 13:51:36,1751,0.380917,-0.432559,-0.523003,0.627902,0.0
2020-07-02 13:51:36,1760,0.380076,-0.433565,-0.523675,0.627158,0.0
2020-07-02 13:51:36,1770,0.379279,-0.434533,-0.524282,0.626462,0.0
2020-07-02 13:51:36,1781,0.378554,-0.435374,-0.524789,0.625892,0.0
2020-07-02 13:51:36,1791,0.377909,-0.436093,-0.525211,0.625428,0.0
2020-07-02 13:51:36,1800,0.377361,-0.436651,-0.525574,0.625064,0.0
2020-07-02 13:51:36,1810,0.376874,-0.437091,-0.525892,0.624783,0.0
2020-07-02 13:51:36,1820,0.376874,-0.437091,-0.525892,0.624783,0.0
2020-07-02 13:51:36,1830,0.375713,-0.438095,-0.526609,0.624174,0.0
2020-07-02 13:51:36,1842,0.374999,-0.43865,-0.527041,0.623849,0.0
2020-07-02 13:51:36,1850,0.374234,-0.4392,-0.527509,0.623526,0.0
2020-07-02 13:51:37,1861,0.373394,-0.43972,-0.528049,0.623206,0.0
2020-07-02 13:51:37,1870,0.37243,-0.440313,-0.528701,0.622811,0.0
2020-07-02 13:51:37,1880,0.37127,-0.441033,-0.52952,0.622298,0.0
2020-07-02 13:51:37,1890,0.369891,-0.441954,-0.530529,0.621607,0.0
2020-07-02 13:51:37,1900,0.368224,-0.443137,-0.531823,0.620647,0.0
2020-07-02 13:51:37,1910,0.366381,-0.444532,-0.533324,0.619451,0.0
2020-07-02 13:51:37,1920,0.364423,-0.44605,-0.534984,0.618083,0.0
2020-07-02 13:51:37,1930,0.362443,-0.447581,-0.536728,0.616626,0.0
2020-07-02 13:51:37,1940,0.360582,-0.449033,-0.538448,0.61516,0.0
2020-07-02 13:51:37,1950,0.358825,-0.450392,-0.540089,0.613754,0.0
2020-07-02 13:51:37,1961,0.357182,-0.451613,-0.541636,0.61245,0.0
2020-07-02 13:51:37,1970,0.355704,-0.452708,-0.543019,0.611276,0.0
2020-07-02 13:51:37,1980,0.354408,-0.453668,-0.544278,0.610197,0.0
2020-07-02 13:51:37,1990,0.35331,-0.454488,-0.54542,0.609202,0.0
2020-07-02 13:51:37,2001,0.352483,-0.455089,-0.546386,0.608367,0.0
2020-07-02 13:51:37,2010,0.351928,-0.455473,-0.547171,0.607695,0.0
2020-07-02 13:51:37,2020,0.351803,-0.455542,-0.54769,0.607247,0.0
2020-07-02 13:51:37,2031,0.352245,-0.455185,-0.547881,0.607087,0.0
2020-07-02 13:51:37,2040,0.352757,-0.454803,-0.548122,0.606858,0.0
2020-07-02 13:51:37,2050,0.352357,-0.455233,-0.549157,0.605832,0.0
2020-07-02 13:51:37,2061,0.35025,-0.45713,-0.551601,0.6034,0.0
2020-07-02 13:51:37,2071,0.34618,-0.460653,-0.555718,0.599278,0.0
2020-07-02 13:51:37,2080,0.34618,-0.460653,-0.555718,0.599278,0.0
2020-07-02 13:51:37,2090,0.334699,-0.469538,-0.566948,0.588284,0.0
2020-07-02 13:51:37,2101,0.328,-0.474104,-0.573482,0.582029,0.0
2020-07-02 13:51:37,2110,0.320674,-0.478838,-0.580341,0.575399,0.0
2020-07-02 13:51:37,2121,0.312878,-0.483492,-0.587378,0.568619,0.0
2020-07-02 13:51:37,2130,0.305088,-0.487521,-0.594495,0.561978,0.0
2020-07-02 13:51:37,2140,0.297667,-0.490489,-0.601573,0.555808,0.0
2020-07-02 13:51:37,2151,0.290659,-0.492398,-0.608579,0.550174,0.0
2020-07-02 13:51:37,2160,0.284319,-0.493069,-0.615511,0.545151,0.0
2020-07-02 13:51:37,2170,0.278894,-0.492066,-0.622533,0.54087,0.0
2020-07-02 13:51:37,2181,0.274234,-0.489395,-0.629965,0.537058,0.0
2020-07-02 13:51:37,2190,0.270155,-0.484982,-0.638123,0.533484,0.0
2020-07-02 13:51:37,2200,0.270155,-0.484982,-0.638123,0.533484,0.0
2020-07-02 13:51:37,2211,0.263397,-0.469947,-0.657795,0.52638,0.0
2020-07-02 13:51:37,2220,0.260469,-0.459446,-0.669335,0.522545,0.0
2020-07-02 13:51:37,2230,0.257592,-0.447989,-0.681213,0.518555,0.0
2020-07-02 13:51:37,2240,0.254818,-0.435562,-0.693222,0.514583,0.0
2020-07-02 13:51:37,2251,0.251777,-0.422383,-0.705347,0.510574,0.0
2020-07-02 13:51:37,2260,0.248237,-0.408695,-0.717521,0.506467,0.0
2020-07-02 13:51:37,2271,0.244281,-0.394507,-0.72961,0.502354,0.0
2020-07-02 13:51:37,2281,0.240293,-0.379637,-0.74141,0.498443,0.0
2020-07-02 13:51:37,2290,0.236763,-0.363865,-0.752799,0.49481,0.0
2020-07-02 13:51:37,2300,0.23396,-0.347149,-0.763698,0.49144,0.0
2020-07-02 13:51:37,2310,0.2321,-0.329361,-0.774122,0.488246,0.0
2020-07-02 13:51:37,2320,0.231133,-0.310669,-0.784085,0.485047,0.0
2020-07-02 13:51:37,2331,0.230927,-0.291229,-0.793631,0.481671,0.0
2020-07-02 13:51:37,2340,0.230977,-0.271376,-0.802922,0.477828,0.0
2020-07-02 13:51:37,2351,0.23042,-0.251608,-0.812192,0.473224,0.0
2020-07-02 13:51:37,2360,0.228496,-0.232356,-0.821634,0.467671,0.0
2020-07-02 13:51:37,2370,0.224199,-0.214164,-0.831502,0.460945,0.0
2020-07-02 13:51:37,2381,0.217305,-0.197111,-0.841858,0.452989,0.0
2020-07-02 13:51:37,2390,0.207963,-0.181303,-0.852541,0.443906,0.0
2020-07-02 13:51:37,2400,0.196671,-0.166714,-0.863273,0.433919,0.0
2020-07-02 13:51:37,2411,0.18483,-0.152445,-0.873643,0.423491,0.0
2020-07-02 13:51:37,2420,0.173592,-0.137815,-0.88336,0.412974,0.0
2020-07-02 13:51:37,2431,0.162918,-0.122906,-0.89241,0.402437,0.0
2020-07-02 13:51:37,2441,0.152761,-0.107789,-0.900696,0.392162,0.0
2020-07-02 13:51:37,2450,0.143257,-0.092465,-0.908113,0.382435,0.0
2020-07-02 13:51:37,2460,0.134874,-0.076792,-0.914542,0.373529,0.0
2020-07-02 13:51:37,2471,0.12823,-0.060905,-0.919943,0.365446,0.0
2020-07-02 13:51:37,2481,0.123984,-0.044813,-0.92426,0.358276,0.0
2020-07-02 13:51:37,2490,0.121529,-0.028383,-0.927714,0.351811,0.0
2020-07-02 13:51:37,2500,0.120463,-0.011624,-0.930422,0.345929,0.0
2020-07-02 13:51:37,2511,0.120552,0.005353,-0.932441,0.340575,0.0
2020-07-02 13:51:37,2520,0.121171,0.022393,-0.933908,0.335604,0.0
2020-07-02 13:51:37,2530,0.122214,0.039402,-0.9349,0.330864,0.0
2020-07-02 13:51:37,2540,0.123311,0.056207,-0.935497,0.326312,0.0
2020-07-02 13:51:37,2551,0.123158,0.072022,-0.935931,0.321989,0.0
2020-07-02 13:51:37,2560,0.121712,0.086809,-0.936257,0.317917,0.0
2020-07-02 13:51:37,2571,0.119495,0.100988,-0.936395,0.314142,0.0
2020-07-02 13:51:37,2580,0.116558,0.114866,-0.936326,0.310663,0.0
2020-07-02 13:51:37,2590,0.112777,0.128482,-0.936067,0.30749,0.0
2020-07-02 13:51:37,2601,0.10803,0.141752,-0.935612,0.304736,0.0
2020-07-02 13:51:37,2610,0.102286,0.154598,-0.934942,0.302522,0.0
2020-07-02 13:51:37,2620,0.096051,0.167095,-0.934036,0.300715,0.0
2020-07-02 13:51:37,2631,0.089374,0.179076,-0.932944,0.299264,0.0
2020-07-02 13:51:37,2641,0.082112,0.190493,-0.931711,0.298133,0.0
2020-07-02 13:51:37,2650,0.074722,0.2014,-0.930299,0.297317,0.0
2020-07-02 13:51:37,2660,0.067586,0.21203,-0.928694,0.296652,0.0
2020-07-02 13:51:37,2671,0.060871,0.22244,-0.926932,0.295991,0.0
2020-07-02 13:51:37,2680,0.054816,0.23269,-0.92502,0.295274,0.0
2020-07-02 13:51:37,2690,0.049347,0.242713,-0.923002,0.294486,0.0
2020-07-02 13:51:37,2701,0.044164,0.252277,-0.920966,0.293643,0.0
2020-07-02 13:51:37,2710,0.038825,0.261302,-0.918934,0.292869,0.0
2020-07-02 13:51:37,2721,0.032741,0.269636,-0.916937,0.292317,0.0
2020-07-02 13:51:37,2730,0.026003,0.277289,-0.914976,0.29198,0.0
2020-07-02 13:51:37,2740,0.019048,0.284345,-0.913034,0.29181,0.0
2020-07-02 13:51:37,2751,0.012278,0.290821,-0.911121,0.29177,0.0
2020-07-02 13:51:37,2760,0.005723,0.296769,-0.90924,0.29185,0.0
2020-07-02 13:51:37,2771,-4.58E-4,0.302265,-0.907372,0.29208,0.0
2020-07-02 13:51:37,2781,-0.006184,0.307343,-0.905523,0.292453,0.0
2020-07-02 13:51:37,2793,-0.011281,0.312054,-0.903708,0.292926,0.0
2020-07-02 13:51:37,2801,-0.01571,0.316552,-0.901915,0.293421,0.0
2020-07-02 13:51:37,2810,-0.019381,0.320966,-0.900146,0.29384,0.0
2020-07-02 13:51:37,2821,-0.022309,0.325403,-0.898376,0.294166,0.0
2020-07-02 13:51:37,2830,-0.024875,0.329759,-0.896621,0.294466,0.0
2020-07-02 13:51:37,2840,-0.027262,0.333869,-0.894938,0.294743,0.0
2020-07-02 13:51:37,2851,-0.02957,0.337973,-0.893233,0.295015,0.0
2020-07-02 13:51:38,2860,-0.033967,0.340507,-0.891711,0.296227,0.0
2020-07-02 13:51:38,2870,-0.039845,0.341659,-0.89039,0.298136,0.0
2020-07-02 13:51:38,2880,-0.044686,0.342866,-0.889154,0.29975,0.0
2020-07-02 13:51:38,2890,-0.047806,0.343998,-0.888191,0.300824,0.0
2020-07-02 13:51:38,2901,-0.049722,0.345108,-0.887413,0.301538,0.0
2020-07-02 13:51:38,2910,-0.050528,0.346768,-0.886578,0.301954,0.0
2020-07-02 13:51:38,2920,-0.050797,0.34838,-0.885789,0.302371,0.0
2020-07-02 13:51:38,2930,-0.050634,0.349939,-0.88507,0.302702,0.0
2020-07-02 13:51:38,2941,-0.050662,0.35122,-0.884427,0.303093,0.0
2020-07-02 13:51:38,2950,-0.051161,0.352201,-0.883868,0.303501,0.0
2020-07-02 13:51:38,2960,-0.051832,0.353071,-0.883425,0.303666,0.0
2020-07-02 13:51:38,2971,-0.052301,0.35383,-0.883168,0.303449,0.0
2020-07-02 13:51:38,2980,-0.052259,0.354605,-0.883091,0.302776,0.0
2020-07-02 13:51:38,2991,-0.051651,0.355422,-0.883129,0.30181,0.0
2020-07-02 13:51:38,3000,-0.050776,0.356169,-0.883174,0.300945,0.0
2020-07-02 13:51:38,3010,-0.050266,0.356552,-0.883156,0.300628,0.0
2020-07-02 13:51:38,3020,-0.050501,0.356512,-0.883034,0.300996,0.0
2020-07-02 13:51:38,3031,-0.051166,0.356292,-0.882827,0.301749,0.0
2020-07-02 13:51:38,3040,-0.052439,0.355894,-0.882573,0.302743,0.0
2020-07-02 13:51:38,3051,-0.054433,0.354677,-0.882408,0.304296,0.0
2020-07-02 13:51:38,3060,-0.059579,0.352788,-0.881945,0.30686,0.0
2020-07-02 13:51:38,3070,-0.061747,0.351835,-0.881786,0.30798,0.0
2020-07-02 13:51:38,3081,-0.060974,0.351352,-0.882013,0.308036,0.0
2020-07-02 13:51:38,3091,-0.057602,0.350993,-0.882591,0.307437,0.0
2020-07-02 13:51:38,3101,-0.056599,0.350416,-0.882591,0.308281,0.0
2020-07-02 13:51:38,3110,-0.054695,0.350144,-0.882345,0.309634,0.0
2020-07-02 13:51:38,3120,-0.054362,0.349694,-0.881843,0.311626,0.0
2020-07-02 13:51:38,3131,-0.055796,0.349236,-0.881258,0.313534,0.0
2020-07-02 13:51:38,3140,-0.058163,0.348485,-0.880963,0.314765,0.0
2020-07-02 13:51:38,3150,-0.060939,0.34742,-0.881042,0.315196,0.0
2020-07-02 13:51:38,3161,-0.063641,0.346372,-0.881327,0.315019,0.0
2020-07-02 13:51:38,3170,-0.065829,0.345499,-0.881638,0.314657,0.0
2020-07-02 13:51:38,3180,-0.067275,0.344872,-0.88186,0.314418,0.0
2020-07-02 13:51:38,3191,-0.068094,0.344458,-0.881932,0.314494,0.0
2020-07-02 13:51:38,3200,-0.068546,0.344167,-0.88189,0.314833,0.0
2020-07-02 13:51:38,3210,-0.068996,0.343859,-0.881786,0.315362,0.0
2020-07-02 13:51:38,3220,-0.069432,0.343537,-0.881712,0.315823,0.0
2020-07-02 13:51:38,3231,-0.06946,0.34328,-0.881773,0.315926,0.0
2020-07-02 13:51:38,3240,-0.06897,0.343096,-0.881987,0.315636,0.0
2020-07-02 13:51:38,3250,-0.068019,0.343007,-0.882314,0.315024,0.0
2020-07-02 13:51:38,3261,-0.066549,0.343089,-0.88266,0.314279,0.0
2020-07-02 13:51:38,3270,-0.064795,0.343285,-0.882968,0.313566,0.0
2020-07-02 13:51:38,3280,-0.062996,0.343468,-0.883187,0.313114,0.0
2020-07-02 13:51:38,3290,-0.061253,0.343617,-0.883282,0.313029,0.0
2020-07-02 13:51:38,3302,-0.059462,0.343749,-0.88326,0.31329,0.0
2020-07-02 13:51:38,3310,-0.057616,0.343931,-0.883163,0.313708,0.0
2020-07-02 13:51:38,3320,-0.055834,0.344205,-0.883049,0.314052,0.0
2020-07-02 13:51:38,3331,-0.054455,0.344478,-0.882944,0.31429,0.0
2020-07-02 13:51:38,3341,-0.053569,0.344614,-0.882867,0.31451,0.0
