Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:33:21,651,-0.201584,0.6941,0.563878,0.399537,0.0
2020-07-17 18:33:21,662,-0.202244,0.697739,0.572764,0.379733,0.0
2020-07-17 18:33:21,671,-0.20257,0.700357,0.581766,0.360572,0.0
2020-07-17 18:33:21,682,-0.20243,0.701987,0.590897,0.342163,0.0
2020-07-17 18:33:21,691,-0.201647,0.702662,0.60015,0.324689,0.0
2020-07-17 18:33:21,702,-0.200474,0.702648,0.609387,0.307801,0.0
2020-07-17 18:33:21,711,-0.199286,0.702187,0.618436,0.291125,0.0
2020-07-17 18:33:21,722,-0.197844,0.70123,0.627379,0.274822,0.0
2020-07-17 18:33:21,731,-0.195807,0.699617,0.636372,0.259276,0.0
2020-07-17 18:33:21,741,-0.192979,0.697277,0.645508,0.244706,0.0
2020-07-17 18:33:22,751,-0.18946,0.694384,0.654671,0.230954,0.0
2020-07-17 18:33:22,762,-0.185534,0.691032,0.663796,0.217776,0.0
2020-07-17 18:33:22,771,-0.181428,0.687359,0.672785,0.204889,0.0
2020-07-17 18:33:22,781,-0.177016,0.683333,0.68171,0.192331,0.0
2020-07-17 18:33:22,792,-0.171963,0.678875,0.69069,0.180285,0.0
2020-07-17 18:33:22,801,-0.16605,0.67408,0.699681,0.168786,0.0
2020-07-17 18:33:22,812,-0.159184,0.668951,0.708671,0.157951,0.0
2020-07-17 18:33:22,821,-0.151699,0.663759,0.717408,0.147431,0.0
2020-07-17 18:33:22,831,-0.144237,0.658694,0.725659,0.136877,0.0
2020-07-17 18:33:22,842,-0.137518,0.653894,0.733232,0.126018,0.0
2020-07-17 18:33:22,851,-0.131541,0.649335,0.740162,0.114975,0.0
2020-07-17 18:33:22,861,-0.126231,0.644933,0.746539,0.103942,0.0
2020-07-17 18:33:22,872,-0.12154,0.640627,0.752445,0.09301,0.0
2020-07-17 18:33:22,881,-0.117638,0.636454,0.75784,0.082252,0.0
2020-07-17 18:33:22,892,-0.11461,0.632443,0.762737,0.071501,0.0
2020-07-17 18:33:22,901,-0.112474,0.628579,0.767169,0.060736,0.0
2020-07-17 18:33:22,912,-0.110991,0.62487,0.77116,0.050292,0.0
2020-07-17 18:33:22,921,-0.109753,0.62121,0.774867,0.040408,0.0
2020-07-17 18:33:22,931,-0.108465,0.617597,0.778351,0.031271,0.0
2020-07-17 18:33:22,941,-0.106923,0.61406,0.781642,0.023051,0.0
2020-07-17 18:33:22,952,-0.105178,0.610679,0.784704,0.01573,0.0
2020-07-17 18:33:22,961,-0.103408,0.607451,0.787545,0.00904,0.0
2020-07-17 18:33:22,971,-0.101615,0.60438,0.790183,0.002963,0.0
2020-07-17 18:33:22,982,0.099731,-0.601509,-0.792612,0.002432,0.0
2020-07-17 18:33:22,991,0.097874,-0.598832,-0.794837,0.007301,0.0
2020-07-17 18:33:22,1001,0.096283,-0.596327,-0.796857,0.011874,0.0
2020-07-17 18:33:22,1012,0.094944,-0.593987,-0.798688,0.01615,0.0
2020-07-17 18:33:22,1021,0.093644,-0.591799,-0.800376,0.020044,0.0
2020-07-17 18:33:22,1032,0.09232,-0.589739,-0.801951,0.023619,0.0
2020-07-17 18:33:22,1041,0.091054,-0.587819,-0.8034,0.026933,0.0
2020-07-17 18:33:22,1052,0.090033,-0.586075,-0.804674,0.030146,0.0
2020-07-17 18:33:22,1061,0.089231,-0.584539,-0.80576,0.033185,0.0
2020-07-17 18:33:22,1071,0.088513,-0.58317,-0.806714,0.035913,0.0
2020-07-17 18:33:22,1082,0.088014,-0.581977,-0.807511,0.038479,0.0
2020-07-17 18:33:22,1091,0.087686,-0.580923,-0.808186,0.0409,0.0
2020-07-17 18:33:22,1101,0.087367,-0.580005,-0.80876,0.0432,0.0
2020-07-17 18:33:22,1112,0.086811,-0.579252,-0.80925,0.045218,0.0
2020-07-17 18:33:22,1121,0.0861,-0.578672,-0.809641,0.046953,0.0
2020-07-17 18:33:22,1131,0.085337,-0.578263,-0.809918,0.048599,0.0
2020-07-17 18:33:22,1141,0.084372,-0.578085,-0.810061,0.049992,0.0
2020-07-17 18:33:22,1151,0.083348,-0.578119,-0.810065,0.051233,0.0
2020-07-17 18:33:22,1162,0.082354,-0.578293,-0.809969,0.05238,0.0
2020-07-17 18:33:22,1171,0.081362,-0.578618,-0.809772,0.053374,0.0
2020-07-17 18:33:22,1181,0.080421,-0.579027,-0.809512,0.054304,0.0
2020-07-17 18:33:22,1191,0.079546,-0.579513,-0.809192,0.055164,0.0
2020-07-17 18:33:22,1202,0.078748,-0.580064,-0.80882,0.055971,0.0
2020-07-17 18:33:22,1212,0.078059,-0.58066,-0.808399,0.056843,0.0
2020-07-17 18:33:22,1222,0.077441,-0.581283,-0.807943,0.05779,0.0
2020-07-17 18:33:22,1231,0.07687,-0.581916,-0.807466,0.058837,0.0
2020-07-17 18:33:22,1241,0.073639,-0.583581,-0.806325,0.062046,0.0
2020-07-17 18:33:22,1252,0.070912,-0.585108,-0.805226,0.065042,0.0
2020-07-17 18:33:22,1261,0.068557,-0.586499,-0.804189,0.067802,0.0
2020-07-17 18:33:22,1271,0.066544,-0.587725,-0.803245,0.070337,0.0
2020-07-17 18:33:22,1281,0.06485,-0.588794,-0.802398,0.072607,0.0
2020-07-17 18:33:22,1292,0.063426,-0.589676,-0.801685,0.074564,0.0
2020-07-17 18:33:22,1301,0.062161,-0.590357,-0.801131,0.07617,0.0
2020-07-17 18:33:22,1311,0.060986,-0.590898,-0.800698,0.07747,0.0
2020-07-17 18:33:22,1322,0.059826,-0.591348,-0.800355,0.078477,0.0
2020-07-17 18:33:22,1331,0.05875,-0.591758,-0.800044,0.079361,0.0
2020-07-17 18:33:22,1342,0.057788,-0.59214,-0.799748,0.080199,0.0
2020-07-17 18:33:22,1351,0.056939,-0.592465,-0.799489,0.080986,0.0
2020-07-17 18:33:22,1361,0.056294,-0.592753,-0.799238,0.081803,0.0
2020-07-17 18:33:22,1372,0.055794,-0.592986,-0.799024,0.08254,0.0
2020-07-17 18:33:22,1381,0.05549,-0.593164,-0.798834,0.083305,0.0
2020-07-17 18:33:22,1392,0.055409,-0.593329,-0.798637,0.084077,0.0
2020-07-17 18:33:22,1401,0.055526,-0.593518,-0.798412,0.084792,0.0
2020-07-17 18:33:22,1411,0.055792,-0.593717,-0.798175,0.085458,0.0
2020-07-17 18:33:22,1422,0.056029,-0.593938,-0.797939,0.085964,0.0
2020-07-17 18:33:22,1431,0.056225,-0.594216,-0.797678,0.086336,0.0
2020-07-17 18:33:22,1442,0.056368,-0.594542,-0.797397,0.086594,0.0
2020-07-17 18:33:22,1451,0.056511,-0.594921,-0.797082,0.086801,0.0
2020-07-17 18:33:22,1462,0.056768,-0.595363,-0.796712,0.086999,0.0
2020-07-17 18:33:22,1471,0.057113,-0.595853,-0.7963,0.087187,0.0
2020-07-17 18:33:22,1481,0.057553,-0.596362,-0.795868,0.087368,0.0
2020-07-17 18:33:22,1492,0.057914,-0.596893,-0.795432,0.087474,0.0
2020-07-17 18:33:22,1501,0.058095,-0.597441,-0.795007,0.08747,0.0
2020-07-17 18:33:22,1511,0.058098,-0.598,-0.794597,0.08738,0.0
2020-07-17 18:33:22,1522,0.057938,-0.598604,-0.794173,0.087203,0.0
2020-07-17 18:33:22,1531,0.057692,-0.599238,-0.79374,0.086953,0.0
2020-07-17 18:33:22,1541,0.057321,-0.599893,-0.793313,0.086574,0.0
2020-07-17 18:33:22,1551,0.056828,-0.60055,-0.79291,0.086038,0.0
2020-07-17 18:33:22,1561,0.056208,-0.601209,-0.79253,0.085346,0.0
2020-07-17 18:33:22,1571,0.05554,-0.60186,-0.792165,0.084574,0.0
2020-07-17 18:33:22,1581,0.054833,-0.602473,-0.791839,0.083724,0.0
2020-07-17 18:33:22,1592,0.054764,-0.602978,-0.791586,0.082516,0.0
2020-07-17 18:33:22,1601,0.054947,-0.60344,-0.791345,0.081319,0.0
2020-07-17 18:33:22,1611,0.055211,-0.60386,-0.791142,0.079982,0.0
2020-07-17 18:33:22,1622,0.055383,-0.604253,-0.790993,0.078354,0.0
2020-07-17 18:33:22,1632,0.055295,-0.604648,-0.790904,0.076236,0.0
2020-07-17 18:33:22,1641,0.054786,-0.605016,-0.790915,0.073523,0.0
2020-07-17 18:33:22,1652,0.05369,-0.605383,-0.791031,0.069976,0.0
2020-07-17 18:33:22,1661,0.051838,-0.605743,-0.791275,0.065356,0.0
2020-07-17 18:33:22,1671,0.04922,-0.606059,-0.79165,0.059658,0.0
2020-07-17 18:33:22,1681,0.045924,-0.606402,-0.792069,0.052843,0.0
2020-07-17 18:33:22,1692,0.042054,-0.606782,-0.792479,0.044976,0.0
2020-07-17 18:33:22,1702,0.037416,-0.607188,-0.792868,0.035781,0.0
2020-07-17 18:33:22,1711,0.031971,-0.607547,-0.793234,0.025336,0.0
2020-07-17 18:33:22,1722,0.025412,-0.607839,-0.793539,0.013402,0.0
2020-07-17 18:33:22,1731,-0.016866,0.608038,0.793728,7.15E-4,0.0
2020-07-17 18:33:22,1742,-0.006196,0.607975,0.793747,0.017095,0.0
2020-07-17 18:33:23,1751,0.006376,0.607533,0.793471,0.03557,0.0
2020-07-17 18:33:23,1762,0.020854,0.606627,0.792731,0.056072,0.0
2020-07-17 18:33:23,1771,0.037558,0.604968,0.791437,0.078926,0.0
2020-07-17 18:33:23,1781,0.055842,0.602512,0.789402,0.103459,0.0
2020-07-17 18:33:23,1792,0.075287,0.59924,0.786478,0.129206,0.0
2020-07-17 18:33:23,1801,0.095874,0.594993,0.782566,0.156145,0.0
2020-07-17 18:33:23,1811,0.117157,0.589626,0.777703,0.183825,0.0
2020-07-17 18:33:23,1821,0.138752,0.583089,0.77191,0.211918,0.0
2020-07-17 18:33:23,1832,0.160609,0.575254,0.765153,0.240473,0.0
2020-07-17 18:33:23,1841,0.182416,0.566229,0.757389,0.2692,0.0
2020-07-17 18:33:23,1851,0.203781,0.556157,0.748655,0.297787,0.0
2020-07-17 18:33:23,1862,0.224557,0.545088,0.738985,0.326118,0.0
2020-07-17 18:33:23,1871,0.24468,0.532915,0.728536,0.354071,0.0
2020-07-17 18:33:23,1881,0.264348,0.519541,0.717327,0.381625,0.0
2020-07-17 18:33:23,1891,0.283266,0.505054,0.705506,0.408583,0.0
2020-07-17 18:33:23,1902,0.300889,0.489765,0.693354,0.434574,0.0
2020-07-17 18:33:23,1911,0.317201,0.474,0.68098,0.459316,0.0
2020-07-17 18:33:23,1922,0.332625,0.457397,0.66833,0.483199,0.0
2020-07-17 18:33:23,1931,0.347324,0.439816,0.655426,0.506303,0.0
2020-07-17 18:33:23,1941,0.361004,0.421379,0.642532,0.528457,0.0
2020-07-17 18:33:23,1952,0.373128,0.402637,0.63,0.549324,0.0
2020-07-17 18:33:23,1961,0.383428,0.384121,0.618138,0.568628,0.0
2020-07-17 18:33:23,1971,0.391415,0.366575,0.607538,0.585929,0.0
2020-07-17 18:33:23,1982,0.397196,0.350342,0.598348,0.601227,0.0
2020-07-17 18:33:23,1991,0.400327,0.336097,0.591158,0.614254,0.0
2020-07-17 18:33:23,2002,0.400765,0.324126,0.586221,0.625038,0.0
2020-07-17 18:33:23,2011,0.398386,0.314738,0.583661,0.633693,0.0
2020-07-17 18:33:23,2022,0.393894,0.30717,0.582876,0.640896,0.0
2020-07-17 18:33:23,2031,0.387873,0.300657,0.583278,0.64726,0.0
2020-07-17 18:33:23,2041,0.380704,0.294644,0.58438,0.653259,0.0
2020-07-17 18:33:23,2052,0.372686,0.288575,0.585801,0.659291,0.0
2020-07-17 18:33:23,2061,0.364149,0.281998,0.587184,0.665647,0.0
2020-07-17 18:33:23,2071,0.355044,0.274619,0.588252,0.67267,0.0
2020-07-17 18:33:23,2082,0.345654,0.266493,0.5889,0.68022,0.0
2020-07-17 18:33:23,2091,0.336252,0.25769,0.589087,0.688117,0.0
2020-07-17 18:33:23,2102,0.327239,0.248045,0.588705,0.696285,0.0
2020-07-17 18:33:23,2113,0.318259,0.237816,0.588007,0.704557,0.0
2020-07-17 18:33:23,2121,0.308992,0.227553,0.587306,0.71261,0.0
2020-07-17 18:33:23,2131,0.299504,0.2174,0.58669,0.720297,0.0
2020-07-17 18:33:23,2142,0.289749,0.207553,0.586298,0.727476,0.0
2020-07-17 18:33:23,2152,0.279537,0.198218,0.586198,0.734124,0.0
2020-07-17 18:33:23,2161,0.26883,0.189194,0.586325,0.740376,0.0
2020-07-17 18:33:23,2171,0.257687,0.18008,0.586518,0.746434,0.0
2020-07-17 18:33:23,2182,0.246268,0.170975,0.586684,0.752277,0.0
2020-07-17 18:33:23,2191,0.234623,0.161996,0.586765,0.757901,0.0
2020-07-17 18:33:23,2202,0.222975,0.152955,0.586649,0.763367,0.0
2020-07-17 18:33:23,2212,0.211243,0.143986,0.586394,0.768626,0.0
2020-07-17 18:33:23,2221,0.199314,0.135359,0.586009,0.773656,0.0
2020-07-17 18:33:23,2232,0.187316,0.126942,0.585491,0.778458,0.0
2020-07-17 18:33:23,2242,0.175433,0.118534,0.584787,0.783068,0.0
2020-07-17 18:33:23,2251,0.163549,0.110105,0.583958,0.787477,0.0
2020-07-17 18:33:23,2261,0.151924,0.101361,0.583014,0.791668,0.0
2020-07-17 18:33:23,2271,0.140488,0.092392,0.581946,0.795653,0.0
2020-07-17 18:33:23,2281,0.12907,0.083536,0.580851,0.799358,0.0
2020-07-17 18:33:23,2292,0.117508,0.07509,0.579738,0.80278,0.0
2020-07-17 18:33:23,2301,0.105665,0.067434,0.578613,0.805912,0.0
2020-07-17 18:33:23,2311,0.093628,0.060779,0.577495,0.808726,0.0
2020-07-17 18:33:23,2322,0.081602,0.054676,0.576351,0.811277,0.0
2020-07-17 18:33:23,2331,0.069762,0.048779,0.575225,0.813553,0.0
2020-07-17 18:33:23,2341,0.058437,0.042711,0.57412,0.815565,0.0
2020-07-17 18:33:23,2351,0.04774,0.036251,0.573014,0.81735,0.0
2020-07-17 18:33:23,2362,0.037409,0.029482,0.571936,0.818914,0.0
2020-07-17 18:33:23,2371,0.027147,0.023056,0.570906,0.820241,0.0
2020-07-17 18:33:23,2381,0.016953,0.017348,0.569873,0.821374,0.0
2020-07-17 18:33:23,2391,0.006952,0.012206,0.568882,0.822298,0.0
2020-07-17 18:33:23,2401,-0.002894,0.007636,0.56795,0.823022,0.0
2020-07-17 18:33:23,2412,-0.01264,0.003641,0.567093,0.823548,0.0
2020-07-17 18:33:23,2421,-0.022224,4.8E-5,0.566284,0.82391,0.0
2020-07-17 18:33:23,2432,-0.031449,-0.003338,0.56546,0.824168,0.0
2020-07-17 18:33:23,2441,-0.040252,-0.006618,0.564683,0.824298,0.0
2020-07-17 18:33:23,2451,-0.048638,-0.009829,0.563879,0.824364,0.0
2020-07-17 18:33:23,2462,-0.056665,-0.013104,0.563081,0.824352,0.0
2020-07-17 18:33:23,2471,-0.064175,-0.016768,0.562287,0.824277,0.0
2020-07-17 18:33:23,2482,-0.071241,-0.020915,0.561448,0.824173,0.0
2020-07-17 18:33:23,2491,-0.078117,-0.025226,0.560621,0.823993,0.0
2020-07-17 18:33:23,2501,-0.084719,-0.029605,0.559801,0.823752,0.0
2020-07-17 18:33:23,2512,-0.091124,-0.034072,0.558994,0.823444,0.0
2020-07-17 18:33:23,2521,-0.097476,-0.038532,0.558152,0.823091,0.0
2020-07-17 18:33:23,2531,-0.103955,-0.042693,0.557182,0.82275,0.0
2020-07-17 18:33:23,2541,-0.110871,-0.046058,0.555968,0.822487,0.0
2020-07-17 18:33:23,2551,-0.118293,-0.048336,0.554404,0.822378,0.0
2020-07-17 18:33:23,2562,-0.125952,-0.049873,0.552631,0.822342,0.0
2020-07-17 18:33:23,2571,-0.133795,-0.050899,0.550753,0.8223,0.0
2020-07-17 18:33:23,2581,-0.141733,-0.051573,0.548889,0.822175,0.0
2020-07-17 18:33:23,2592,-0.149335,-0.052365,0.54716,0.821931,0.0
2020-07-17 18:33:23,2601,-0.156486,-0.053464,0.545531,0.821613,0.0
2020-07-17 18:33:23,2611,-0.16329,-0.054811,0.54392,0.821269,0.0
2020-07-17 18:33:23,2621,-0.169946,-0.05609,0.542224,0.820953,0.0
2020-07-17 18:33:23,2631,-0.169946,-0.05609,0.542224,0.820953,0.0
2020-07-17 18:33:23,2642,-0.183471,-0.056825,0.538385,0.820518,0.0
2020-07-17 18:33:23,2651,-0.189728,-0.056704,0.53634,0.820443,0.0
2020-07-17 18:33:23,2662,-0.195599,-0.05657,0.534294,0.820408,0.0
2020-07-17 18:33:23,2671,-0.200886,-0.056598,0.532562,0.820255,0.0
2020-07-17 18:33:23,2682,-0.205515,-0.056902,0.531283,0.819916,0.0
2020-07-17 18:33:23,2691,-0.209518,-0.057675,0.530382,0.819432,0.0
2020-07-17 18:33:23,2701,-0.209518,-0.057675,0.530382,0.819432,0.0
2020-07-17 18:33:23,2711,-0.216167,-0.060047,0.529051,0.818395,0.0
2020-07-17 18:33:23,2722,-0.218779,-0.061658,0.528436,0.817978,0.0
2020-07-17 18:33:23,2731,-0.221034,-0.063523,0.527857,0.817603,0.0
2020-07-17 18:33:23,2741,-0.223128,-0.065346,0.527165,0.817336,0.0
2020-07-17 18:33:24,2751,-0.225119,-0.06709,0.526375,0.817158,0.0
2020-07-17 18:33:24,2761,-0.227115,-0.068648,0.525511,0.817033,0.0
2020-07-17 18:33:24,2771,-0.229042,-0.069921,0.524664,0.816932,0.0
2020-07-17 18:33:24,2781,-0.230921,-0.070936,0.523911,0.816798,0.0
2020-07-17 18:33:24,2792,-0.232781,-0.071796,0.523248,0.81662,0.0
2020-07-17 18:33:24,2801,-0.234602,-0.072547,0.522641,0.816421,0.0
2020-07-17 18:33:24,2811,-0.23631,-0.073416,0.522136,0.816174,0.0
2020-07-17 18:33:24,2822,-0.237672,-0.074819,0.521771,0.815884,0.0
2020-07-17 18:33:24,2831,-0.238776,-0.076693,0.521435,0.815603,0.0
2020-07-17 18:33:24,2842,-0.239846,-0.078668,0.521042,0.815352,0.0
2020-07-17 18:33:24,2851,-0.240909,-0.080676,0.520463,0.815212,0.0
2020-07-17 18:33:24,2861,-0.242062,-0.082558,0.519686,0.815178,0.0
2020-07-17 18:33:24,2872,-0.243566,-0.083819,0.518684,0.815239,0.0
2020-07-17 18:33:24,2881,-0.245483,-0.084292,0.51747,0.815387,0.0
2020-07-17 18:33:24,2891,-0.247378,-0.084267,0.516279,0.815572,0.0
2020-07-17 18:33:24,2902,-0.248594,-0.084124,0.515351,0.815804,0.0
2020-07-17 18:33:24,2911,-0.2494,-0.083879,0.514645,0.816029,0.0
2020-07-17 18:33:24,2921,-0.249708,-0.083706,0.514164,0.816256,0.0
2020-07-17 18:33:24,2932,-0.249737,-0.083979,0.51406,0.816284,0.0
2020-07-17 18:33:24,2941,-0.249557,-0.084818,0.514351,0.816069,0.0
2020-07-17 18:33:24,2952,-0.248816,-0.086222,0.514975,0.815755,0.0
2020-07-17 18:33:24,2961,-0.247789,-0.088031,0.515746,0.815387,0.0
2020-07-17 18:33:24,2971,-0.246789,-0.090014,0.516458,0.815023,0.0
2020-07-17 18:33:24,2982,-0.245885,-0.091972,0.516961,0.814758,0.0
2020-07-17 18:33:24,2991,-0.245032,-0.093759,0.517261,0.814621,0.0
2020-07-17 18:33:24,3002,-0.244351,-0.095149,0.517336,0.814617,0.0
2020-07-17 18:33:24,3011,-0.243965,-0.096049,0.517232,0.814693,0.0
2020-07-17 18:33:24,3021,-0.243884,-0.096604,0.517102,0.814734,0.0
2020-07-17 18:33:24,3031,-0.244097,-0.09691,0.516945,0.814734,0.0
2020-07-17 18:33:24,3042,-0.244487,-0.097078,0.516822,0.814675,0.0
2020-07-17 18:33:24,3051,-0.244487,-0.097078,0.516822,0.814675,0.0
2020-07-17 18:33:24,3061,-0.245175,-0.097911,0.51667,0.814465,0.0
2020-07-17 18:33:24,3071,-0.245175,-0.097911,0.51667,0.814465,0.0
2020-07-17 18:33:24,3081,-0.245679,-0.100164,0.516349,0.814243,0.0
2020-07-17 18:33:24,3092,-0.245852,-0.101889,0.516142,0.814107,0.0
2020-07-17 18:33:24,3101,-0.245852,-0.101889,0.516142,0.814107,0.0
2020-07-17 18:33:24,3112,-0.246187,-0.105779,0.51575,0.813759,0.0
2020-07-17 18:33:24,3122,-0.246423,-0.107695,0.515499,0.813595,0.0
2020-07-17 18:33:24,3131,-0.246827,-0.109366,0.515049,0.813535,0.0
2020-07-17 18:33:24,3141,-0.247518,-0.110614,0.514359,0.813592,0.0
2020-07-17 18:33:24,3152,-0.247518,-0.110614,0.514359,0.813592,0.0
2020-07-17 18:33:24,3162,-0.249495,-0.111887,0.512332,0.814093,0.0
2020-07-17 18:33:24,3171,-0.25063,-0.112154,0.511095,0.814485,0.0
2020-07-17 18:33:24,3181,-0.251608,-0.112055,0.509882,0.814957,0.0
2020-07-17 18:33:24,3192,-0.252655,-0.111725,0.508742,0.815392,0.0
2020-07-17 18:33:24,3201,-0.25365,-0.111473,0.507698,0.815767,0.0
2020-07-17 18:33:24,3211,-0.254527,-0.111353,0.506769,0.816088,0.0
2020-07-17 18:33:24,3221,-0.25528,-0.111338,0.505855,0.816422,0.0
2020-07-17 18:33:24,3232,-0.255912,-0.111436,0.505042,0.816714,0.0
2020-07-17 18:33:24,3241,-0.256409,-0.111665,0.504361,0.816948,0.0
2020-07-17 18:33:24,3251,-0.256706,-0.112159,0.50382,0.81712,0.0
2020-07-17 18:33:24,3261,-0.25686,-0.112807,0.503404,0.81724,0.0
2020-07-17 18:33:24,3271,-0.256971,-0.113462,0.502989,0.817369,0.0
2020-07-17 18:33:24,3281,-0.257045,-0.114087,0.502618,0.817487,0.0
2020-07-17 18:33:24,3292,-0.25712,-0.114614,0.502258,0.817611,0.0
2020-07-17 18:33:24,3301,-0.25791,-0.11522,0.501803,0.817557,0.0
2020-07-17 18:33:24,3311,-0.258772,-0.115659,0.501406,0.817466,0.0
2020-07-17 18:33:24,3321,-0.259665,-0.115978,0.501032,0.817367,0.0
2020-07-17 18:33:24,3331,-0.26056,-0.116235,0.500667,0.817269,0.0
2020-07-17 18:33:24,3341,-0.261514,-0.116417,0.500281,0.817175,0.0
2020-07-17 18:33:24,3352,-0.262502,-0.116509,0.499796,0.817141,0.0
2020-07-17 18:33:24,3361,-0.263431,-0.116589,0.499222,0.817182,0.0
2020-07-17 18:33:24,3371,-0.264224,-0.1168,0.498646,0.817248,0.0
