Timestamp,Milliseconds,Millibars
2020-07-19 22:02:27,1601,1006.5569
2020-07-19 22:02:27,1613,1006.5569
2020-07-19 22:02:27,1620,1006.5569
2020-07-19 22:02:27,1630,1006.5569
2020-07-19 22:02:27,1641,1006.5569
2020-07-19 22:02:27,1650,1006.5569
2020-07-19 22:02:27,1660,1006.5569
2020-07-19 22:02:27,1670,1006.5569
2020-07-19 22:02:27,1681,1006.5569
2020-07-19 22:02:27,1690,1006.5569
2020-07-19 22:02:27,1700,1006.5586
2020-07-19 22:02:27,1711,1006.5586
2020-07-19 22:02:27,1720,1006.5586
2020-07-19 22:02:27,1730,1006.5586
2020-07-19 22:02:27,1741,1006.5586
2020-07-19 22:02:27,1750,1006.5586
2020-07-19 22:02:27,1760,1006.5586
2020-07-19 22:02:27,1771,1006.5586
2020-07-19 22:02:27,1780,1006.5586
2020-07-19 22:02:27,1790,1006.5586
2020-07-19 22:02:27,1801,1006.56323
2020-07-19 22:02:27,1810,1006.56323
2020-07-19 22:02:27,1820,1006.56323
2020-07-19 22:02:27,1830,1006.56323
2020-07-19 22:02:27,1840,1006.56323
2020-07-19 22:02:27,1851,1006.56323
2020-07-19 22:02:27,1860,1006.56323
2020-07-19 22:02:27,1870,1006.56323
2020-07-19 22:02:27,1881,1006.56323
2020-07-19 22:02:27,1890,1006.56323
2020-07-19 22:02:27,1901,1006.55273
2020-07-19 22:02:27,1910,1006.55273
2020-07-19 22:02:27,1920,1006.55273
2020-07-19 22:02:27,1931,1006.55273
2020-07-19 22:02:27,1940,1006.55273
2020-07-19 22:02:27,1951,1006.55273
2020-07-19 22:02:27,1960,1006.55273
2020-07-19 22:02:27,1970,1006.55273
2020-07-19 22:02:27,1981,1006.55273
2020-07-19 22:02:27,1990,1006.55273
2020-07-19 22:02:27,2000,1006.54517
2020-07-19 22:02:27,2011,1006.54517
2020-07-19 22:02:27,2020,1006.54517
2020-07-19 22:02:27,2031,1006.54517
2020-07-19 22:02:27,2040,1006.54517
2020-07-19 22:02:27,2051,1006.54517
2020-07-19 22:02:27,2060,1006.54517
2020-07-19 22:02:27,2071,1006.54517
2020-07-19 22:02:27,2080,1006.54517
2020-07-19 22:02:27,2090,1006.54517
2020-07-19 22:02:27,2101,1006.54175
2020-07-19 22:02:27,2110,1006.54175
2020-07-19 22:02:27,2120,1006.54175
2020-07-19 22:02:27,2131,1006.54175
2020-07-19 22:02:27,2140,1006.54175
2020-07-19 22:02:27,2151,1006.54175
2020-07-19 22:02:27,2160,1006.54175
2020-07-19 22:02:27,2171,1006.54175
2020-07-19 22:02:27,2180,1006.54175
2020-07-19 22:02:27,2190,1006.54175
2020-07-19 22:02:27,2201,1006.53345
2020-07-19 22:02:27,2210,1006.53345
2020-07-19 22:02:27,2220,1006.53345
2020-07-19 22:02:27,2231,1006.53345
2020-07-19 22:02:27,2240,1006.53345
2020-07-19 22:02:27,2250,1006.53345
2020-07-19 22:02:27,2261,1006.53345
2020-07-19 22:02:27,2270,1006.53345
2020-07-19 22:02:27,2280,1006.53345
2020-07-19 22:02:27,2291,1006.53345
2020-07-19 22:02:27,2300,1006.5298
2020-07-19 22:02:27,2311,1006.5298
2020-07-19 22:02:27,2320,1006.5298
2020-07-19 22:02:27,2331,1006.5298
2020-07-19 22:02:27,2340,1006.5298
2020-07-19 22:02:27,2350,1006.5298
2020-07-19 22:02:27,2360,1006.5298
2020-07-19 22:02:27,2370,1006.5298
2020-07-19 22:02:27,2381,1006.5298
2020-07-19 22:02:27,2391,1006.5298
2020-07-19 22:02:27,2400,1006.5337
2020-07-19 22:02:27,2410,1006.5337
2020-07-19 22:02:27,2420,1006.5337
2020-07-19 22:02:27,2430,1006.5337
2020-07-19 22:02:27,2441,1006.5337
2020-07-19 22:02:27,2450,1006.5337
2020-07-19 22:02:27,2460,1006.5337
2020-07-19 22:02:28,2471,1006.5337
2020-07-19 22:02:28,2480,1006.5337
2020-07-19 22:02:28,2491,1006.5337
2020-07-19 22:02:28,2500,1006.5337
2020-07-19 22:02:28,2511,1006.53564
2020-07-19 22:02:28,2520,1006.53564
2020-07-19 22:02:28,2530,1006.53564
2020-07-19 22:02:28,2541,1006.53564
2020-07-19 22:02:28,2550,1006.53564
2020-07-19 22:02:28,2561,1006.53564
2020-07-19 22:02:28,2570,1006.53564
2020-07-19 22:02:28,2581,1006.53564
2020-07-19 22:02:28,2590,1006.53564
2020-07-19 22:02:28,2600,1006.5349
2020-07-19 22:02:28,2611,1006.5349
2020-07-19 22:02:28,2620,1006.5349
2020-07-19 22:02:28,2631,1006.5349
2020-07-19 22:02:28,2641,1006.5349
2020-07-19 22:02:28,2650,1006.5349
2020-07-19 22:02:28,2660,1006.5349
2020-07-19 22:02:28,2671,1006.5349
2020-07-19 22:02:28,2681,1006.5349
2020-07-19 22:02:28,2690,1006.5349
2020-07-19 22:02:28,2700,1006.51855
2020-07-19 22:02:28,2711,1006.51855
2020-07-19 22:02:28,2720,1006.51855
2020-07-19 22:02:28,2731,1006.51855
2020-07-19 22:02:28,2740,1006.51855
2020-07-19 22:02:28,2750,1006.51855
2020-07-19 22:02:28,2761,1006.51855
2020-07-19 22:02:28,2770,1006.51855
2020-07-19 22:02:28,2781,1006.51855
2020-07-19 22:02:28,2790,1006.51855
2020-07-19 22:02:28,2801,1006.52246
2020-07-19 22:02:28,2810,1006.52246
2020-07-19 22:02:28,2820,1006.52246
2020-07-19 22:02:28,2831,1006.52246
2020-07-19 22:02:28,2840,1006.52246
2020-07-19 22:02:28,2850,1006.52246
2020-07-19 22:02:28,2861,1006.52246
2020-07-19 22:02:28,2870,1006.52246
2020-07-19 22:02:28,2881,1006.52246
2020-07-19 22:02:28,2890,1006.52246
2020-07-19 22:02:28,2900,1006.5283
2020-07-19 22:02:28,2911,1006.5283
2020-07-19 22:02:28,2920,1006.5283
2020-07-19 22:02:28,2931,1006.5283
2020-07-19 22:02:28,2940,1006.5283
2020-07-19 22:02:28,2950,1006.5283
2020-07-19 22:02:28,2961,1006.5283
2020-07-19 22:02:28,2970,1006.5283
2020-07-19 22:02:28,2980,1006.5283
2020-07-19 22:02:28,2991,1006.5283
2020-07-19 22:02:28,3000,1006.55786
2020-07-19 22:02:28,3010,1006.55786
2020-07-19 22:02:28,3021,1006.55786
2020-07-19 22:02:28,3030,1006.55786
2020-07-19 22:02:28,3040,1006.55786
2020-07-19 22:02:28,3050,1006.55786
2020-07-19 22:02:28,3061,1006.55786
2020-07-19 22:02:28,3070,1006.55786
2020-07-19 22:02:28,3080,1006.55786
2020-07-19 22:02:28,3090,1006.55786
2020-07-19 22:02:28,3100,1006.5952
2020-07-19 22:02:28,3110,1006.5952
2020-07-19 22:02:28,3120,1006.5952
2020-07-19 22:02:28,3131,1006.5952
2020-07-19 22:02:28,3140,1006.5952
2020-07-19 22:02:28,3150,1006.5952
2020-07-19 22:02:28,3161,1006.5952
2020-07-19 22:02:28,3171,1006.5952
2020-07-19 22:02:28,3180,1006.5952
2020-07-19 22:02:28,3191,1006.5952
2020-07-19 22:02:28,3201,1006.6045
2020-07-19 22:02:28,3211,1006.6045
2020-07-19 22:02:28,3221,1006.6045
2020-07-19 22:02:28,3230,1006.6045
2020-07-19 22:02:28,3241,1006.6045
2020-07-19 22:02:28,3250,1006.6045
2020-07-19 22:02:28,3262,1006.6045
2020-07-19 22:02:28,3271,1006.6045
2020-07-19 22:02:28,3280,1006.6045
2020-07-19 22:02:28,3290,1006.6045
2020-07-19 22:02:28,3300,1006.6221
2020-07-19 22:02:28,3310,1006.6221
2020-07-19 22:02:28,3321,1006.6221
2020-07-19 22:02:28,3330,1006.6221
2020-07-19 22:02:28,3340,1006.6221
2020-07-19 22:02:28,3351,1006.6221
2020-07-19 22:02:28,3360,1006.6221
2020-07-19 22:02:28,3371,1006.6221
2020-07-19 22:02:28,3380,1006.6221
2020-07-19 22:02:28,3390,1006.6221
2020-07-19 22:02:28,3400,1006.6279
2020-07-19 22:02:28,3411,1006.6279
2020-07-19 22:02:28,3420,1006.6279
2020-07-19 22:02:28,3430,1006.6279
2020-07-19 22:02:28,3441,1006.6279
2020-07-19 22:02:28,3450,1006.6279
2020-07-19 22:02:28,3460,1006.6279
2020-07-19 22:02:29,3471,1006.6279
2020-07-19 22:02:29,3480,1006.6279
2020-07-19 22:02:29,3490,1006.6279
2020-07-19 22:02:29,3501,1006.63086
2020-07-19 22:02:29,3510,1006.63086
2020-07-19 22:02:29,3520,1006.63086
2020-07-19 22:02:29,3531,1006.63086
2020-07-19 22:02:29,3540,1006.63086
2020-07-19 22:02:29,3550,1006.63086
2020-07-19 22:02:29,3561,1006.63086
2020-07-19 22:02:29,3570,1006.63086
2020-07-19 22:02:29,3580,1006.63086
2020-07-19 22:02:29,3591,1006.63086
2020-07-19 22:02:29,3600,1006.6284
2020-07-19 22:02:29,3610,1006.6284
2020-07-19 22:02:29,3620,1006.6284
2020-07-19 22:02:29,3630,1006.6284
2020-07-19 22:02:29,3640,1006.6284
2020-07-19 22:02:29,3650,1006.6284
2020-07-19 22:02:29,3661,1006.6284
2020-07-19 22:02:29,3670,1006.6284
2020-07-19 22:02:29,3680,1006.6284
2020-07-19 22:02:29,3690,1006.6284
2020-07-19 22:02:29,3700,1006.62915
2020-07-19 22:02:29,3710,1006.62915
2020-07-19 22:02:29,3721,1006.62915
2020-07-19 22:02:29,3730,1006.62915
2020-07-19 22:02:29,3740,1006.62915
2020-07-19 22:02:29,3750,1006.62915
2020-07-19 22:02:29,3760,1006.62915
2020-07-19 22:02:29,3770,1006.62915
