Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:53:45,891,-0.465027,-0.084451,-0.682774,0.557168,0.0
2020-07-02 00:53:45,901,-0.463496,-0.105046,-0.680216,0.558069,0.0
2020-07-02 00:53:45,912,-0.461285,-0.125522,-0.677915,0.558471,0.0
2020-07-02 00:53:45,921,-0.458506,-0.146033,-0.675753,0.558393,0.0
2020-07-02 00:53:45,933,-0.458506,-0.146033,-0.675753,0.558393,0.0
2020-07-02 00:53:45,941,-0.451516,-0.187347,-0.671769,0.55656,0.0
2020-07-02 00:53:45,951,-0.447297,-0.20796,-0.67,0.554775,0.0
2020-07-02 00:53:45,961,-0.442424,-0.228367,-0.668509,0.552452,0.0
2020-07-02 00:53:45,971,-0.436979,-0.248181,-0.667257,0.549747,0.0
2020-07-02 00:53:45,983,-0.431424,-0.26692,-0.665902,0.546992,0.0
2020-07-02 00:53:45,991,-0.425871,-0.284563,-0.664379,0.544294,0.0
2020-07-02 00:53:45,1001,-0.42037,-0.301193,-0.662719,0.54164,0.0
2020-07-02 00:53:46,1011,-0.414984,-0.317104,-0.660896,0.538933,0.0
2020-07-02 00:53:46,1022,-0.409393,-0.332833,-0.659164,0.535837,0.0
2020-07-02 00:53:46,1031,-0.403318,-0.34854,-0.657508,0.532481,0.0
2020-07-02 00:53:46,1041,-0.396595,-0.364245,-0.655826,0.529083,0.0
2020-07-02 00:53:46,1052,-0.389744,-0.37965,-0.654221,0.525318,0.0
2020-07-02 00:53:46,1061,-0.382772,-0.394637,-0.65284,0.5211,0.0
2020-07-02 00:53:46,1071,-0.375354,-0.409268,-0.651859,0.516417,0.0
2020-07-02 00:53:46,1082,-0.367672,-0.423755,-0.651168,0.511104,0.0
2020-07-02 00:53:46,1091,-0.359805,-0.438215,-0.650698,0.505072,0.0
2020-07-02 00:53:46,1101,-0.351551,-0.452437,-0.650605,0.498421,0.0
2020-07-02 00:53:46,1111,-0.342793,-0.466203,-0.650852,0.491465,0.0
2020-07-02 00:53:46,1121,-0.333352,-0.479337,-0.651428,0.484512,0.0
2020-07-02 00:53:46,1131,-0.323203,-0.491786,-0.652315,0.477671,0.0
2020-07-02 00:53:46,1142,-0.312651,-0.503706,-0.653412,0.470722,0.0
2020-07-02 00:53:46,1151,-0.302149,-0.515527,-0.654472,0.463252,0.0
2020-07-02 00:53:46,1161,-0.291782,-0.527389,-0.655472,0.45506,0.0
2020-07-02 00:53:46,1171,-0.281034,-0.538915,-0.656857,0.446237,0.0
2020-07-02 00:53:46,1182,-0.268823,-0.549893,-0.65908,0.436995,0.0
2020-07-02 00:53:46,1191,-0.25482,-0.560112,-0.662282,0.42746,0.0
2020-07-02 00:53:46,1201,-0.238868,-0.569289,-0.666522,0.417849,0.0
2020-07-02 00:53:46,1212,-0.2224,-0.57766,-0.670822,0.408466,0.0
2020-07-02 00:53:46,1221,-0.205754,-0.585357,-0.675002,0.399241,0.0
2020-07-02 00:53:46,1231,-0.188942,-0.592412,-0.67904,0.390194,0.0
2020-07-02 00:53:46,1241,-0.172064,-0.598789,-0.68297,0.381308,0.0
2020-07-02 00:53:46,1251,-0.155307,-0.604618,-0.686761,0.37239,0.0
2020-07-02 00:53:46,1263,-0.138831,-0.609916,-0.690451,0.363322,0.0
2020-07-02 00:53:46,1271,-0.122754,-0.61478,-0.694026,0.353982,0.0
2020-07-02 00:53:46,1281,-0.107063,-0.619302,-0.697447,0.344338,0.0
2020-07-02 00:53:46,1291,-0.091797,-0.623513,-0.700697,0.334404,0.0
2020-07-02 00:53:46,1302,-0.076986,-0.627401,-0.70381,0.324177,0.0
2020-07-02 00:53:46,1311,-0.062634,-0.630891,-0.706811,0.313799,0.0
2020-07-02 00:53:46,1321,-0.048663,-0.633992,-0.70968,0.303378,0.0
2020-07-02 00:53:46,1332,-0.03517,-0.636728,-0.712438,0.292866,0.0
2020-07-02 00:53:46,1341,-0.022141,-0.63903,-0.715143,0.282347,0.0
2020-07-02 00:53:46,1351,-0.009378,-0.640887,-0.717781,0.271963,0.0
2020-07-02 00:53:46,1361,0.003136,-0.642304,-0.720358,0.26176,0.0
2020-07-02 00:53:46,1371,0.015331,-0.643288,-0.722888,0.251747,0.0
2020-07-02 00:53:46,1382,0.027151,-0.64389,-0.72535,0.24194,0.0
2020-07-02 00:53:46,1391,0.03865,-0.64416,-0.727721,0.232343,0.0
2020-07-02 00:53:46,1401,0.049854,-0.644096,-0.730019,0.222992,0.0
2020-07-02 00:53:46,1411,0.060677,-0.643643,-0.732318,0.213895,0.0
2020-07-02 00:53:46,1421,0.07113,-0.642928,-0.73457,0.204911,0.0
2020-07-02 00:53:46,1432,0.081278,-0.64206,-0.736722,0.195941,0.0
2020-07-02 00:53:46,1441,0.090954,-0.641032,-0.738833,0.186893,0.0
2020-07-02 00:53:46,1451,0.100117,-0.639891,-0.740906,0.177691,0.0
2020-07-02 00:53:46,1461,0.108745,-0.63854,-0.743018,0.168419,0.0
2020-07-02 00:53:46,1472,0.116911,-0.637004,-0.745127,0.159193,0.0
2020-07-02 00:53:46,1481,0.12456,-0.63532,-0.747195,0.150172,0.0
2020-07-02 00:53:46,1491,0.131818,-0.633588,-0.74913,0.141397,0.0
2020-07-02 00:53:46,1501,0.138757,-0.631829,-0.750915,0.132907,0.0
2020-07-02 00:53:46,1511,0.145348,-0.630049,-0.752564,0.124734,0.0
2020-07-02 00:53:46,1521,0.151762,-0.628221,-0.754089,0.116858,0.0
2020-07-02 00:53:46,1532,0.157967,-0.626309,-0.755527,0.109368,0.0
2020-07-02 00:53:46,1541,0.16391,-0.624332,-0.756867,0.102438,0.0
2020-07-02 00:53:46,1551,0.169534,-0.622297,-0.75816,0.0959,0.0
2020-07-02 00:53:46,1561,0.174828,-0.620162,-0.759457,0.089766,0.0
2020-07-02 00:53:46,1571,0.179882,-0.617928,-0.760749,0.084064,0.0
2020-07-02 00:53:46,1581,0.184789,-0.615626,-0.761997,0.078842,0.0
2020-07-02 00:53:46,1592,0.189657,-0.613224,-0.763214,0.07409,0.0
2020-07-02 00:53:46,1601,0.194375,-0.610739,-0.764436,0.069666,0.0
2020-07-02 00:53:46,1611,0.198851,-0.608194,-0.765683,0.065472,0.0
2020-07-02 00:53:46,1621,0.202989,-0.605644,-0.76695,0.061459,0.0
2020-07-02 00:53:46,1631,0.206733,-0.603047,-0.768303,0.057479,0.0
2020-07-02 00:53:46,1642,0.210113,-0.600418,-0.769727,0.053567,0.0
2020-07-02 00:53:46,1651,0.212995,-0.597793,-0.771236,0.049705,0.0
2020-07-02 00:53:46,1661,0.215236,-0.595225,-0.772842,0.045765,0.0
2020-07-02 00:53:46,1671,0.216718,-0.592702,-0.774593,0.04173,0.0
2020-07-02 00:53:46,1681,0.217359,-0.590273,-0.776484,0.037455,0.0
2020-07-02 00:53:46,1692,0.217561,-0.587884,-0.778442,0.032951,0.0
2020-07-02 00:53:46,1701,0.217463,-0.585652,-0.78032,0.028653,0.0
2020-07-02 00:53:46,1711,0.216987,-0.583585,-0.782135,0.024681,0.0
2020-07-02 00:53:46,1721,0.216499,-0.581677,-0.783793,0.021154,0.0
2020-07-02 00:53:46,1732,0.216163,-0.579973,-0.78522,0.018245,0.0
2020-07-02 00:53:46,1741,0.215946,-0.578445,-0.786455,0.01597,0.0
2020-07-02 00:53:46,1751,0.215752,-0.576996,-0.787607,0.014139,0.0
2020-07-02 00:53:46,1762,0.21565,-0.575622,-0.788666,0.012588,0.0
2020-07-02 00:53:46,1771,0.21583,-0.574316,-0.789587,0.011357,0.0
2020-07-02 00:53:46,1781,0.216348,-0.573077,-0.790358,0.010447,0.0
2020-07-02 00:53:46,1791,0.217067,-0.571907,-0.791016,0.009786,0.0
2020-07-02 00:53:46,1801,0.217914,-0.570827,-0.791569,0.009345,0.0
2020-07-02 00:53:46,1811,0.218809,-0.569852,-0.792027,0.009099,0.0
2020-07-02 00:53:46,1822,0.219678,-0.568961,-0.792429,0.008943,0.0
2020-07-02 00:53:46,1831,0.220512,-0.568157,-0.792775,0.008806,0.0
2020-07-02 00:53:46,1841,0.221366,-0.567436,-0.793055,0.008672,0.0
2020-07-02 00:53:46,1852,0.222163,-0.566768,-0.793313,0.008447,0.0
2020-07-02 00:53:46,1861,0.222766,-0.566164,-0.793579,0.008002,0.0
2020-07-02 00:53:46,1871,0.223174,-0.565624,-0.793855,0.0074,0.0
2020-07-02 00:53:46,1881,0.223257,-0.565184,-0.794153,0.006553,0.0
2020-07-02 00:53:46,1892,0.223047,-0.564846,-0.794461,0.005497,0.0
2020-07-02 00:53:46,1901,0.222721,-0.564584,-0.794745,0.004349,0.0
2020-07-02 00:53:46,1911,0.222346,-0.56439,-0.794994,0.003158,0.0
2020-07-02 00:53:46,1921,0.222002,-0.564296,-0.79516,0.00197,0.0
2020-07-02 00:53:46,1932,0.222002,-0.564296,-0.79516,0.00197,0.0
2020-07-02 00:53:46,1941,0.221654,-0.564286,-0.795266,8.27E-4,0.0
2020-07-02 00:53:46,1951,-0.220765,0.564545,0.795329,0.00136,0.0
2020-07-02 00:53:46,1962,-0.220212,0.564768,0.795321,0.00238,0.0
2020-07-02 00:53:46,1971,-0.220212,0.564768,0.795321,0.00238,0.0
2020-07-02 00:53:46,1982,-0.21886,0.565339,0.79528,0.00452,0.0
2020-07-02 00:53:46,1991,-0.21886,0.565339,0.79528,0.00452,0.0
2020-07-02 00:53:46,2001,-0.218087,0.565386,0.795439,0.007233,0.0
2020-07-02 00:53:47,2011,-0.21763,0.565475,0.795488,0.008461,0.0
2020-07-02 00:53:47,2021,-0.2171,0.565622,0.795515,0.009675,0.0
2020-07-02 00:53:47,2031,-0.216507,0.565793,0.795539,0.010894,0.0
2020-07-02 00:53:47,2041,-0.215921,0.565925,0.795587,0.012136,0.0
2020-07-02 00:53:47,2051,-0.215456,0.566024,0.795622,0.013417,0.0
2020-07-02 00:53:47,2062,-0.215109,0.566097,0.795643,0.014617,0.0
2020-07-02 00:53:47,2071,-0.214789,0.566152,0.795669,0.015714,0.0
2020-07-02 00:53:47,2081,-0.214537,0.5662,0.795683,0.016673,0.0
2020-07-02 00:53:47,2091,-0.214456,0.566218,0.795676,0.017423,0.0
2020-07-02 00:53:47,2102,-0.214652,0.566221,0.795608,0.018005,0.0
2020-07-02 00:53:47,2111,-0.21518,0.566219,0.795459,0.018362,0.0
2020-07-02 00:53:47,2121,-0.215985,0.566178,0.795267,0.018494,0.0
2020-07-02 00:53:47,2131,-0.216938,0.566118,0.795052,0.018438,0.0
2020-07-02 00:53:47,2141,-0.217921,0.565986,0.794882,0.018209,0.0
2020-07-02 00:53:47,2152,-0.218759,0.565824,0.794772,0.017987,0.0
2020-07-02 00:53:47,2161,-0.219426,0.565598,0.79475,0.017935,0.0
2020-07-02 00:53:47,2171,-0.220268,0.565305,0.794723,0.018087,0.0
2020-07-02 00:53:47,2181,-0.221217,0.565032,0.794649,0.018264,0.0
2020-07-02 00:53:47,2191,-0.222083,0.564768,0.794593,0.018355,0.0
2020-07-02 00:53:47,2202,-0.22268,0.56453,0.794594,0.018377,0.0
2020-07-02 00:53:47,2211,-0.223002,0.564306,0.794663,0.018368,0.0
2020-07-02 00:53:47,2221,-0.223103,0.564098,0.794783,0.018393,0.0
2020-07-02 00:53:47,2231,-0.222953,0.563902,0.794959,0.018568,0.0
2020-07-02 00:53:47,2241,-0.222623,0.563702,0.795186,0.018888,0.0
2020-07-02 00:53:47,2252,-0.222151,0.563536,0.795424,0.019368,0.0
2020-07-02 00:53:47,2261,-0.221634,0.563431,0.795629,0.019904,0.0
2020-07-02 00:53:47,2271,-0.221088,0.563399,0.795789,0.020472,0.0
2020-07-02 00:53:47,2281,-0.220594,0.563415,0.795901,0.020999,0.0
2020-07-02 00:53:47,2292,-0.220251,0.563494,0.795931,0.021375,0.0
2020-07-02 00:53:47,2301,-0.220206,0.563633,0.795843,0.021459,0.0
2020-07-02 00:53:47,2311,-0.220388,0.563805,0.795675,0.021283,0.0
2020-07-02 00:53:47,2321,-0.220742,0.563983,0.795462,0.020875,0.0
2020-07-02 00:53:47,2331,-0.221295,0.564095,0.795243,0.02032,0.0
2020-07-02 00:53:47,2341,-0.222027,0.564054,0.795083,0.019705,0.0
2020-07-02 00:53:47,2353,-0.22285,0.563933,0.79495,0.019254,0.0
2020-07-02 00:53:47,2361,-0.22285,0.563933,0.79495,0.019254,0.0
2020-07-02 00:53:47,2371,-0.223676,0.563736,0.794865,0.018937,0.0
2020-07-02 00:53:47,2381,-0.224737,0.562928,0.795138,0.018965,0.0
2020-07-02 00:53:47,2391,-0.224985,0.562278,0.79552,0.019288,0.0
2020-07-02 00:53:47,2401,-0.225077,0.561575,0.795979,0.019717,0.0
2020-07-02 00:53:47,2412,-0.223444,0.561704,0.796379,0.018453,0.0
2020-07-02 00:53:47,2421,-0.221971,0.561913,0.796678,0.016846,0.0
2020-07-02 00:53:47,2432,-0.220784,0.562205,0.796846,0.014681,0.0
2020-07-02 00:53:47,2441,-0.219892,0.562615,0.796851,0.011818,0.0
2020-07-02 00:53:47,2451,-0.21946,0.563144,0.796642,0.008136,0.0
2020-07-02 00:53:47,2461,-0.219722,0.563811,0.796132,0.003466,0.0
2020-07-02 00:53:47,2471,0.220597,-0.564714,-0.795254,0.002127,0.0
2020-07-02 00:53:47,2482,0.221761,-0.565793,-0.79412,0.008468,0.0
2020-07-02 00:53:47,2491,0.222982,-0.566966,-0.792836,0.015429,0.0
2020-07-02 00:53:47,2501,0.223882,-0.568108,-0.791585,0.02283,0.0
2020-07-02 00:53:47,2512,0.224187,-0.569025,-0.790576,0.030616,0.0
2020-07-02 00:53:47,2521,0.223968,-0.569691,-0.789802,0.03876,0.0
2020-07-02 00:53:47,2531,0.223067,-0.570219,-0.789218,0.047165,0.0
2020-07-02 00:53:47,2541,0.221429,-0.570641,-0.788802,0.055931,0.0
2020-07-02 00:53:47,2552,0.219183,-0.570986,-0.788483,0.065013,0.0
2020-07-02 00:53:47,2561,0.216273,-0.571313,-0.788237,0.07422,0.0
2020-07-02 00:53:47,2571,0.212792,-0.571503,-0.788114,0.08354,0.0
2020-07-02 00:53:47,2581,0.208868,-0.571517,-0.788095,0.092992,0.0
2020-07-02 00:53:47,2591,0.204638,-0.571291,-0.788177,0.102593,0.0
2020-07-02 00:53:47,2602,0.200139,-0.570737,-0.788397,0.112391,0.0
2020-07-02 00:53:47,2611,0.195221,-0.569831,-0.788797,0.122387,0.0
2020-07-02 00:53:47,2621,0.189884,-0.568617,-0.789318,0.132644,0.0
2020-07-02 00:53:47,2631,0.184049,-0.567092,-0.789961,0.143153,0.0
2020-07-02 00:53:47,2642,0.177539,-0.565297,-0.790727,0.153847,0.0
2020-07-02 00:53:47,2651,0.170408,-0.563277,-0.791575,0.164582,0.0
2020-07-02 00:53:47,2661,0.16265,-0.561051,-0.792514,0.175175,0.0
2020-07-02 00:53:47,2672,0.154403,-0.558549,-0.793554,0.185613,0.0
2020-07-02 00:53:47,2681,0.145722,-0.555705,-0.79472,0.195897,0.0
2020-07-02 00:53:47,2691,0.136609,-0.552547,-0.795979,0.206022,0.0
2020-07-02 00:53:47,2702,0.126745,-0.548962,-0.797401,0.216162,0.0
2020-07-02 00:53:47,2711,0.126745,-0.548962,-0.797401,0.216162,0.0
2020-07-02 00:53:47,2721,0.103293,-0.540163,-0.800876,0.23696,0.0
2020-07-02 00:53:47,2731,0.089924,-0.535005,-0.802766,0.247484,0.0
2020-07-02 00:53:47,2742,0.075564,-0.529353,-0.804679,0.258003,0.0
2020-07-02 00:53:47,2751,0.060496,-0.52319,-0.806506,0.268622,0.0
2020-07-02 00:53:47,2761,0.045463,-0.51674,-0.80807,0.279168,0.0
2020-07-02 00:53:47,2772,0.030483,-0.509885,-0.809442,0.289639,0.0
2020-07-02 00:53:47,2781,0.015468,-0.502758,-0.810554,0.299993,0.0
2020-07-02 00:53:47,2791,0.015468,-0.502758,-0.810554,0.299993,0.0
2020-07-02 00:53:47,2801,-0.013793,-0.48769,-0.811847,0.320736,0.0
2020-07-02 00:53:47,2812,-0.027533,-0.479433,-0.812121,0.331427,0.0
2020-07-02 00:53:47,2821,-0.040512,-0.470661,-0.812135,0.342451,0.0
2020-07-02 00:53:47,2831,-0.052644,-0.461306,-0.81198,0.353713,0.0
2020-07-02 00:53:47,2841,-0.063864,-0.451415,-0.811715,0.365053,0.0
2020-07-02 00:53:47,2852,-0.074248,-0.440972,-0.811497,0.376168,0.0
2020-07-02 00:53:47,2862,-0.074248,-0.440972,-0.811497,0.376168,0.0
2020-07-02 00:53:47,2871,-0.093392,-0.418633,-0.811314,0.397231,0.0
2020-07-02 00:53:47,2881,-0.10237,-0.406908,-0.811324,0.40706,0.0
2020-07-02 00:53:47,2891,-0.111538,-0.395039,-0.811335,0.416217,0.0
2020-07-02 00:53:47,2902,-0.121148,-0.383168,-0.811329,0.424558,0.0
2020-07-02 00:53:47,2911,-0.121148,-0.383168,-0.811329,0.424558,0.0
2020-07-02 00:53:47,2921,-0.142225,-0.359615,-0.810961,0.439079,0.0
2020-07-02 00:53:47,2931,-0.142225,-0.359615,-0.810961,0.439079,0.0
2020-07-02 00:53:47,2942,-0.153214,-0.347483,-0.810617,0.445734,0.0
2020-07-02 00:53:47,2951,-0.17733,-0.323007,-0.808979,0.458008,0.0
2020-07-02 00:53:47,2961,-0.190716,-0.310715,-0.807743,0.463285,0.0
2020-07-02 00:53:47,2971,-0.20432,-0.298142,-0.806454,0.467969,0.0
2020-07-02 00:53:47,2982,-0.217778,-0.285266,-0.805145,0.472161,0.0
2020-07-02 00:53:47,2991,-0.217778,-0.285266,-0.805145,0.472161,0.0
2020-07-02 00:53:47,3001,-0.244081,-0.25838,-0.802414,0.479368,0.0
2020-07-02 00:53:48,3011,-0.256746,-0.244283,-0.800957,0.482569,0.0
2020-07-02 00:53:48,3022,-0.268757,-0.22961,-0.7995,0.485641,0.0
2020-07-02 00:53:48,3031,-0.268757,-0.22961,-0.7995,0.485641,0.0
2020-07-02 00:53:48,3041,-0.290578,-0.198735,-0.796731,0.491209,0.0
2020-07-02 00:53:48,3051,-0.300893,-0.182789,-0.795397,0.49335,0.0
2020-07-02 00:53:48,3061,-0.31094,-0.166558,-0.794088,0.494973,0.0
2020-07-02 00:53:48,3072,-0.320783,-0.150133,-0.792753,0.496083,0.0
2020-07-02 00:53:48,3081,-0.330509,-0.133658,-0.791252,0.496808,0.0
2020-07-02 00:53:48,3091,-0.340281,-0.117276,-0.789478,0.497169,0.0
2020-07-02 00:53:48,3102,-0.350082,-0.101083,-0.787364,0.497274,0.0
2020-07-02 00:53:48,3111,-0.359812,-0.085079,-0.784983,0.497087,0.0
2020-07-02 00:53:48,3121,-0.359812,-0.085079,-0.784983,0.497087,0.0
2020-07-02 00:53:48,3131,-0.37862,-0.053998,-0.77981,0.495607,0.0
2020-07-02 00:53:48,3141,-0.387657,-0.039085,-0.777092,0.494288,0.0
2020-07-02 00:53:48,3152,-0.396172,-0.025265,-0.774486,0.492524,0.0
2020-07-02 00:53:48,3161,-0.404394,-0.012597,-0.771908,0.490371,0.0
2020-07-02 00:53:48,3171,-0.404394,-0.012597,-0.771908,0.490371,0.0
2020-07-02 00:53:48,3181,-0.420652,0.009655,-0.766413,0.485354,0.0
2020-07-02 00:53:48,3192,-0.428419,0.019909,-0.763584,0.4827,0.0
2020-07-02 00:53:48,3201,-0.435442,0.029935,-0.760977,0.480007,0.0
2020-07-02 00:53:48,3211,-0.441474,0.039853,-0.758728,0.477329,0.0
2020-07-02 00:53:48,3221,-0.446379,0.049735,-0.756894,0.474745,0.0
2020-07-02 00:53:48,3231,-0.450479,0.059627,-0.755366,0.472159,0.0
2020-07-02 00:53:48,3241,-0.453948,0.069357,-0.754094,0.469533,0.0
2020-07-02 00:53:48,3252,-0.456823,0.078964,-0.753175,0.466694,0.0
2020-07-02 00:53:48,3261,-0.456823,0.078964,-0.753175,0.466694,0.0
2020-07-02 00:53:48,3271,-0.460196,0.098364,-0.75278,0.460287,0.0
2020-07-02 00:53:48,3281,-0.46072,0.108142,-0.753124,0.456994,0.0
2020-07-02 00:53:48,3292,-0.460588,0.117983,-0.753468,0.454119,0.0
2020-07-02 00:53:48,3301,-0.460519,0.127626,-0.753484,0.451547,0.0
2020-07-02 00:53:48,3311,-0.460519,0.127626,-0.753484,0.451547,0.0
2020-07-02 00:53:48,3321,-0.461415,0.145676,-0.752678,0.446485,0.0
