Timestamp,Milliseconds,Millibars
2020-07-02 00:53:45,620,1003.9634
2020-07-02 00:53:45,630,1003.9634
2020-07-02 00:53:45,640,1003.9634
2020-07-02 00:53:45,651,1003.97266
2020-07-02 00:53:45,660,1003.97266
2020-07-02 00:53:45,670,1003.97266
2020-07-02 00:53:45,681,1003.97266
2020-07-02 00:53:45,690,1003.97266
2020-07-02 00:53:45,700,1003.97266
2020-07-02 00:53:45,710,1003.97266
2020-07-02 00:53:45,721,1003.97266
2020-07-02 00:53:45,730,1003.97266
2020-07-02 00:53:45,740,1003.97266
2020-07-02 00:53:45,750,1003.97266
2020-07-02 00:53:45,760,1003.9785
2020-07-02 00:53:45,771,1003.9785
2020-07-02 00:53:45,780,1003.9785
2020-07-02 00:53:45,790,1003.9785
2020-07-02 00:53:45,800,1003.9785
2020-07-02 00:53:45,810,1003.9785
2020-07-02 00:53:45,821,1003.9785
2020-07-02 00:53:45,830,1003.9785
2020-07-02 00:53:45,841,1003.9785
2020-07-02 00:53:45,851,1003.9785
2020-07-02 00:53:45,860,1003.9885
2020-07-02 00:53:45,871,1003.9885
2020-07-02 00:53:45,880,1003.9885
2020-07-02 00:53:45,890,1003.9885
2020-07-02 00:53:45,900,1003.9885
2020-07-02 00:53:45,910,1003.9885
2020-07-02 00:53:45,921,1003.9885
2020-07-02 00:53:45,930,1003.9885
2020-07-02 00:53:45,940,1003.9885
2020-07-02 00:53:45,951,1003.9822
2020-07-02 00:53:45,960,1003.9822
2020-07-02 00:53:45,970,1003.9822
2020-07-02 00:53:45,983,1003.9822
2020-07-02 00:53:45,990,1003.9822
2020-07-02 00:53:45,1000,1003.9822
2020-07-02 00:53:46,1011,1003.9822
2020-07-02 00:53:46,1020,1003.9822
2020-07-02 00:53:46,1030,1003.9822
2020-07-02 00:53:46,1040,1003.9822
2020-07-02 00:53:46,1050,1003.9822
2020-07-02 00:53:46,1061,1003.97363
2020-07-02 00:53:46,1070,1003.97363
2020-07-02 00:53:46,1080,1003.97363
2020-07-02 00:53:46,1091,1003.97363
2020-07-02 00:53:46,1100,1003.97363
2020-07-02 00:53:46,1110,1003.97363
2020-07-02 00:53:46,1120,1003.97363
2020-07-02 00:53:46,1130,1003.97363
2020-07-02 00:53:46,1141,1003.97363
2020-07-02 00:53:46,1150,1003.97363
2020-07-02 00:53:46,1160,1003.96045
2020-07-02 00:53:46,1171,1003.96045
2020-07-02 00:53:46,1180,1003.96045
2020-07-02 00:53:46,1190,1003.96045
2020-07-02 00:53:46,1200,1003.96045
2020-07-02 00:53:46,1211,1003.96045
2020-07-02 00:53:46,1220,1003.96045
2020-07-02 00:53:46,1230,1003.96045
2020-07-02 00:53:46,1240,1003.96045
2020-07-02 00:53:46,1251,1003.96045
2020-07-02 00:53:46,1260,1003.93774
2020-07-02 00:53:46,1270,1003.93774
2020-07-02 00:53:46,1280,1003.93774
2020-07-02 00:53:46,1291,1003.93774
2020-07-02 00:53:46,1300,1003.93774
2020-07-02 00:53:46,1310,1003.93774
2020-07-02 00:53:46,1320,1003.93774
2020-07-02 00:53:46,1330,1003.93774
2020-07-02 00:53:46,1341,1003.93774
2020-07-02 00:53:46,1350,1003.93774
2020-07-02 00:53:46,1360,1003.9136
2020-07-02 00:53:46,1370,1003.9136
2020-07-02 00:53:46,1380,1003.9136
2020-07-02 00:53:46,1391,1003.9136
2020-07-02 00:53:46,1400,1003.9136
2020-07-02 00:53:46,1410,1003.9136
2020-07-02 00:53:46,1420,1003.9136
2020-07-02 00:53:46,1430,1003.9136
2020-07-02 00:53:46,1441,1003.9136
2020-07-02 00:53:46,1450,1003.9136
2020-07-02 00:53:46,1460,1003.92163
2020-07-02 00:53:46,1471,1003.92163
2020-07-02 00:53:46,1480,1003.92163
2020-07-02 00:53:46,1490,1003.92163
2020-07-02 00:53:46,1500,1003.92163
2020-07-02 00:53:46,1511,1003.92163
2020-07-02 00:53:46,1520,1003.92163
2020-07-02 00:53:46,1531,1003.92163
2020-07-02 00:53:46,1541,1003.92163
2020-07-02 00:53:46,1550,1003.92163
2020-07-02 00:53:46,1560,1003.9219
2020-07-02 00:53:46,1571,1003.9219
2020-07-02 00:53:46,1580,1003.9219
2020-07-02 00:53:46,1590,1003.9219
2020-07-02 00:53:46,1600,1003.9219
2020-07-02 00:53:46,1611,1003.9219
2020-07-02 00:53:46,1620,1003.9219
2020-07-02 00:53:46,1631,1003.9219
2020-07-02 00:53:46,1641,1003.9219
2020-07-02 00:53:46,1650,1003.9219
2020-07-02 00:53:46,1661,1003.9292
2020-07-02 00:53:46,1670,1003.9292
2020-07-02 00:53:46,1680,1003.9292
2020-07-02 00:53:46,1690,1003.9292
2020-07-02 00:53:46,1701,1003.9292
2020-07-02 00:53:46,1710,1003.9292
2020-07-02 00:53:46,1720,1003.9292
2020-07-02 00:53:46,1730,1003.9292
2020-07-02 00:53:46,1740,1003.9292
2020-07-02 00:53:46,1751,1003.9292
2020-07-02 00:53:46,1760,1003.9341
2020-07-02 00:53:46,1770,1003.9341
2020-07-02 00:53:46,1780,1003.9341
2020-07-02 00:53:46,1790,1003.9341
2020-07-02 00:53:46,1801,1003.9341
2020-07-02 00:53:46,1810,1003.9341
2020-07-02 00:53:46,1820,1003.9341
2020-07-02 00:53:46,1830,1003.9341
2020-07-02 00:53:46,1840,1003.9341
2020-07-02 00:53:46,1851,1003.9341
2020-07-02 00:53:46,1860,1003.93604
2020-07-02 00:53:46,1870,1003.93604
2020-07-02 00:53:46,1886,1003.93604
2020-07-02 00:53:46,1890,1003.93604
2020-07-02 00:53:46,1900,1003.93604
2020-07-02 00:53:46,1911,1003.93604
2020-07-02 00:53:46,1920,1003.93604
2020-07-02 00:53:46,1930,1003.93604
2020-07-02 00:53:46,1941,1003.93604
2020-07-02 00:53:46,1950,1003.93604
2020-07-02 00:53:46,1960,1003.93604
2020-07-02 00:53:46,1971,1003.93604
2020-07-02 00:53:46,1980,1003.93604
2020-07-02 00:53:46,1991,1003.93604
2020-07-02 00:53:46,2001,1003.93604
2020-07-02 00:53:47,2010,1003.93604
2020-07-02 00:53:47,2021,1003.93604
2020-07-02 00:53:47,2030,1003.93604
2020-07-02 00:53:47,2040,1003.93604
2020-07-02 00:53:47,2051,1003.93604
2020-07-02 00:53:47,2060,1003.9419
2020-07-02 00:53:47,2070,1003.9419
2020-07-02 00:53:47,2080,1003.9419
2020-07-02 00:53:47,2091,1003.9419
2020-07-02 00:53:47,2100,1003.9419
2020-07-02 00:53:47,2111,1003.9419
2020-07-02 00:53:47,2120,1003.9419
2020-07-02 00:53:47,2130,1003.9419
2020-07-02 00:53:47,2141,1003.9419
2020-07-02 00:53:47,2150,1003.9419
2020-07-02 00:53:47,2160,1003.9426
2020-07-02 00:53:47,2170,1003.9426
2020-07-02 00:53:47,2181,1003.9426
2020-07-02 00:53:47,2190,1003.9426
2020-07-02 00:53:47,2201,1003.9426
2020-07-02 00:53:47,2210,1003.9426
2020-07-02 00:53:47,2220,1003.9426
2020-07-02 00:53:47,2231,1003.9426
2020-07-02 00:53:47,2240,1003.9426
2020-07-02 00:53:47,2250,1003.9426
2020-07-02 00:53:47,2260,1003.9302
2020-07-02 00:53:47,2271,1003.9302
2020-07-02 00:53:47,2280,1003.9302
2020-07-02 00:53:47,2290,1003.9302
2020-07-02 00:53:47,2300,1003.9302
2020-07-02 00:53:47,2311,1003.9302
2020-07-02 00:53:47,2320,1003.9302
2020-07-02 00:53:47,2330,1003.9302
2020-07-02 00:53:47,2341,1003.9302
2020-07-02 00:53:47,2351,1003.9302
2020-07-02 00:53:47,2360,1003.9155
2020-07-02 00:53:47,2370,1003.9155
2020-07-02 00:53:47,2380,1003.9155
2020-07-02 00:53:47,2390,1003.9155
2020-07-02 00:53:47,2400,1003.9155
2020-07-02 00:53:47,2411,1003.9155
2020-07-02 00:53:47,2420,1003.9155
2020-07-02 00:53:47,2430,1003.9155
2020-07-02 00:53:47,2440,1003.9155
2020-07-02 00:53:47,2450,1003.9155
2020-07-02 00:53:47,2461,1003.91943
2020-07-02 00:53:47,2470,1003.91943
2020-07-02 00:53:47,2481,1003.91943
2020-07-02 00:53:47,2490,1003.91943
2020-07-02 00:53:47,2501,1003.91943
2020-07-02 00:53:47,2510,1003.91943
2020-07-02 00:53:47,2520,1003.91943
2020-07-02 00:53:47,2530,1003.91943
2020-07-02 00:53:47,2541,1003.91943
2020-07-02 00:53:47,2550,1003.91943
2020-07-02 00:53:47,2560,1003.91235
2020-07-02 00:53:47,2570,1003.91235
2020-07-02 00:53:47,2580,1003.91235
2020-07-02 00:53:47,2590,1003.91235
2020-07-02 00:53:47,2601,1003.91235
2020-07-02 00:53:47,2610,1003.91235
2020-07-02 00:53:47,2620,1003.91235
2020-07-02 00:53:47,2630,1003.91235
2020-07-02 00:53:47,2640,1003.91235
2020-07-02 00:53:47,2651,1003.91235
2020-07-02 00:53:47,2660,1003.91284
2020-07-02 00:53:47,2670,1003.91284
2020-07-02 00:53:47,2681,1003.91284
2020-07-02 00:53:47,2690,1003.91284
2020-07-02 00:53:47,2700,1003.91284
2020-07-02 00:53:47,2711,1003.91284
2020-07-02 00:53:47,2720,1003.91284
2020-07-02 00:53:47,2730,1003.91284
2020-07-02 00:53:47,2740,1003.91284
2020-07-02 00:53:47,2751,1003.91284
2020-07-02 00:53:47,2760,1003.90625
2020-07-02 00:53:47,2770,1003.90625
2020-07-02 00:53:47,2780,1003.90625
2020-07-02 00:53:47,2791,1003.90625
2020-07-02 00:53:47,2800,1003.90625
2020-07-02 00:53:47,2810,1003.90625
2020-07-02 00:53:47,2821,1003.90625
2020-07-02 00:53:47,2830,1003.90625
2020-07-02 00:53:47,2840,1003.90625
2020-07-02 00:53:47,2850,1003.90625
2020-07-02 00:53:47,2861,1003.89233
2020-07-02 00:53:47,2870,1003.89233
2020-07-02 00:53:47,2880,1003.89233
2020-07-02 00:53:47,2890,1003.89233
2020-07-02 00:53:47,2901,1003.89233
2020-07-02 00:53:47,2910,1003.89233
2020-07-02 00:53:47,2920,1003.89233
2020-07-02 00:53:47,2930,1003.89233
2020-07-02 00:53:47,2941,1003.89233
2020-07-02 00:53:47,2950,1003.89233
2020-07-02 00:53:47,2960,1003.90967
2020-07-02 00:53:47,2971,1003.90967
2020-07-02 00:53:47,2980,1003.90967
2020-07-02 00:53:47,2990,1003.90967
2020-07-02 00:53:47,3001,1003.90967
2020-07-02 00:53:48,3010,1003.90967
2020-07-02 00:53:48,3020,1003.90967
2020-07-02 00:53:48,3030,1003.90967
2020-07-02 00:53:48,3041,1003.90967
2020-07-02 00:53:48,3050,1003.90967
2020-07-02 00:53:48,3060,1003.91504
2020-07-02 00:53:48,3070,1003.91504
2020-07-02 00:53:48,3081,1003.91504
2020-07-02 00:53:48,3090,1003.91504
2020-07-02 00:53:48,3100,1003.91504
2020-07-02 00:53:48,3110,1003.91504
2020-07-02 00:53:48,3121,1003.91504
2020-07-02 00:53:48,3130,1003.91504
2020-07-02 00:53:48,3140,1003.91504
2020-07-02 00:53:48,3150,1003.91504
2020-07-02 00:53:48,3161,1003.90283
2020-07-02 00:53:48,3170,1003.90283
2020-07-02 00:53:48,3180,1003.90283
2020-07-02 00:53:48,3190,1003.90283
2020-07-02 00:53:48,3200,1003.90283
2020-07-02 00:53:48,3211,1003.90283
2020-07-02 00:53:48,3220,1003.90283
2020-07-02 00:53:48,3230,1003.90283
2020-07-02 00:53:48,3240,1003.90283
2020-07-02 00:53:48,3250,1003.90283
2020-07-02 00:53:48,3261,1003.92505
2020-07-02 00:53:48,3270,1003.92505
2020-07-02 00:53:48,3280,1003.92505
2020-07-02 00:53:48,3290,1003.92505
2020-07-02 00:53:48,3301,1003.92505
2020-07-02 00:53:48,3310,1003.92505
2020-07-02 00:53:48,3320,1003.92505
2020-07-02 00:53:48,3331,1003.92505
2020-07-02 00:53:48,3340,1003.92505
2020-07-02 00:53:48,3351,1003.92505
2020-07-02 00:53:48,3360,1003.9343
2020-07-02 00:53:48,3370,1003.9343
2020-07-02 00:53:48,3380,1003.9343
2020-07-02 00:53:48,3390,1003.9343
2020-07-02 00:53:48,3401,1003.9343
2020-07-02 00:53:48,3410,1003.9343
2020-07-02 00:53:48,3420,1003.9343
2020-07-02 00:53:48,3430,1003.9343
2020-07-02 00:53:48,3441,1003.9343
2020-07-02 00:53:48,3450,1003.9343
2020-07-02 00:53:48,3460,1003.96484
2020-07-02 00:53:48,3471,1003.96484
2020-07-02 00:53:48,3480,1003.96484
2020-07-02 00:53:48,3490,1003.96484
2020-07-02 00:53:48,3501,1003.96484
2020-07-02 00:53:48,3510,1003.96484
2020-07-02 00:53:48,3520,1003.96484
2020-07-02 00:53:48,3533,1003.96484
2020-07-02 00:53:48,3541,1003.96484
2020-07-02 00:53:48,3550,1003.96484
2020-07-02 00:53:48,3560,1003.97266
2020-07-02 00:53:48,3571,1003.97266
2020-07-02 00:53:48,3580,1003.97266
2020-07-02 00:53:48,3590,1003.97266
2020-07-02 00:53:48,3600,1003.97266
2020-07-02 00:53:48,3611,1003.97266
2020-07-02 00:53:48,3620,1003.97266
2020-07-02 00:53:48,3630,1003.97266
2020-07-02 00:53:48,3640,1003.97266
2020-07-02 00:53:48,3650,1003.97266
2020-07-02 00:53:48,3660,1003.96436
2020-07-02 00:53:48,3671,1003.96436
2020-07-02 00:53:48,3680,1003.96436
2020-07-02 00:53:48,3690,1003.96436
2020-07-02 00:53:48,3701,1003.96436
2020-07-02 00:53:48,3710,1003.96436
2020-07-02 00:53:48,3720,1003.96436
2020-07-02 00:53:48,3730,1003.96436
2020-07-02 00:53:48,3741,1003.96436
2020-07-02 00:53:48,3750,1003.96436
2020-07-02 00:53:48,3760,1003.9656
2020-07-02 00:53:48,3770,1003.9656
2020-07-02 00:53:48,3780,1003.9656
2020-07-02 00:53:48,3791,1003.9656
2020-07-02 00:53:48,3800,1003.9656
2020-07-02 00:53:48,3810,1003.9656
2020-07-02 00:53:48,3820,1003.9656
2020-07-02 00:53:48,3830,1003.9656
2020-07-02 00:53:48,3840,1003.9656
2020-07-02 00:53:48,3851,1003.9656
2020-07-02 00:53:48,3860,1003.96265
2020-07-02 00:53:48,3870,1003.96265
2020-07-02 00:53:48,3881,1003.96265
2020-07-02 00:53:48,3890,1003.96265
2020-07-02 00:53:48,3900,1003.96265
2020-07-02 00:53:48,3911,1003.96265
2020-07-02 00:53:48,3920,1003.96265
2020-07-02 00:53:48,3930,1003.96265
2020-07-02 00:53:48,3940,1003.96265
2020-07-02 00:53:48,3951,1003.96265
2020-07-02 00:53:48,3960,1003.97144
2020-07-02 00:53:48,3971,1003.97144
2020-07-02 00:53:48,3980,1003.97144
2020-07-02 00:53:48,3990,1003.97144
2020-07-02 00:53:48,4001,1003.97144
2020-07-02 00:53:49,4010,1003.97144
2020-07-02 00:53:49,4020,1003.97144
2020-07-02 00:53:49,4030,1003.97144
2020-07-02 00:53:49,4041,1003.97144
2020-07-02 00:53:49,4050,1003.97144
2020-07-02 00:53:49,4060,1003.9607
2020-07-02 00:53:49,4070,1003.9607
2020-07-02 00:53:49,4081,1003.9607
2020-07-02 00:53:49,4090,1003.9607
2020-07-02 00:53:49,4100,1003.9607
2020-07-02 00:53:49,4110,1003.9607
2020-07-02 00:53:49,4120,1003.9607
2020-07-02 00:53:49,4131,1003.9607
2020-07-02 00:53:49,4140,1003.9607
2020-07-02 00:53:49,4150,1003.9607
2020-07-02 00:53:49,4160,1003.9675
2020-07-02 00:53:49,4170,1003.9675
2020-07-02 00:53:49,4181,1003.9675
2020-07-02 00:53:49,4190,1003.9675
2020-07-02 00:53:49,4200,1003.9675
2020-07-02 00:53:49,4210,1003.9675
2020-07-02 00:53:49,4220,1003.9675
2020-07-02 00:53:49,4231,1003.9675
2020-07-02 00:53:49,4240,1003.9675
2020-07-02 00:53:49,4250,1003.9675
2020-07-02 00:53:49,4260,1003.9675
2020-07-02 00:53:49,4270,1003.9675
2020-07-02 00:53:49,4281,1003.9675
2020-07-02 00:53:49,4290,1003.9675
2020-07-02 00:53:49,4300,1003.9675
2020-07-02 00:53:49,4311,1003.9675
2020-07-02 00:53:49,4320,1003.9675
2020-07-02 00:53:49,4330,1003.9675
