Timestamp,Milliseconds,Millibars
2020-07-18 19:10:16,671,1004.76855
2020-07-18 19:10:16,680,1004.76855
2020-07-18 19:10:16,690,1004.76855
2020-07-18 19:10:16,700,1004.77124
2020-07-18 19:10:16,710,1004.77124
2020-07-18 19:10:16,720,1004.77124
2020-07-18 19:10:16,730,1004.77124
2020-07-18 19:10:16,741,1004.77124
2020-07-18 19:10:16,750,1004.77124
2020-07-18 19:10:16,760,1004.77124
2020-07-18 19:10:16,771,1004.77124
2020-07-18 19:10:16,780,1004.77124
2020-07-18 19:10:16,790,1004.7705
2020-07-18 19:10:16,801,1004.7705
2020-07-18 19:10:16,810,1004.7705
2020-07-18 19:10:16,820,1004.7705
2020-07-18 19:10:16,830,1004.7705
2020-07-18 19:10:16,841,1004.7705
2020-07-18 19:10:16,850,1004.7705
2020-07-18 19:10:16,861,1004.7705
2020-07-18 19:10:16,871,1004.7705
2020-07-18 19:10:16,880,1004.7705
2020-07-18 19:10:16,890,1004.7822
2020-07-18 19:10:16,901,1004.7822
2020-07-18 19:10:16,910,1004.7822
2020-07-18 19:10:16,921,1004.7822
2020-07-18 19:10:16,933,1004.7822
2020-07-18 19:10:16,940,1004.7822
2020-07-18 19:10:16,950,1004.7822
2020-07-18 19:10:16,961,1004.7822
2020-07-18 19:10:16,970,1004.7822
2020-07-18 19:10:16,981,1004.7822
2020-07-18 19:10:16,990,1004.7583
2020-07-18 19:10:17,1001,1004.7583
2020-07-18 19:10:17,1010,1004.7583
2020-07-18 19:10:17,1020,1004.7583
2020-07-18 19:10:17,1030,1004.7583
2020-07-18 19:10:17,1041,1004.7583
2020-07-18 19:10:17,1050,1004.7583
2020-07-18 19:10:17,1061,1004.7583
2020-07-18 19:10:17,1070,1004.7583
2020-07-18 19:10:17,1081,1004.7583
2020-07-18 19:10:17,1090,1004.7512
2020-07-18 19:10:17,1101,1004.7512
2020-07-18 19:10:17,1110,1004.7512
2020-07-18 19:10:17,1120,1004.7512
2020-07-18 19:10:17,1131,1004.7512
2020-07-18 19:10:17,1140,1004.7512
2020-07-18 19:10:17,1150,1004.7512
2020-07-18 19:10:17,1161,1004.7512
2020-07-18 19:10:17,1170,1004.7512
2020-07-18 19:10:17,1181,1004.7512
2020-07-18 19:10:17,1190,1004.7461
2020-07-18 19:10:17,1200,1004.7461
2020-07-18 19:10:17,1210,1004.7461
2020-07-18 19:10:17,1220,1004.7461
2020-07-18 19:10:17,1231,1004.7461
2020-07-18 19:10:17,1240,1004.7461
2020-07-18 19:10:17,1250,1004.7461
2020-07-18 19:10:17,1261,1004.7461
2020-07-18 19:10:17,1270,1004.7461
2020-07-18 19:10:17,1280,1004.7461
2020-07-18 19:10:17,1291,1004.7539
2020-07-18 19:10:17,1300,1004.7539
2020-07-18 19:10:17,1310,1004.7539
2020-07-18 19:10:17,1321,1004.7539
2020-07-18 19:10:17,1331,1004.7539
2020-07-18 19:10:17,1341,1004.7539
2020-07-18 19:10:17,1351,1004.7539
2020-07-18 19:10:17,1361,1004.7539
2020-07-18 19:10:17,1370,1004.7539
2020-07-18 19:10:17,1380,1004.7539
2020-07-18 19:10:17,1391,1004.7593
2020-07-18 19:10:17,1400,1004.7593
2020-07-18 19:10:17,1410,1004.7593
2020-07-18 19:10:17,1420,1004.7593
2020-07-18 19:10:17,1431,1004.7593
2020-07-18 19:10:17,1440,1004.7593
2020-07-18 19:10:17,1450,1004.7593
2020-07-18 19:10:17,1461,1004.7593
2020-07-18 19:10:17,1470,1004.7593
2020-07-18 19:10:17,1480,1004.7593
2020-07-18 19:10:17,1491,1004.7539
2020-07-18 19:10:17,1500,1004.7539
2020-07-18 19:10:17,1510,1004.7539
2020-07-18 19:10:17,1521,1004.7539
2020-07-18 19:10:17,1530,1004.7539
2020-07-18 19:10:17,1540,1004.7539
2020-07-18 19:10:17,1550,1004.7539
2020-07-18 19:10:17,1561,1004.7539
2020-07-18 19:10:17,1570,1004.7539
2020-07-18 19:10:17,1581,1004.7539
2020-07-18 19:10:17,1590,1004.7517
2020-07-18 19:10:17,1600,1004.7517
2020-07-18 19:10:17,1611,1004.7517
2020-07-18 19:10:17,1620,1004.7517
2020-07-18 19:10:17,1630,1004.7517
2020-07-18 19:10:17,1640,1004.7517
2020-07-18 19:10:17,1650,1004.7517
2020-07-18 19:10:17,1661,1004.7517
2020-07-18 19:10:17,1670,1004.7517
2020-07-18 19:10:17,1681,1004.7517
2020-07-18 19:10:17,1690,1004.7683
2020-07-18 19:10:17,1701,1004.7683
2020-07-18 19:10:17,1710,1004.7683
2020-07-18 19:10:17,1720,1004.7683
2020-07-18 19:10:17,1730,1004.7683
2020-07-18 19:10:17,1741,1004.7683
2020-07-18 19:10:17,1750,1004.7683
2020-07-18 19:10:17,1760,1004.7683
2020-07-18 19:10:17,1770,1004.7683
2020-07-18 19:10:17,1781,1004.7683
2020-07-18 19:10:17,1790,1004.7666
2020-07-18 19:10:17,1800,1004.7666
2020-07-18 19:10:17,1810,1004.7666
2020-07-18 19:10:17,1821,1004.7666
2020-07-18 19:10:17,1830,1004.7666
2020-07-18 19:10:17,1840,1004.7666
2020-07-18 19:10:17,1850,1004.7666
2020-07-18 19:10:17,1860,1004.7666
2020-07-18 19:10:17,1870,1004.7666
2020-07-18 19:10:17,1881,1004.7666
2020-07-18 19:10:17,1890,1004.7612
2020-07-18 19:10:17,1900,1004.7612
2020-07-18 19:10:17,1910,1004.7612
2020-07-18 19:10:17,1920,1004.7612
2020-07-18 19:10:17,1930,1004.7612
2020-07-18 19:10:17,1941,1004.7612
2020-07-18 19:10:17,1950,1004.7612
2020-07-18 19:10:17,1960,1004.7612
2020-07-18 19:10:17,1970,1004.7612
2020-07-18 19:10:17,1981,1004.7612
2020-07-18 19:10:17,1990,1004.7627
2020-07-18 19:10:18,2000,1004.7627
2020-07-18 19:10:18,2010,1004.7627
2020-07-18 19:10:18,2021,1004.7627
2020-07-18 19:10:18,2030,1004.7627
2020-07-18 19:10:18,2040,1004.7627
2020-07-18 19:10:18,2050,1004.7627
2020-07-18 19:10:18,2060,1004.7627
2020-07-18 19:10:18,2071,1004.7627
2020-07-18 19:10:18,2080,1004.7627
2020-07-18 19:10:18,2090,1004.7627
2020-07-18 19:10:18,2100,1004.7627
2020-07-18 19:10:18,2111,1004.7627
2020-07-18 19:10:18,2120,1004.7627
2020-07-18 19:10:18,2130,1004.7627
2020-07-18 19:10:18,2140,1004.7627
2020-07-18 19:10:18,2151,1004.7627
2020-07-18 19:10:18,2160,1004.7627
2020-07-18 19:10:18,2170,1004.7627
2020-07-18 19:10:18,2180,1004.7627
2020-07-18 19:10:18,2191,1004.782
2020-07-18 19:10:18,2200,1004.782
2020-07-18 19:10:18,2210,1004.782
2020-07-18 19:10:18,2220,1004.782
2020-07-18 19:10:18,2231,1004.782
2020-07-18 19:10:18,2240,1004.782
2020-07-18 19:10:18,2250,1004.782
2020-07-18 19:10:18,2260,1004.782
2020-07-18 19:10:18,2270,1004.782
2020-07-18 19:10:18,2281,1004.782
2020-07-18 19:10:18,2290,1004.79297
2020-07-18 19:10:18,2300,1004.79297
2020-07-18 19:10:18,2311,1004.79297
2020-07-18 19:10:18,2320,1004.79297
2020-07-18 19:10:18,2331,1004.79297
2020-07-18 19:10:18,2340,1004.79297
2020-07-18 19:10:18,2351,1004.79297
2020-07-18 19:10:18,2360,1004.79297
2020-07-18 19:10:18,2370,1004.79297
2020-07-18 19:10:18,2381,1004.79297
2020-07-18 19:10:18,2390,1004.7964
2020-07-18 19:10:18,2401,1004.7964
2020-07-18 19:10:18,2410,1004.7964
2020-07-18 19:10:18,2420,1004.7964
2020-07-18 19:10:18,2430,1004.7964
2020-07-18 19:10:18,2441,1004.7964
2020-07-18 19:10:18,2450,1004.7964
2020-07-18 19:10:18,2460,1004.7964
2020-07-18 19:10:18,2470,1004.7964
2020-07-18 19:10:18,2481,1004.7964
2020-07-18 19:10:18,2490,1004.791
2020-07-18 19:10:18,2500,1004.791
2020-07-18 19:10:18,2510,1004.791
2020-07-18 19:10:18,2521,1004.791
2020-07-18 19:10:18,2530,1004.791
2020-07-18 19:10:18,2541,1004.791
2020-07-18 19:10:18,2550,1004.791
2020-07-18 19:10:18,2560,1004.791
2020-07-18 19:10:18,2570,1004.791
2020-07-18 19:10:18,2581,1004.791
2020-07-18 19:10:18,2590,1004.7915
2020-07-18 19:10:18,2601,1004.7915
2020-07-18 19:10:18,2610,1004.7915
2020-07-18 19:10:18,2621,1004.7915
2020-07-18 19:10:18,2630,1004.7915
2020-07-18 19:10:18,2640,1004.7915
2020-07-18 19:10:18,2651,1004.7915
2020-07-18 19:10:18,2660,1004.7915
2020-07-18 19:10:18,2670,1004.7915
2020-07-18 19:10:18,2681,1004.7915
2020-07-18 19:10:18,2690,1004.80176
2020-07-18 19:10:18,2700,1004.80176
2020-07-18 19:10:18,2710,1004.80176
2020-07-18 19:10:18,2720,1004.80176
2020-07-18 19:10:18,2731,1004.80176
2020-07-18 19:10:18,2740,1004.80176
2020-07-18 19:10:18,2750,1004.80176
2020-07-18 19:10:18,2761,1004.80176
2020-07-18 19:10:18,2770,1004.80176
2020-07-18 19:10:18,2780,1004.80176
2020-07-18 19:10:18,2791,1004.7947
2020-07-18 19:10:18,2800,1004.7947
2020-07-18 19:10:18,2810,1004.7947
2020-07-18 19:10:18,2820,1004.7947
2020-07-18 19:10:18,2830,1004.7947
2020-07-18 19:10:18,2841,1004.7947
2020-07-18 19:10:18,2850,1004.7947
2020-07-18 19:10:18,2860,1004.7947
2020-07-18 19:10:18,2870,1004.7947
2020-07-18 19:10:18,2880,1004.7947
2020-07-18 19:10:18,2890,1004.77856
2020-07-18 19:10:18,2900,1004.77856
2020-07-18 19:10:18,2911,1004.77856
2020-07-18 19:10:18,2920,1004.77856
2020-07-18 19:10:18,2930,1004.77856
2020-07-18 19:10:18,2940,1004.77856
2020-07-18 19:10:18,2950,1004.77856
2020-07-18 19:10:18,2960,1004.77856
2020-07-18 19:10:18,2970,1004.77856
2020-07-18 19:10:18,2982,1004.77856
2020-07-18 19:10:18,2990,1004.77856
2020-07-18 19:10:19,3000,1004.77856
2020-07-18 19:10:19,3010,1004.77856
2020-07-18 19:10:19,3020,1004.77856
2020-07-18 19:10:19,3030,1004.77856
2020-07-18 19:10:19,3041,1004.77856
