Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:10:16,241,0.149323,-0.078751,0.576453,0.799501,0.0
2020-07-18 19:10:16,251,0.149593,-0.078672,0.576872,0.799156,0.0
2020-07-18 19:10:16,261,0.149791,-0.07851,0.577297,0.798828,0.0
2020-07-18 19:10:16,271,0.149907,-0.078274,0.577782,0.798478,0.0
2020-07-18 19:10:16,281,0.149997,-0.078031,0.578291,0.798117,0.0
2020-07-18 19:10:16,292,0.150087,-0.077808,0.578816,0.79774,0.0
2020-07-18 19:10:16,301,0.150197,-0.07766,0.579283,0.797395,0.0
2020-07-18 19:10:16,311,0.15038,-0.077652,0.579643,0.7971,0.0
2020-07-18 19:10:16,321,0.150613,-0.077737,0.579873,0.79688,0.0
2020-07-18 19:10:16,331,0.150849,-0.077819,0.580015,0.796724,0.0
2020-07-18 19:10:16,341,0.151019,-0.077782,0.580069,0.796656,0.0
2020-07-18 19:10:16,351,0.151124,-0.077609,0.580111,0.796623,0.0
2020-07-18 19:10:16,361,0.151122,-0.077257,0.580227,0.796573,0.0
2020-07-18 19:10:16,372,0.151003,-0.076832,0.580384,0.796522,0.0
2020-07-18 19:10:16,381,0.150936,-0.076501,0.580564,0.796436,0.0
2020-07-18 19:10:16,391,0.151017,-0.076407,0.580713,0.796321,0.0
2020-07-18 19:10:16,401,0.151387,-0.076758,0.580719,0.796212,0.0
2020-07-18 19:10:16,411,0.152112,-0.077791,0.580449,0.796171,0.0
2020-07-18 19:10:16,421,0.153065,-0.079363,0.579814,0.796296,0.0
2020-07-18 19:10:16,431,0.154048,-0.081012,0.578902,0.796603,0.0
2020-07-18 19:10:16,442,0.154889,-0.082375,0.577846,0.797067,0.0
2020-07-18 19:10:16,451,0.155593,-0.08333,0.576887,0.797525,0.0
2020-07-18 19:10:16,461,0.156141,-0.083959,0.576172,0.797869,0.0
2020-07-18 19:10:16,471,0.156567,-0.0844,0.575771,0.798028,0.0
2020-07-18 19:10:16,481,0.156873,-0.084743,0.575679,0.797999,0.0
2020-07-18 19:10:16,492,0.157104,-0.085042,0.575675,0.797924,0.0
2020-07-18 19:10:16,501,0.15727,-0.085342,0.575638,0.797886,0.0
2020-07-18 19:10:16,511,0.157386,-0.085518,0.575569,0.797894,0.0
2020-07-18 19:10:16,521,0.157475,-0.085584,0.575441,0.797962,0.0
2020-07-18 19:10:16,532,0.157585,-0.08559,0.575311,0.798033,0.0
2020-07-18 19:10:16,541,0.15775,-0.085721,0.575218,0.798054,0.0
2020-07-18 19:10:16,551,0.158097,-0.086146,0.575099,0.798025,0.0
2020-07-18 19:10:16,561,0.158513,-0.086616,0.57504,0.797934,0.0
2020-07-18 19:10:16,572,0.15923,-0.086859,0.574949,0.797831,0.0
2020-07-18 19:10:16,581,0.159877,-0.086376,0.574998,0.797718,0.0
2020-07-18 19:10:16,592,0.160299,-0.084909,0.575414,0.797491,0.0
2020-07-18 19:10:16,601,0.160283,-0.082298,0.576288,0.797137,0.0
2020-07-18 19:10:16,611,0.159584,-0.077999,0.577782,0.796628,0.0
2020-07-18 19:10:16,621,0.158117,-0.071971,0.579825,0.796003,0.0
2020-07-18 19:10:16,632,0.155986,-0.063947,0.582359,0.795258,0.0
2020-07-18 19:10:16,641,0.153084,-0.053496,0.585456,0.794319,0.0
2020-07-18 19:10:16,651,0.149237,-0.039407,0.589233,0.793082,0.0
2020-07-18 19:10:16,661,0.14435,-0.021493,0.593633,0.791391,0.0
2020-07-18 19:10:16,671,0.13982,-0.001269,0.598203,0.78905,0.0
2020-07-18 19:10:16,681,0.135742,0.020332,0.60327,0.785636,0.0
2020-07-18 19:10:16,691,0.132765,0.042146,0.608687,0.781087,0.0
2020-07-18 19:10:16,701,0.131509,0.063657,0.614233,0.77548,0.0
2020-07-18 19:10:16,712,0.131957,0.084662,0.619602,0.769098,0.0
2020-07-18 19:10:16,721,0.133628,0.105603,0.624539,0.762195,0.0
2020-07-18 19:10:16,731,0.135846,0.126897,0.628853,0.754974,0.0
2020-07-18 19:10:16,742,0.138415,0.148542,0.632466,0.747503,0.0
2020-07-18 19:10:16,751,0.141036,0.170571,0.635598,0.739614,0.0
2020-07-18 19:10:16,761,0.143783,0.192823,0.638549,0.731026,0.0
2020-07-18 19:10:16,771,0.146774,0.215052,0.641608,0.72149,0.0
2020-07-18 19:10:16,782,0.150197,0.23694,0.644922,0.710897,0.0
2020-07-18 19:10:16,791,0.154039,0.25831,0.648491,0.699289,0.0
2020-07-18 19:10:16,801,0.158313,0.279038,0.652246,0.686767,0.0
2020-07-18 19:10:16,812,0.162938,0.299073,0.65613,0.673423,0.0
2020-07-18 19:10:16,821,0.167649,0.318515,0.660227,0.659197,0.0
2020-07-18 19:10:16,831,0.172354,0.337411,0.664373,0.644248,0.0
2020-07-18 19:10:16,842,0.177026,0.355607,0.668529,0.628707,0.0
2020-07-18 19:10:16,851,0.181664,0.372828,0.67286,0.612581,0.0
2020-07-18 19:10:16,862,0.186534,0.388994,0.677275,0.595975,0.0
2020-07-18 19:10:16,872,0.191775,0.403906,0.681867,0.578911,0.0
2020-07-18 19:10:16,881,0.197533,0.417537,0.68644,0.561642,0.0
2020-07-18 19:10:16,891,0.20362,0.429787,0.69095,0.544435,0.0
2020-07-18 19:10:16,901,0.209456,0.441134,0.695437,0.527157,0.0
2020-07-18 19:10:16,912,0.214761,0.451768,0.69991,0.509811,0.0
2020-07-18 19:10:16,921,0.219379,0.461718,0.704519,0.49228,0.0
2020-07-18 19:10:16,933,0.223578,0.471013,0.709215,0.474523,0.0
2020-07-18 19:10:16,942,0.227659,0.479473,0.71399,0.456611,0.0
2020-07-18 19:10:16,951,0.231945,0.486962,0.718728,0.438746,0.0
2020-07-18 19:10:16,961,0.236437,0.49322,0.723436,0.421272,0.0
2020-07-18 19:10:16,971,0.241018,0.498649,0.72799,0.404089,0.0
2020-07-18 19:10:16,981,0.245122,0.503753,0.7325,0.386769,0.0
2020-07-18 19:10:16,991,0.248248,0.508607,0.737193,0.369103,0.0
2020-07-18 19:10:17,1001,0.25043,0.513321,0.741967,0.351097,0.0
2020-07-18 19:10:17,1012,0.251483,0.517989,0.74682,0.332719,0.0
2020-07-18 19:10:17,1021,0.251379,0.52242,0.75181,0.31411,0.0
2020-07-18 19:10:17,1031,0.250946,0.52615,0.75671,0.295939,0.0
2020-07-18 19:10:17,1042,0.2508,0.528913,0.761321,0.278819,0.0
2020-07-18 19:10:17,1051,0.250895,0.530893,0.765625,0.262719,0.0
2020-07-18 19:10:17,1061,0.251077,0.532201,0.769662,0.247672,0.0
2020-07-18 19:10:17,1071,0.251132,0.533002,0.773532,0.233426,0.0
2020-07-18 19:10:17,1082,0.251037,0.533272,0.777316,0.219954,0.0
2020-07-18 19:10:17,1091,0.251113,0.532844,0.78099,0.207538,0.0
2020-07-18 19:10:17,1102,0.251807,0.531704,0.784442,0.196298,0.0
2020-07-18 19:10:17,1111,0.253267,0.529867,0.787657,0.186258,0.0
2020-07-18 19:10:17,1122,0.255338,0.527654,0.790568,0.177156,0.0
2020-07-18 19:10:17,1131,0.257562,0.52527,0.793281,0.168689,0.0
2020-07-18 19:10:17,1141,0.259693,0.522685,0.795972,0.160583,0.0
2020-07-18 19:10:17,1152,0.262016,0.519864,0.798538,0.153051,0.0
2020-07-18 19:10:17,1161,0.264771,0.516833,0.800858,0.146306,0.0
2020-07-18 19:10:17,1171,0.267779,0.513686,0.802951,0.140321,0.0
2020-07-18 19:10:17,1182,0.270584,0.510512,0.80496,0.134905,0.0
2020-07-18 19:10:17,1191,0.272599,0.507548,0.806981,0.129864,0.0
2020-07-18 19:10:17,1201,0.27374,0.504905,0.80902,0.124984,0.0
2020-07-18 19:10:17,1212,0.274207,0.502532,0.811053,0.120266,0.0
2020-07-18 19:10:17,1221,0.274378,0.500334,0.813002,0.115794,0.0
2020-07-18 19:10:17,1231,0.274586,0.498242,0.814796,0.111643,0.0
2020-07-18 19:10:17,1242,0.274846,0.496217,0.816475,0.10768,0.0
2020-07-18 19:10:17,1252,0.275202,0.494277,0.818014,0.103948,0.0
2020-07-18 19:10:17,1261,0.275635,0.492447,0.819397,0.100539,0.0
2020-07-18 19:10:17,1271,0.276113,0.490729,0.820615,0.097647,0.0
2020-07-18 19:10:17,1282,0.276634,0.489196,0.82162,0.095389,0.0
2020-07-18 19:10:17,1291,0.277052,0.487968,0.822401,0.093727,0.0
2020-07-18 19:10:17,1301,0.277219,0.487159,0.82296,0.092531,0.0
2020-07-18 19:10:17,1311,0.277267,0.486646,0.823341,0.091688,0.0
2020-07-18 19:10:17,1321,0.277307,0.486373,0.82356,0.091045,0.0
2020-07-18 19:10:17,1331,0.277465,0.486259,0.82364,0.090454,0.0
2020-07-18 19:10:17,1342,0.277778,0.486213,0.823626,0.089858,0.0
2020-07-18 19:10:17,1351,0.278298,0.486227,0.823511,0.089229,0.0
2020-07-18 19:10:17,1361,0.278963,0.486296,0.823314,0.088591,0.0
2020-07-18 19:10:17,1371,0.27971,0.486399,0.823068,0.087958,0.0
2020-07-18 19:10:17,1382,0.280581,0.486551,0.822733,0.087471,0.0
2020-07-18 19:10:17,1391,0.28154,0.486741,0.822323,0.087192,0.0
2020-07-18 19:10:17,1401,0.282532,0.486963,0.821861,0.087095,0.0
2020-07-18 19:10:17,1411,0.283596,0.487182,0.821354,0.087203,0.0
2020-07-18 19:10:17,1421,0.284797,0.487426,0.820762,0.087492,0.0
2020-07-18 19:10:17,1432,0.286194,0.487641,0.8201,0.087942,0.0
2020-07-18 19:10:17,1441,0.287777,0.487832,0.819365,0.088563,0.0
2020-07-18 19:10:17,1451,0.289529,0.488034,0.818542,0.089348,0.0
2020-07-18 19:10:17,1462,0.291418,0.488232,0.817644,0.090341,0.0
2020-07-18 19:10:17,1471,0.293348,0.488493,0.816669,0.091495,0.0
2020-07-18 19:10:17,1481,0.295367,0.488828,0.815586,0.092861,0.0
2020-07-18 19:10:17,1491,0.297687,0.489181,0.814328,0.094614,0.0
2020-07-18 19:10:17,1502,0.300545,0.489499,0.812814,0.096923,0.0
2020-07-18 19:10:17,1511,0.304167,0.489696,0.810973,0.100005,0.0
2020-07-18 19:10:17,1521,0.308569,0.489668,0.80883,0.103936,0.0
2020-07-18 19:10:17,1531,0.313796,0.489391,0.806339,0.108834,0.0
2020-07-18 19:10:17,1542,0.320345,0.488716,0.80329,0.115151,0.0
2020-07-18 19:10:17,1551,0.328312,0.487534,0.7996,0.123127,0.0
2020-07-18 19:10:17,1562,0.337449,0.48594,0.795219,0.13272,0.0
2020-07-18 19:10:17,1571,0.347244,0.484193,0.790148,0.143674,0.0
2020-07-18 19:10:17,1582,0.357019,0.482476,0.784617,0.155335,0.0
2020-07-18 19:10:17,1591,0.366399,0.480964,0.778739,0.1673,0.0
2020-07-18 19:10:17,1601,0.375367,0.479516,0.772624,0.179483,0.0
2020-07-18 19:10:17,1611,0.384287,0.477863,0.766243,0.191937,0.0
2020-07-18 19:10:17,1622,0.393545,0.475729,0.759473,0.204947,0.0
2020-07-18 19:10:17,1631,0.403151,0.473024,0.752246,0.218729,0.0
2020-07-18 19:10:17,1641,0.412756,0.469742,0.74464,0.23342,0.0
2020-07-18 19:10:17,1652,0.421989,0.46618,0.736698,0.248749,0.0
2020-07-18 19:10:17,1662,0.430647,0.462407,0.728503,0.264581,0.0
2020-07-18 19:10:17,1671,0.438529,0.458389,0.720234,0.280773,0.0
2020-07-18 19:10:17,1682,0.445851,0.454016,0.711851,0.297242,0.0
2020-07-18 19:10:17,1691,0.452811,0.449125,0.703343,0.313934,0.0
2020-07-18 19:10:17,1702,0.459363,0.443694,0.694821,0.330671,0.0
2020-07-18 19:10:17,1711,0.465365,0.437697,0.686399,0.347436,0.0
2020-07-18 19:10:17,1721,0.470453,0.431404,0.678331,0.363908,0.0
2020-07-18 19:10:17,1731,0.474296,0.425148,0.670877,0.379756,0.0
2020-07-18 19:10:17,1741,0.476679,0.419068,0.664269,0.394848,0.0
2020-07-18 19:10:17,1752,0.47792,0.413166,0.658321,0.409265,0.0
2020-07-18 19:10:17,1761,0.478418,0.407185,0.652771,0.423326,0.0
2020-07-18 19:10:17,1771,0.478509,0.400721,0.647352,0.437475,0.0
2020-07-18 19:10:17,1781,0.478478,0.393678,0.641791,0.451861,0.0
2020-07-18 19:10:17,1791,0.478156,0.386198,0.636245,0.46627,0.0
2020-07-18 19:10:17,1802,0.477362,0.378375,0.63087,0.480583,0.0
2020-07-18 19:10:17,1811,0.475671,0.370661,0.626061,0.494362,0.0
2020-07-18 19:10:17,1821,0.472842,0.363302,0.622097,0.507371,0.0
2020-07-18 19:10:17,1831,0.469277,0.356021,0.618605,0.519955,0.0
2020-07-18 19:10:17,1841,0.465349,0.348539,0.615185,0.532462,0.0
2020-07-18 19:10:17,1852,0.461278,0.340749,0.6116,0.545029,0.0
2020-07-18 19:10:17,1861,0.457057,0.332529,0.60787,0.557687,0.0
2020-07-18 19:10:17,1871,0.452689,0.324124,0.604074,0.570184,0.0
2020-07-18 19:10:17,1881,0.447946,0.315648,0.600446,0.582385,0.0
2020-07-18 19:10:17,1891,0.442863,0.307123,0.596915,0.594339,0.0
2020-07-18 19:10:17,1901,0.437311,0.298798,0.593636,0.605866,0.0
2020-07-18 19:10:17,1912,0.431406,0.290543,0.59063,0.616951,0.0
2020-07-18 19:10:17,1921,0.425412,0.282145,0.587572,0.627834,0.0
2020-07-18 19:10:17,1931,0.419353,0.273565,0.584401,0.638576,0.0
2020-07-18 19:10:17,1941,0.413269,0.264879,0.581111,0.64912,0.0
2020-07-18 19:10:17,1951,0.407088,0.256414,0.577895,0.659217,0.0
2020-07-18 19:10:17,1962,0.400668,0.248276,0.574902,0.668813,0.0
2020-07-18 19:10:17,1971,0.394073,0.240398,0.572122,0.677931,0.0
2020-07-18 19:10:17,1981,0.387199,0.232854,0.569605,0.686589,0.0
2020-07-18 19:10:17,1992,0.380142,0.225534,0.567233,0.694889,0.0
2020-07-18 19:10:18,2001,0.373023,0.218294,0.564992,0.70284,0.0
2020-07-18 19:10:18,2011,0.366063,0.211128,0.562726,0.710465,0.0
2020-07-18 19:10:18,2021,0.359128,0.204139,0.560479,0.717786,0.0
2020-07-18 19:10:18,2032,0.352228,0.19747,0.558231,0.724788,0.0
2020-07-18 19:10:18,2041,0.345292,0.191165,0.556165,0.731374,0.0
2020-07-18 19:10:18,2051,0.338304,0.185229,0.554402,0.73748,0.0
2020-07-18 19:10:18,2061,0.331301,0.179582,0.552939,0.743133,0.0
2020-07-18 19:10:18,2072,0.324346,0.174111,0.551753,0.748366,0.0
2020-07-18 19:10:18,2081,0.317518,0.168825,0.550828,0.753172,0.0
2020-07-18 19:10:18,2091,0.310774,0.163718,0.550037,0.757677,0.0
2020-07-18 19:10:18,2102,0.304258,0.158686,0.549236,0.761961,0.0
2020-07-18 19:10:18,2111,0.298061,0.153751,0.548411,0.766006,0.0
2020-07-18 19:10:18,2121,0.2924,0.14879,0.547537,0.769782,0.0
2020-07-18 19:10:18,2131,0.287335,0.143666,0.546585,0.773332,0.0
2020-07-18 19:10:18,2142,0.28283,0.138374,0.545454,0.776748,0.0
2020-07-18 19:10:18,2152,0.278866,0.133056,0.544007,0.780118,0.0
2020-07-18 19:10:18,2161,0.275189,0.127922,0.542348,0.783431,0.0
2020-07-18 19:10:18,2171,0.271629,0.12315,0.540572,0.786659,0.0
2020-07-18 19:10:18,2181,0.268005,0.119084,0.538859,0.789697,0.0
2020-07-18 19:10:18,2192,0.264239,0.115667,0.537268,0.792553,0.0
2020-07-18 19:10:18,2201,0.260456,0.112827,0.535772,0.795223,0.0
2020-07-18 19:10:18,2211,0.256565,0.110618,0.534518,0.797639,0.0
2020-07-18 19:10:18,2221,0.252481,0.10893,0.533561,0.799812,0.0
2020-07-18 19:10:18,2231,0.248287,0.107491,0.532903,0.801756,0.0
2020-07-18 19:10:18,2242,0.244029,0.106126,0.532526,0.803493,0.0
2020-07-18 19:10:18,2251,0.239876,0.104522,0.532404,0.805034,0.0
2020-07-18 19:10:18,2261,0.235873,0.102492,0.532469,0.806433,0.0
2020-07-18 19:10:18,2271,0.232087,0.099903,0.532605,0.807766,0.0
2020-07-18 19:10:18,2281,0.22852,0.096837,0.532763,0.809051,0.0
2020-07-18 19:10:18,2292,0.224992,0.093442,0.532994,0.810286,0.0
2020-07-18 19:10:18,2301,0.221621,0.089784,0.533278,0.81144,0.0
2020-07-18 19:10:18,2312,0.218583,0.085766,0.533542,0.812525,0.0
2020-07-18 19:10:18,2321,0.215915,0.081272,0.533749,0.813564,0.0
2020-07-18 19:10:18,2331,0.213572,0.076429,0.533781,0.81463,0.0
2020-07-18 19:10:18,2342,0.211468,0.071505,0.533691,0.815684,0.0
2020-07-18 19:10:18,2351,0.209485,0.066649,0.533523,0.816717,0.0
2020-07-18 19:10:18,2361,0.207563,0.062005,0.533357,0.817681,0.0
2020-07-18 19:10:18,2371,0.205703,0.057584,0.533203,0.818574,0.0
2020-07-18 19:10:18,2382,0.203785,0.053456,0.533078,0.819415,0.0
2020-07-18 19:10:18,2391,0.201927,0.049627,0.532995,0.820169,0.0
2020-07-18 19:10:18,2402,0.200073,0.046041,0.53298,0.820842,0.0
2020-07-18 19:10:18,2411,0.198218,0.042656,0.533063,0.821421,0.0
2020-07-18 19:10:18,2421,0.196457,0.039275,0.53318,0.821937,0.0
2020-07-18 19:10:18,2432,0.194808,0.035749,0.533308,0.822407,0.0
2020-07-18 19:10:18,2441,0.193358,0.031875,0.533376,0.822864,0.0
2020-07-18 19:10:18,2451,0.192323,0.027554,0.533361,0.823272,0.0
2020-07-18 19:10:18,2462,0.192337,0.02124,0.532308,0.824137,0.0
2020-07-18 19:10:18,2471,0.192295,0.015069,0.531152,0.825028,0.0
2020-07-18 19:10:18,2481,0.191433,0.010869,0.530634,0.825628,0.0
2020-07-18 19:10:18,2492,0.190249,0.00724,0.530165,0.826242,0.0
2020-07-18 19:10:18,2501,0.18918,0.00342,0.529671,0.826829,0.0
2020-07-18 19:10:18,2511,0.188231,-4.02E-4,0.529258,0.827317,0.0
2020-07-18 19:10:18,2522,0.1872,-0.003815,0.528883,0.827782,0.0
2020-07-18 19:10:18,2532,0.186016,-0.006285,0.528428,0.828324,0.0
2020-07-18 19:10:18,2541,0.185253,-0.008587,0.527848,0.828844,0.0
2020-07-18 19:10:18,2551,0.184831,-0.010722,0.527406,0.829195,0.0
2020-07-18 19:10:18,2561,0.184368,-0.012745,0.527337,0.829313,0.0
2020-07-18 19:10:18,2571,0.183864,-0.014315,0.52753,0.829276,0.0
2020-07-18 19:10:18,2581,0.183396,-0.015262,0.527777,0.829206,0.0
2020-07-18 19:10:18,2591,0.182959,-0.015796,0.527916,0.829204,0.0
2020-07-18 19:10:18,2602,0.182508,-0.015931,0.52805,0.829216,0.0
2020-07-18 19:10:18,2611,0.181962,-0.015732,0.528362,0.829141,0.0
2020-07-18 19:10:18,2621,0.181355,-0.015429,0.528809,0.828995,0.0
2020-07-18 19:10:18,2632,0.180603,-0.014969,0.529318,0.828842,0.0
2020-07-18 19:10:18,2641,0.179764,-0.014408,0.529813,0.828718,0.0
2020-07-18 19:10:18,2651,0.178926,-0.013756,0.530294,0.828603,0.0
2020-07-18 19:10:18,2662,0.17811,-0.013094,0.530786,0.828475,0.0
2020-07-18 19:10:18,2671,0.177439,-0.012533,0.53128,0.828311,0.0
2020-07-18 19:10:18,2681,0.176938,-0.012126,0.531746,0.828125,0.0
2020-07-18 19:10:18,2692,0.176512,-0.011746,0.532085,0.828003,0.0
2020-07-18 19:10:18,2701,0.176029,-0.011152,0.532351,0.827943,0.0
2020-07-18 19:10:18,2711,0.175388,-0.010108,0.532675,0.827885,0.0
2020-07-18 19:10:18,2721,0.174523,-0.008448,0.533125,0.827796,0.0
2020-07-18 19:10:18,2732,0.173274,-0.005916,0.53388,0.827594,0.0
2020-07-18 19:10:18,2741,0.171808,-0.002777,0.534898,0.827259,0.0
2020-07-18 19:10:18,2751,0.170185,6.92E-4,0.536121,0.826807,0.0
2020-07-18 19:10:18,2762,0.168564,0.004232,0.537354,0.826328,0.0
2020-07-18 19:10:18,2771,0.167001,0.007728,0.53841,0.825932,0.0
2020-07-18 19:10:18,2781,0.165616,0.010985,0.539147,0.825694,0.0
2020-07-18 19:10:18,2792,0.164499,0.013825,0.539608,0.825573,0.0
2020-07-18 19:10:18,2801,0.163687,0.016119,0.539808,0.825562,0.0
2020-07-18 19:10:18,2811,0.163109,0.017967,0.539942,0.825551,0.0
2020-07-18 19:10:18,2821,0.162734,0.019443,0.540073,0.825506,0.0
2020-07-18 19:10:18,2832,0.16262,0.020344,0.540149,0.825457,0.0
2020-07-18 19:10:18,2841,0.162772,0.020761,0.540169,0.825403,0.0
2020-07-18 19:10:18,2851,0.163287,0.021267,0.540283,0.825214,0.0
2020-07-18 19:10:18,2861,0.16354,0.021281,0.540408,0.825081,0.0
2020-07-18 19:10:18,2871,0.163665,0.021078,0.540419,0.825055,0.0
2020-07-18 19:10:18,2882,0.163842,0.020818,0.540397,0.82504,0.0
2020-07-18 19:10:18,2891,0.164067,0.020385,0.540462,0.824964,0.0
2020-07-18 19:10:18,2901,0.164326,0.019856,0.54059,0.824842,0.0
2020-07-18 19:10:18,2911,0.164709,0.019303,0.540693,0.824711,0.0
2020-07-18 19:10:18,2921,0.165211,0.01865,0.540679,0.824635,0.0
2020-07-18 19:10:18,2931,0.165869,0.017887,0.540516,0.824626,0.0
2020-07-18 19:10:18,2941,0.166631,0.017041,0.540328,0.824614,0.0
2020-07-18 19:10:18,2951,0.166631,0.017041,0.540328,0.824614,0.0
2020-07-18 19:10:18,2962,0.166631,0.017041,0.540328,0.824614,0.0
2020-07-18 19:10:18,2971,0.166631,0.017041,0.540328,0.824614,0.0
2020-07-18 19:10:18,2981,0.166631,0.017041,0.540328,0.824614,0.0
2020-07-18 19:10:18,2991,0.166631,0.017041,0.540328,0.824614,0.0
2020-07-18 19:10:19,3001,0.166631,0.017041,0.540328,0.824614,0.0
2020-07-18 19:10:19,3012,0.166631,0.017041,0.540328,0.824614,0.0
2020-07-18 19:10:19,3021,0.166631,0.017041,0.540328,0.824614,0.0
2020-07-18 19:10:19,3031,0.166631,0.017041,0.540328,0.824614,0.0
2020-07-18 19:10:19,3041,0.166631,0.017041,0.540328,0.824614,0.0
2020-07-18 19:10:19,3051,0.166631,0.017041,0.540328,0.824614,0.0
2020-07-18 19:10:19,3061,0.166631,0.017041,0.540328,0.824614,0.0
