Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:23:16,470,-0.167403,0.140518,-0.153698,0.963642,0.0
2020-07-14 15:23:16,481,-0.164487,0.143165,-0.153296,0.963819,0.0
2020-07-14 15:23:16,490,-0.160566,0.146298,-0.152496,0.964136,0.0
2020-07-14 15:23:16,500,-0.155489,0.149107,-0.151065,0.964763,0.0
2020-07-14 15:23:16,510,-0.14973,0.15109,-0.149063,0.965677,0.0
2020-07-14 15:23:16,521,-0.143252,0.152412,-0.146694,0.966814,0.0
2020-07-14 15:23:16,530,-0.136195,0.153325,-0.144121,0.968076,0.0
2020-07-14 15:23:16,541,-0.12855,0.154097,-0.141512,0.969382,0.0
2020-07-14 15:23:16,550,-0.120341,0.155139,-0.138922,0.970644,0.0
2020-07-14 15:23:16,560,-0.111543,0.156801,-0.136409,0.971783,0.0
2020-07-14 15:23:16,570,-0.102032,0.159527,-0.133908,0.972732,0.0
2020-07-14 15:23:16,581,-0.091884,0.16332,-0.131356,0.973462,0.0
2020-07-14 15:23:16,590,-0.081259,0.168132,-0.128531,0.973965,0.0
2020-07-14 15:23:16,600,-0.070209,0.174015,-0.125297,0.974212,0.0
2020-07-14 15:23:16,610,-0.058913,0.180722,-0.121764,0.974187,0.0
2020-07-14 15:23:16,620,-0.04734,0.188067,-0.117983,0.973894,0.0
2020-07-14 15:23:16,631,-0.035334,0.196047,-0.113951,0.973309,0.0
2020-07-14 15:23:16,640,-0.022563,0.204918,-0.109571,0.972364,0.0
2020-07-14 15:23:16,650,-0.009074,0.214673,-0.104681,0.971017,0.0
2020-07-14 15:23:16,660,0.005058,0.22579,-0.099058,0.969113,0.0
2020-07-14 15:23:16,671,0.019511,0.238285,-0.092766,0.966557,0.0
2020-07-14 15:23:16,680,0.03419,0.252099,-0.085898,0.963274,0.0
2020-07-14 15:23:16,690,0.049018,0.266833,-0.078718,0.95927,0.0
2020-07-14 15:23:16,700,0.063969,0.282295,-0.0713,0.954532,0.0
2020-07-14 15:23:16,710,0.079039,0.298304,-0.063617,0.949062,0.0
2020-07-14 15:23:16,721,0.094183,0.314247,-0.055716,0.943013,0.0
2020-07-14 15:23:16,730,0.109344,0.329654,-0.04766,0.936536,0.0
2020-07-14 15:23:16,740,0.124511,0.344106,-0.039586,0.929796,0.0
2020-07-14 15:23:16,751,0.139596,0.357387,-0.031603,0.922923,0.0
2020-07-14 15:23:16,760,0.154459,0.369352,-0.023705,0.916056,0.0
2020-07-14 15:23:16,770,0.168932,0.380138,-0.015807,0.909234,0.0
2020-07-14 15:23:16,781,0.183007,0.390333,-0.007718,0.902268,0.0
2020-07-14 15:23:16,790,0.19654,0.400334,8.1E-4,0.895043,0.0
2020-07-14 15:23:16,801,0.209516,0.410302,0.009871,0.8875,0.0
2020-07-14 15:23:16,810,0.221913,0.420275,0.019657,0.879622,0.0
2020-07-14 15:23:16,820,0.233808,0.430392,0.030105,0.871314,0.0
2020-07-14 15:23:16,831,0.245115,0.440829,0.041303,0.862485,0.0
2020-07-14 15:23:16,840,0.255715,0.451902,0.053346,0.852964,0.0
2020-07-14 15:23:16,851,0.265742,0.463586,0.066063,0.842676,0.0
2020-07-14 15:23:16,860,0.275115,0.475849,0.079461,0.831603,0.0
2020-07-14 15:23:16,870,0.283662,0.488559,0.093429,0.819826,0.0
2020-07-14 15:23:16,880,0.291099,0.501687,0.107916,0.807418,0.0
2020-07-14 15:23:16,891,0.297546,0.514911,0.122745,0.794522,0.0
2020-07-14 15:23:16,900,0.303151,0.527985,0.137663,0.781267,0.0
2020-07-14 15:23:16,910,0.307852,0.540765,0.152517,0.767813,0.0
2020-07-14 15:23:16,921,0.311696,0.552975,0.167252,0.75438,0.0
2020-07-14 15:23:16,930,0.314761,0.564302,0.181638,0.741279,0.0
2020-07-14 15:23:16,940,0.317038,0.574796,0.195715,0.728554,0.0
2020-07-14 15:23:16,950,0.318446,0.584253,0.209428,0.716504,0.0
2020-07-14 15:23:17,960,0.319174,0.592723,0.2228,0.7051,0.0
2020-07-14 15:23:17,971,0.319328,0.600426,0.235844,0.694186,0.0
2020-07-14 15:23:17,980,0.319147,0.607401,0.248371,0.683754,0.0
2020-07-14 15:23:17,990,0.318822,0.61373,0.260409,0.673701,0.0
2020-07-14 15:23:17,1001,0.318359,0.619624,0.272039,0.663857,0.0
2020-07-14 15:23:17,1010,0.317663,0.625167,0.283473,0.654139,0.0
2020-07-14 15:23:17,1020,0.316767,0.630146,0.294862,0.644693,0.0
2020-07-14 15:23:17,1030,0.31578,0.634322,0.306096,0.635785,0.0
2020-07-14 15:23:17,1041,0.3148,0.637573,0.316969,0.627639,0.0
2020-07-14 15:23:17,1050,0.313858,0.639793,0.327406,0.620453,0.0
2020-07-14 15:23:17,1060,0.312883,0.641381,0.337538,0.613842,0.0
2020-07-14 15:23:17,1071,0.311832,0.642585,0.347426,0.607567,0.0
2020-07-14 15:23:17,1080,0.310768,0.643319,0.356984,0.601768,0.0
2020-07-14 15:23:17,1090,0.309801,0.643441,0.36614,0.596613,0.0
2020-07-14 15:23:17,1100,0.309076,0.642959,0.374771,0.592133,0.0
2020-07-14 15:23:17,1110,0.308615,0.641963,0.382874,0.588257,0.0
2020-07-14 15:23:17,1120,0.308397,0.64053,0.390433,0.584956,0.0
2020-07-14 15:23:17,1130,0.308315,0.638864,0.397525,0.582037,0.0
2020-07-14 15:23:17,1140,0.308238,0.637214,0.404221,0.579268,0.0
2020-07-14 15:23:17,1151,0.30798,0.635755,0.410593,0.57652,0.0
2020-07-14 15:23:17,1160,0.307522,0.634499,0.416756,0.573719,0.0
2020-07-14 15:23:17,1170,0.306951,0.633424,0.42269,0.570865,0.0
2020-07-14 15:23:17,1180,0.30639,0.632435,0.428311,0.568066,0.0
2020-07-14 15:23:17,1190,0.305883,0.631432,0.43363,0.565414,0.0
2020-07-14 15:23:17,1201,0.305464,0.630413,0.438588,0.562948,0.0
2020-07-14 15:23:17,1210,0.305034,0.629464,0.443261,0.560577,0.0
2020-07-14 15:23:17,1220,0.304623,0.628593,0.447545,0.55837,0.0
2020-07-14 15:23:17,1230,0.30422,0.627768,0.451484,0.556343,0.0
2020-07-14 15:23:17,1240,0.303846,0.627015,0.455037,0.554499,0.0
2020-07-14 15:23:17,1251,0.303462,0.626373,0.458246,0.55279,0.0
2020-07-14 15:23:17,1260,0.303002,0.62579,0.461277,0.551179,0.0
2020-07-14 15:23:17,1270,0.302514,0.62537,0.464117,0.549537,0.0
2020-07-14 15:23:17,1280,0.301959,0.625131,0.466816,0.547826,0.0
2020-07-14 15:23:17,1291,0.301251,0.625069,0.469402,0.546074,0.0
2020-07-14 15:23:17,1301,0.30041,0.625141,0.471883,0.544313,0.0
2020-07-14 15:23:17,1310,0.299467,0.625374,0.474215,0.542536,0.0
2020-07-14 15:23:17,1320,0.298327,0.625817,0.476461,0.540682,0.0
2020-07-14 15:23:17,1330,0.297115,0.62635,0.478549,0.538885,0.0
2020-07-14 15:23:17,1340,0.295832,0.626972,0.480467,0.537158,0.0
2020-07-14 15:23:17,1351,0.294512,0.627652,0.482197,0.535537,0.0
2020-07-14 15:23:17,1360,0.293184,0.628336,0.48378,0.534034,0.0
2020-07-14 15:23:17,1370,0.291821,0.629024,0.485311,0.53258,0.0
2020-07-14 15:23:17,1381,0.290561,0.629626,0.486763,0.53123,0.0
2020-07-14 15:23:17,1390,0.289407,0.630129,0.48811,0.530026,0.0
2020-07-14 15:23:17,1400,0.28837,0.630512,0.489354,0.528988,0.0
2020-07-14 15:23:17,1410,0.28738,0.630889,0.490507,0.528008,0.0
2020-07-14 15:23:17,1420,0.286271,0.631342,0.491673,0.526984,0.0
2020-07-14 15:23:17,1432,0.285129,0.631833,0.492747,0.52601,0.0
2020-07-14 15:23:17,1441,0.284,0.632319,0.493738,0.525107,0.0
2020-07-14 15:23:17,1450,0.28291,0.632765,0.494689,0.524262,0.0
2020-07-14 15:23:17,1460,0.28195,0.633142,0.495584,0.523479,0.0
2020-07-14 15:23:17,1470,0.281173,0.633416,0.496393,0.522799,0.0
2020-07-14 15:23:17,1481,0.280593,0.633609,0.497082,0.522222,0.0
2020-07-14 15:23:17,1491,0.28014,0.633747,0.49771,0.521697,0.0
2020-07-14 15:23:17,1500,0.279689,0.63393,0.498368,0.521089,0.0
2020-07-14 15:23:17,1510,0.27922,0.63415,0.49906,0.52041,0.0
2020-07-14 15:23:17,1521,0.278741,0.634393,0.499763,0.519696,0.0
2020-07-14 15:23:17,1530,0.278303,0.634641,0.500413,0.519002,0.0
2020-07-14 15:23:17,1540,0.277909,0.634873,0.501038,0.518325,0.0
2020-07-14 15:23:17,1550,0.277553,0.635098,0.501664,0.517635,0.0
2020-07-14 15:23:17,1561,0.277302,0.635271,0.50226,0.51698,0.0
2020-07-14 15:23:17,1570,0.277113,0.635429,0.502829,0.516332,0.0
2020-07-14 15:23:17,1580,0.276972,0.635589,0.503338,0.515716,0.0
2020-07-14 15:23:17,1590,0.277347,0.635568,0.504225,0.514672,0.0
2020-07-14 15:23:17,1600,0.277622,0.635659,0.505077,0.513574,0.0
2020-07-14 15:23:17,1611,0.277798,0.63586,0.505906,0.512413,0.0
2020-07-14 15:23:17,1620,0.277932,0.6361,0.506698,0.51126,0.0
2020-07-14 15:23:17,1630,0.278166,0.636258,0.507366,0.510273,0.0
2020-07-14 15:23:17,1641,0.278503,0.63635,0.507908,0.509433,0.0
2020-07-14 15:23:17,1650,0.27897,0.636371,0.508307,0.508753,0.0
2020-07-14 15:23:17,1660,0.279561,0.636303,0.508624,0.508197,0.0
2020-07-14 15:23:17,1670,0.280222,0.636186,0.508888,0.507714,0.0
2020-07-14 15:23:17,1681,0.281038,0.635964,0.509049,0.50738,0.0
2020-07-14 15:23:17,1690,0.281979,0.635652,0.509154,0.507143,0.0
2020-07-14 15:23:17,1700,0.283023,0.63527,0.509183,0.507011,0.0
2020-07-14 15:23:17,1710,0.284081,0.634903,0.509203,0.50686,0.0
2020-07-14 15:23:17,1720,0.285114,0.634596,0.509259,0.506608,0.0
2020-07-14 15:23:17,1730,0.286087,0.634404,0.509372,0.506186,0.0
2020-07-14 15:23:17,1740,0.286935,0.634349,0.5096,0.505545,0.0
2020-07-14 15:23:17,1751,0.2877,0.63442,0.50987,0.504749,0.0
2020-07-14 15:23:17,1760,0.288313,0.634587,0.51024,0.503813,0.0
2020-07-14 15:23:17,1770,0.288827,0.634808,0.510629,0.502846,0.0
2020-07-14 15:23:17,1780,0.28927,0.635029,0.510997,0.501937,0.0
2020-07-14 15:23:17,1790,0.289644,0.635243,0.511303,0.501138,0.0
2020-07-14 15:23:17,1801,0.290015,0.635417,0.511491,0.500511,0.0
2020-07-14 15:23:17,1810,0.290374,0.635555,0.511599,0.500016,0.0
2020-07-14 15:23:17,1820,0.2908,0.635615,0.511582,0.499711,0.0
2020-07-14 15:23:17,1831,0.291286,0.635639,0.51147,0.499513,0.0
2020-07-14 15:23:17,1840,0.291882,0.635568,0.511294,0.499433,0.0
2020-07-14 15:23:17,1850,0.292548,0.63546,0.511062,0.499419,0.0
2020-07-14 15:23:17,1861,0.293213,0.635354,0.51083,0.499402,0.0
2020-07-14 15:23:17,1870,0.293834,0.63528,0.510614,0.499352,0.0
2020-07-14 15:23:17,1881,0.294345,0.635267,0.510446,0.499239,0.0
2020-07-14 15:23:17,1890,0.29483,0.63525,0.510313,0.49911,0.0
2020-07-14 15:23:17,1901,0.295299,0.63523,0.510179,0.498996,0.0
2020-07-14 15:23:17,1910,0.295834,0.635179,0.510001,0.498926,0.0
2020-07-14 15:23:17,1920,0.29639,0.635118,0.509825,0.498854,0.0
2020-07-14 15:23:17,1931,0.296894,0.635113,0.509684,0.498704,0.0
2020-07-14 15:23:17,1940,0.297337,0.635169,0.509592,0.498463,0.0
2020-07-14 15:23:17,1950,0.297656,0.635368,0.509566,0.498045,0.0
2020-07-14 15:23:18,1961,0.297864,0.635661,0.509636,0.497475,0.0
2020-07-14 15:23:18,1970,0.29798,0.635962,0.509767,0.496887,0.0
2020-07-14 15:23:18,1981,0.298095,0.636205,0.509889,0.49638,0.0
2020-07-14 15:23:18,1990,0.298199,0.636411,0.509979,0.495961,0.0
2020-07-14 15:23:18,2000,0.298309,0.636595,0.510029,0.495608,0.0
2020-07-14 15:23:18,2011,0.298382,0.636791,0.510096,0.495243,0.0
2020-07-14 15:23:18,2020,0.298378,0.637004,0.510211,0.494853,0.0
2020-07-14 15:23:18,2030,0.298362,0.637204,0.510333,0.494479,0.0
2020-07-14 15:23:18,2040,0.298331,0.637351,0.510497,0.494139,0.0
2020-07-14 15:23:18,2051,0.298414,0.637401,0.510599,0.493918,0.0
2020-07-14 15:23:18,2060,0.298557,0.637401,0.510679,0.493749,0.0
2020-07-14 15:23:18,2070,0.298685,0.637375,0.510791,0.49359,0.0
2020-07-14 15:23:18,2081,0.298811,0.63732,0.510918,0.493453,0.0
2020-07-14 15:23:18,2090,0.298842,0.637341,0.51113,0.493188,0.0
2020-07-14 15:23:18,2100,0.298807,0.637396,0.511373,0.492886,0.0
2020-07-14 15:23:18,2111,0.298759,0.637404,0.511613,0.492656,0.0
2020-07-14 15:23:18,2120,0.298681,0.637414,0.511836,0.492458,0.0
2020-07-14 15:23:18,2131,0.298598,0.637459,0.512014,0.492265,0.0
2020-07-14 15:23:18,2140,0.29723,0.638158,0.513104,0.491051,0.0
2020-07-14 15:23:18,2150,0.295762,0.638924,0.514185,0.48981,0.0
2020-07-14 15:23:18,2161,0.294474,0.639582,0.515078,0.488788,0.0
2020-07-14 15:23:18,2171,0.294343,0.639648,0.515082,0.488775,0.0
2020-07-14 15:23:18,2180,0.294234,0.639548,0.515115,0.488937,0.0
2020-07-14 15:23:18,2191,0.294247,0.639094,0.515152,0.489483,0.0
2020-07-14 15:23:18,2200,0.294404,0.638258,0.515121,0.490511,0.0
2020-07-14 15:23:18,2210,0.29485,0.636912,0.514923,0.492198,0.0
2020-07-14 15:23:18,2221,0.295615,0.635072,0.514518,0.494534,0.0
2020-07-14 15:23:18,2230,0.296772,0.632777,0.513855,0.497464,0.0
2020-07-14 15:23:18,2241,0.299003,0.632197,0.511077,0.499723,0.0
2020-07-14 15:23:18,2250,0.301505,0.63154,0.507851,0.502333,0.0
2020-07-14 15:23:18,2260,0.304215,0.630872,0.504214,0.505193,0.0
2020-07-14 15:23:18,2270,0.307043,0.630258,0.500216,0.508215,0.0
2020-07-14 15:23:18,2281,0.309987,0.629694,0.495869,0.511377,0.0
2020-07-14 15:23:18,2290,0.313001,0.629212,0.491194,0.514635,0.0
2020-07-14 15:23:18,2300,0.316098,0.628758,0.486218,0.518011,0.0
2020-07-14 15:23:18,2311,0.319391,0.628284,0.480774,0.521635,0.0
2020-07-14 15:23:18,2320,0.322934,0.62761,0.474889,0.525641,0.0
2020-07-14 15:23:18,2330,0.326923,0.626609,0.468314,0.530247,0.0
2020-07-14 15:23:18,2340,0.331427,0.625183,0.460911,0.535595,0.0
2020-07-14 15:23:18,2350,0.336594,0.62307,0.452445,0.542015,0.0
2020-07-14 15:23:18,2360,0.342456,0.620197,0.442807,0.549545,0.0
2020-07-14 15:23:18,2372,0.348893,0.616558,0.431936,0.558174,0.0
2020-07-14 15:23:18,2381,0.35587,0.611996,0.419676,0.568056,0.0
2020-07-14 15:23:18,2392,0.363155,0.606698,0.406136,0.578868,0.0
2020-07-14 15:23:18,2401,0.370476,0.600889,0.391462,0.590284,0.0
2020-07-14 15:23:18,2410,0.377663,0.594578,0.375698,0.602243,0.0
2020-07-14 15:23:18,2421,0.384483,0.587822,0.359208,0.614497,0.0
2020-07-14 15:23:18,2430,0.390754,0.580661,0.342212,0.626923,0.0
2020-07-14 15:23:18,2441,0.396472,0.573108,0.324878,0.639382,0.0
2020-07-14 15:23:18,2450,0.401457,0.565276,0.307446,0.651744,0.0
2020-07-14 15:23:18,2461,0.405821,0.557236,0.289993,0.663852,0.0
2020-07-14 15:23:18,2470,0.40959,0.549037,0.272563,0.675649,0.0
2020-07-14 15:23:18,2480,0.412533,0.540843,0.255256,0.68713,0.0
2020-07-14 15:23:18,2491,0.414661,0.53278,0.238077,0.698226,0.0
2020-07-14 15:23:18,2500,0.415825,0.525173,0.221309,0.708734,0.0
2020-07-14 15:23:18,2510,0.415966,0.518154,0.205067,0.718634,0.0
2020-07-14 15:23:18,2521,0.414957,0.511891,0.189575,0.727899,0.0
2020-07-14 15:23:18,2530,0.412959,0.506329,0.174836,0.736564,0.0
2020-07-14 15:23:18,2540,0.410116,0.501332,0.160752,0.744734,0.0
2020-07-14 15:23:18,2551,0.406406,0.497069,0.147415,0.752346,0.0
2020-07-14 15:23:18,2560,0.401959,0.493394,0.134654,0.759512,0.0
2020-07-14 15:23:18,2570,0.39672,0.490158,0.122336,0.766415,0.0
2020-07-14 15:23:18,2581,0.390624,0.48703,0.110274,0.773338,0.0
2020-07-14 15:23:18,2590,0.383706,0.483636,0.098137,0.780534,0.0
2020-07-14 15:23:18,2600,0.376062,0.479494,0.085718,0.788235,0.0
2020-07-14 15:23:18,2610,0.367686,0.474237,0.072919,0.79661,0.0
2020-07-14 15:23:18,2621,0.358457,0.467422,0.059571,0.8059,0.0
2020-07-14 15:23:18,2630,0.348335,0.459127,0.045709,0.81595,0.0
2020-07-14 15:23:18,2640,0.337125,0.449537,0.031278,0.82661,0.0
2020-07-14 15:23:18,2651,0.324566,0.439046,0.016357,0.837631,0.0
2020-07-14 15:23:18,2660,0.310707,0.428444,0.001393,0.848465,0.0
2020-07-14 15:23:18,2670,0.295579,0.41855,-0.013134,0.858647,0.0
2020-07-14 15:23:18,2681,0.279305,0.409841,-0.026878,0.867926,0.0
2020-07-14 15:23:18,2690,0.262144,0.402875,-0.039499,0.87602,0.0
2020-07-14 15:23:18,2700,0.244489,0.397786,-0.050969,0.882832,0.0
2020-07-14 15:23:18,2710,0.226572,0.395054,-0.061173,0.888174,0.0
2020-07-14 15:23:18,2721,0.208433,0.394525,-0.069819,0.892205,0.0
2020-07-14 15:23:18,2730,0.186375,0.387782,-0.082923,0.898895,0.0
2020-07-14 15:23:18,2741,0.166787,0.36831,-0.101365,0.908985,0.0
2020-07-14 15:23:18,2750,0.15339,0.346583,-0.117412,0.917913,0.0
2020-07-14 15:23:18,2761,0.143921,0.32568,-0.126201,0.9259,0.0
2020-07-14 15:23:18,2770,0.134502,0.305134,-0.129191,0.933869,0.0
2020-07-14 15:23:18,2781,0.125847,0.286239,-0.128676,0.941101,0.0
2020-07-14 15:23:18,2791,0.118314,0.26964,-0.126546,0.947249,0.0
2020-07-14 15:23:18,2800,0.110468,0.258643,-0.1245,0.951525,0.0
2020-07-14 15:23:18,2811,0.102317,0.249759,-0.123001,0.954998,0.0
2020-07-14 15:23:18,2820,0.09406,0.243187,-0.122675,0.957582,0.0
2020-07-14 15:23:18,2830,0.085657,0.238125,-0.123394,0.959548,0.0
2020-07-14 15:23:18,2841,0.077056,0.234178,-0.124805,0.961065,0.0
2020-07-14 15:23:18,2850,0.068424,0.231224,-0.126495,0.962212,0.0
2020-07-14 15:23:18,2860,0.059856,0.229155,-0.127872,0.963095,0.0
2020-07-14 15:23:18,2871,0.051425,0.227295,-0.128704,0.963912,0.0
2020-07-14 15:23:18,2880,0.043189,0.225232,-0.129173,0.964737,0.0
2020-07-14 15:23:18,2891,0.035078,0.222852,-0.129366,0.965593,0.0
2020-07-14 15:23:18,2900,0.027006,0.220426,-0.129492,0.966392,0.0
2020-07-14 15:23:18,2910,0.018992,0.218425,-0.129733,0.967005,0.0
2020-07-14 15:23:18,2920,0.011044,0.216955,-0.130297,0.967383,0.0
2020-07-14 15:23:18,2931,0.003205,0.215771,-0.131408,0.967555,0.0
2020-07-14 15:23:18,2940,-0.004524,0.214473,-0.132974,0.967625,0.0
2020-07-14 15:23:18,2950,-0.012066,0.21233,-0.134941,0.96776,0.0
2020-07-14 15:23:19,2961,-0.019204,0.208767,-0.137134,0.968112,0.0
2020-07-14 15:23:19,2970,-0.02575,0.204447,-0.139219,0.968584,0.0
2020-07-14 15:23:19,2980,-0.031776,0.199958,-0.141013,0.969083,0.0
2020-07-14 15:23:19,2991,-0.037519,0.195471,-0.142391,0.969591,0.0
2020-07-14 15:23:19,3000,-0.043089,0.191066,-0.143322,0.9701,0.0
2020-07-14 15:23:19,3010,-0.048569,0.186813,-0.143948,0.970577,0.0
2020-07-14 15:23:19,3021,-0.054039,0.182788,-0.144406,0.970986,0.0
2020-07-14 15:23:19,3030,-0.059574,0.179006,-0.144842,0.971302,0.0
2020-07-14 15:23:19,3040,-0.065202,0.175532,-0.14543,0.971486,0.0
2020-07-14 15:23:19,3051,-0.070923,0.172601,-0.146357,0.971472,0.0
2020-07-14 15:23:19,3061,-0.076698,0.170408,-0.147554,0.971239,0.0
2020-07-14 15:23:19,3070,-0.082058,0.167877,-0.147952,0.971181,0.0
2020-07-14 15:23:19,3080,-0.087659,0.165531,-0.148189,0.971058,0.0
2020-07-14 15:23:19,3091,-0.09336,0.162741,-0.148687,0.970922,0.0
2020-07-14 15:23:19,3100,-0.099039,0.159301,-0.150041,0.970722,0.0
2020-07-14 15:23:19,3110,-0.104546,0.155559,-0.151951,0.970454,0.0
2020-07-14 15:23:19,3120,-0.10978,0.152042,-0.154102,0.970094,0.0
2020-07-14 15:23:19,3130,-0.114743,0.149155,-0.156246,0.969625,0.0
2020-07-14 15:23:19,3141,-0.119517,0.146721,-0.158302,0.969086,0.0
2020-07-14 15:23:19,3150,-0.124095,0.144529,-0.160358,0.968502,0.0
2020-07-14 15:23:19,3160,-0.128425,0.14256,-0.162428,0.967884,0.0
2020-07-14 15:23:19,3170,-0.132467,0.140798,-0.164475,0.967251,0.0
2020-07-14 15:23:19,3181,-0.136192,0.139154,-0.166448,0.966634,0.0
2020-07-14 15:23:19,3190,-0.139615,0.137513,-0.168163,0.966084,0.0
2020-07-14 15:23:19,3201,-0.14272,0.135888,-0.169599,0.965609,0.0
2020-07-14 15:23:19,3210,-0.145384,0.134441,-0.170913,0.965182,0.0
2020-07-14 15:23:19,3220,-0.147805,0.132872,-0.17198,0.964842,0.0
2020-07-14 15:23:19,3230,-0.14974,0.13148,-0.173043,0.964544,0.0
2020-07-14 15:23:19,3241,-0.151392,0.130161,-0.173999,0.964293,0.0
2020-07-14 15:23:19,3250,-0.152752,0.128964,-0.17472,0.964109,0.0
2020-07-14 15:23:19,3260,-0.153717,0.128117,-0.17542,0.963942,0.0
2020-07-14 15:23:19,3270,-0.154275,0.127659,-0.176017,0.963805,0.0
2020-07-14 15:23:19,3280,-0.1546,0.127525,-0.176477,0.963686,0.0
2020-07-14 15:23:19,3291,-0.154729,0.127791,-0.176956,0.963542,0.0
2020-07-14 15:23:19,3300,-0.154732,0.128403,-0.177435,0.963372,0.0
2020-07-14 15:23:19,3310,-0.154709,0.129232,-0.177947,0.963171,0.0
2020-07-14 15:23:19,3321,-0.154663,0.130247,-0.17862,0.962917,0.0
2020-07-14 15:23:19,3330,-0.154637,0.131366,-0.17935,0.962633,0.0
2020-07-14 15:23:19,3341,-0.154638,0.132431,-0.180163,0.962335,0.0
2020-07-14 15:23:19,3350,-0.154677,0.133311,-0.181005,0.962049,0.0
2020-07-14 15:23:19,3361,-0.154768,0.133877,-0.181792,0.961808,0.0
2020-07-14 15:23:19,3370,-0.154913,0.134117,-0.182523,0.961613,0.0
2020-07-14 15:23:19,3380,-0.155113,0.134089,-0.183156,0.961464,0.0
2020-07-14 15:23:19,3390,-0.155311,0.1339,-0.183673,0.96136,0.0
2020-07-14 15:23:19,3401,-0.155514,0.133598,-0.184018,0.961303,0.0
2020-07-14 15:23:19,3410,-0.155739,0.133245,-0.184157,0.961289,0.0
2020-07-14 15:23:19,3420,-0.157024,0.132919,-0.184237,0.961109,0.0
2020-07-14 15:23:19,3431,-0.158167,0.132604,-0.184192,0.960974,0.0
