Timestamp,Milliseconds,Millibars
2020-07-14 15:23:16,752,1003.2124
2020-07-14 15:23:16,761,1003.2124
2020-07-14 15:23:16,772,1003.2124
2020-07-14 15:23:16,782,1003.2085
2020-07-14 15:23:16,792,1003.2085
2020-07-14 15:23:16,802,1003.2085
2020-07-14 15:23:16,811,1003.2085
2020-07-14 15:23:16,821,1003.2085
2020-07-14 15:23:16,832,1003.2085
2020-07-14 15:23:16,841,1003.2085
2020-07-14 15:23:16,851,1003.2085
2020-07-14 15:23:16,862,1003.2085
2020-07-14 15:23:16,871,1003.2085
2020-07-14 15:23:16,881,1003.19775
2020-07-14 15:23:16,891,1003.19775
2020-07-14 15:23:16,902,1003.19775
2020-07-14 15:23:16,911,1003.19775
2020-07-14 15:23:16,921,1003.19775
2020-07-14 15:23:16,932,1003.19775
2020-07-14 15:23:16,941,1003.19775
2020-07-14 15:23:17,952,1003.19775
2020-07-14 15:23:17,961,1003.19775
2020-07-14 15:23:17,971,1003.19775
2020-07-14 15:23:17,982,1003.178
2020-07-14 15:23:17,991,1003.178
2020-07-14 15:23:17,1002,1003.178
2020-07-14 15:23:17,1011,1003.178
2020-07-14 15:23:17,1021,1003.178
2020-07-14 15:23:17,1032,1003.178
2020-07-14 15:23:17,1041,1003.178
2020-07-14 15:23:17,1051,1003.178
2020-07-14 15:23:17,1062,1003.178
2020-07-14 15:23:17,1071,1003.178
2020-07-14 15:23:17,1082,1003.1643
2020-07-14 15:23:17,1091,1003.1643
2020-07-14 15:23:17,1101,1003.1643
2020-07-14 15:23:17,1111,1003.1643
2020-07-14 15:23:17,1122,1003.1643
2020-07-14 15:23:17,1131,1003.1643
2020-07-14 15:23:17,1141,1003.1643
2020-07-14 15:23:17,1151,1003.1643
2020-07-14 15:23:17,1161,1003.1643
2020-07-14 15:23:17,1172,1003.1643
2020-07-14 15:23:17,1181,1003.15625
2020-07-14 15:23:17,1191,1003.15625
2020-07-14 15:23:17,1201,1003.15625
2020-07-14 15:23:17,1212,1003.15625
2020-07-14 15:23:17,1221,1003.15625
2020-07-14 15:23:17,1231,1003.15625
2020-07-14 15:23:17,1241,1003.15625
2020-07-14 15:23:17,1251,1003.15625
2020-07-14 15:23:17,1262,1003.15625
2020-07-14 15:23:17,1271,1003.15625
2020-07-14 15:23:17,1281,1003.14136
2020-07-14 15:23:17,1292,1003.14136
2020-07-14 15:23:17,1301,1003.14136
2020-07-14 15:23:17,1312,1003.14136
2020-07-14 15:23:17,1321,1003.14136
2020-07-14 15:23:17,1331,1003.14136
2020-07-14 15:23:17,1341,1003.14136
2020-07-14 15:23:17,1352,1003.14136
2020-07-14 15:23:17,1361,1003.14136
2020-07-14 15:23:17,1371,1003.14136
2020-07-14 15:23:17,1382,1003.16016
2020-07-14 15:23:17,1391,1003.16016
2020-07-14 15:23:17,1402,1003.16016
2020-07-14 15:23:17,1412,1003.16016
2020-07-14 15:23:17,1421,1003.16016
2020-07-14 15:23:17,1433,1003.16016
2020-07-14 15:23:17,1441,1003.16016
2020-07-14 15:23:17,1451,1003.16016
2020-07-14 15:23:17,1461,1003.16016
2020-07-14 15:23:17,1471,1003.16016
2020-07-14 15:23:17,1482,1003.1648
2020-07-14 15:23:17,1491,1003.1648
2020-07-14 15:23:17,1502,1003.1648
2020-07-14 15:23:17,1511,1003.1648
2020-07-14 15:23:17,1521,1003.1648
2020-07-14 15:23:17,1531,1003.1648
2020-07-14 15:23:17,1542,1003.1648
2020-07-14 15:23:17,1551,1003.1648
2020-07-14 15:23:17,1561,1003.1648
2020-07-14 15:23:17,1571,1003.1648
2020-07-14 15:23:17,1581,1003.16943
2020-07-14 15:23:17,1591,1003.16943
2020-07-14 15:23:17,1601,1003.16943
2020-07-14 15:23:17,1611,1003.16943
2020-07-14 15:23:17,1621,1003.16943
2020-07-14 15:23:17,1631,1003.16943
2020-07-14 15:23:17,1642,1003.16943
2020-07-14 15:23:17,1651,1003.16943
2020-07-14 15:23:17,1661,1003.16943
2020-07-14 15:23:17,1671,1003.16943
2020-07-14 15:23:17,1681,1003.178
2020-07-14 15:23:17,1692,1003.178
2020-07-14 15:23:17,1701,1003.178
2020-07-14 15:23:17,1711,1003.178
2020-07-14 15:23:17,1721,1003.178
2020-07-14 15:23:17,1731,1003.178
2020-07-14 15:23:17,1741,1003.178
2020-07-14 15:23:17,1751,1003.178
2020-07-14 15:23:17,1762,1003.178
2020-07-14 15:23:17,1771,1003.178
2020-07-14 15:23:17,1781,1003.1831
2020-07-14 15:23:17,1791,1003.1831
2020-07-14 15:23:17,1802,1003.1831
2020-07-14 15:23:17,1811,1003.1831
2020-07-14 15:23:17,1821,1003.1831
2020-07-14 15:23:17,1832,1003.1831
2020-07-14 15:23:17,1841,1003.1831
2020-07-14 15:23:17,1851,1003.1831
2020-07-14 15:23:17,1862,1003.1831
2020-07-14 15:23:17,1871,1003.1831
2020-07-14 15:23:17,1882,1003.1831
2020-07-14 15:23:17,1891,1003.1831
2020-07-14 15:23:17,1901,1003.1831
2020-07-14 15:23:17,1912,1003.1831
2020-07-14 15:23:17,1921,1003.1831
2020-07-14 15:23:17,1932,1003.1831
2020-07-14 15:23:17,1941,1003.1831
2020-07-14 15:23:17,1951,1003.1831
2020-07-14 15:23:18,1962,1003.1831
2020-07-14 15:23:18,1971,1003.1831
2020-07-14 15:23:18,1981,1003.1846
2020-07-14 15:23:18,1991,1003.1846
2020-07-14 15:23:18,2001,1003.1846
2020-07-14 15:23:18,2012,1003.1846
2020-07-14 15:23:18,2021,1003.1846
2020-07-14 15:23:18,2031,1003.1846
2020-07-14 15:23:18,2041,1003.1846
2020-07-14 15:23:18,2052,1003.1846
2020-07-14 15:23:18,2061,1003.1846
2020-07-14 15:23:18,2071,1003.1846
2020-07-14 15:23:18,2082,1003.18945
2020-07-14 15:23:18,2091,1003.18945
2020-07-14 15:23:18,2101,1003.18945
2020-07-14 15:23:18,2112,1003.18945
2020-07-14 15:23:18,2121,1003.18945
2020-07-14 15:23:18,2131,1003.18945
2020-07-14 15:23:18,2142,1003.18945
2020-07-14 15:23:18,2151,1003.18945
2020-07-14 15:23:18,2162,1003.18945
2020-07-14 15:23:18,2171,1003.18945
2020-07-14 15:23:18,2181,1003.19214
2020-07-14 15:23:18,2192,1003.19214
2020-07-14 15:23:18,2201,1003.19214
2020-07-14 15:23:18,2211,1003.19214
2020-07-14 15:23:18,2222,1003.19214
2020-07-14 15:23:18,2231,1003.19214
2020-07-14 15:23:18,2241,1003.19214
2020-07-14 15:23:18,2252,1003.19214
2020-07-14 15:23:18,2261,1003.19214
2020-07-14 15:23:18,2271,1003.19214
2020-07-14 15:23:18,2281,1003.1958
2020-07-14 15:23:18,2292,1003.1958
2020-07-14 15:23:18,2301,1003.1958
2020-07-14 15:23:18,2312,1003.1958
2020-07-14 15:23:18,2321,1003.1958
2020-07-14 15:23:18,2332,1003.1958
2020-07-14 15:23:18,2341,1003.1958
2020-07-14 15:23:18,2351,1003.1958
2020-07-14 15:23:18,2362,1003.1958
2020-07-14 15:23:18,2371,1003.1958
2020-07-14 15:23:18,2384,1003.19214
2020-07-14 15:23:18,2391,1003.19214
2020-07-14 15:23:18,2401,1003.19214
2020-07-14 15:23:18,2412,1003.19214
2020-07-14 15:23:18,2424,1003.19214
2020-07-14 15:23:18,2431,1003.19214
2020-07-14 15:23:18,2442,1003.19214
2020-07-14 15:23:18,2451,1003.19214
2020-07-14 15:23:18,2461,1003.19214
2020-07-14 15:23:18,2472,1003.19214
2020-07-14 15:23:18,2481,1003.18115
2020-07-14 15:23:18,2491,1003.18115
2020-07-14 15:23:18,2502,1003.18115
2020-07-14 15:23:18,2511,1003.18115
2020-07-14 15:23:18,2521,1003.18115
2020-07-14 15:23:18,2532,1003.18115
2020-07-14 15:23:18,2541,1003.18115
2020-07-14 15:23:18,2552,1003.18115
2020-07-14 15:23:18,2561,1003.18115
2020-07-14 15:23:18,2571,1003.18115
2020-07-14 15:23:18,2582,1003.1782
2020-07-14 15:23:18,2591,1003.1782
2020-07-14 15:23:18,2601,1003.1782
2020-07-14 15:23:18,2611,1003.1782
2020-07-14 15:23:18,2622,1003.1782
2020-07-14 15:23:18,2631,1003.1782
2020-07-14 15:23:18,2641,1003.1782
2020-07-14 15:23:18,2651,1003.1782
2020-07-14 15:23:18,2662,1003.1782
2020-07-14 15:23:18,2671,1003.1782
2020-07-14 15:23:18,2682,1003.1848
2020-07-14 15:23:18,2691,1003.1848
2020-07-14 15:23:18,2701,1003.1848
2020-07-14 15:23:18,2711,1003.1848
2020-07-14 15:23:18,2722,1003.1848
2020-07-14 15:23:18,2731,1003.1848
2020-07-14 15:23:18,2741,1003.1848
2020-07-14 15:23:18,2752,1003.1848
2020-07-14 15:23:18,2761,1003.1848
2020-07-14 15:23:18,2772,1003.1848
2020-07-14 15:23:18,2781,1003.19336
2020-07-14 15:23:18,2792,1003.19336
2020-07-14 15:23:18,2801,1003.19336
2020-07-14 15:23:18,2812,1003.19336
2020-07-14 15:23:18,2821,1003.19336
2020-07-14 15:23:18,2831,1003.19336
2020-07-14 15:23:18,2842,1003.19336
2020-07-14 15:23:18,2851,1003.19336
2020-07-14 15:23:18,2861,1003.19336
2020-07-14 15:23:18,2872,1003.19336
2020-07-14 15:23:18,2882,1003.1975
2020-07-14 15:23:18,2891,1003.1975
2020-07-14 15:23:18,2902,1003.1975
2020-07-14 15:23:18,2911,1003.1975
2020-07-14 15:23:18,2921,1003.1975
2020-07-14 15:23:18,2931,1003.1975
2020-07-14 15:23:18,2942,1003.1975
2020-07-14 15:23:18,2951,1003.1975
2020-07-14 15:23:19,2962,1003.1975
2020-07-14 15:23:19,2971,1003.1975
2020-07-14 15:23:19,2981,1003.22705
2020-07-14 15:23:19,2992,1003.22705
2020-07-14 15:23:19,3001,1003.22705
2020-07-14 15:23:19,3013,1003.22705
2020-07-14 15:23:19,3021,1003.22705
2020-07-14 15:23:19,3031,1003.22705
2020-07-14 15:23:19,3042,1003.22705
2020-07-14 15:23:19,3051,1003.22705
2020-07-14 15:23:19,3062,1003.22705
2020-07-14 15:23:19,3071,1003.22705
2020-07-14 15:23:19,3081,1003.22754
2020-07-14 15:23:19,3092,1003.22754
2020-07-14 15:23:19,3101,1003.22754
2020-07-14 15:23:19,3111,1003.22754
2020-07-14 15:23:19,3121,1003.22754
2020-07-14 15:23:19,3131,1003.22754
2020-07-14 15:23:19,3142,1003.22754
2020-07-14 15:23:19,3151,1003.22754
2020-07-14 15:23:19,3161,1003.22754
2020-07-14 15:23:19,3171,1003.22754
2020-07-14 15:23:19,3182,1003.22144
2020-07-14 15:23:19,3191,1003.22144
2020-07-14 15:23:19,3201,1003.22144
2020-07-14 15:23:19,3212,1003.22144
2020-07-14 15:23:19,3221,1003.22144
2020-07-14 15:23:19,3231,1003.22144
2020-07-14 15:23:19,3242,1003.22144
2020-07-14 15:23:19,3251,1003.22144
2020-07-14 15:23:19,3261,1003.22144
2020-07-14 15:23:19,3271,1003.22144
2020-07-14 15:23:19,3282,1003.2229
2020-07-14 15:23:19,3291,1003.2229
2020-07-14 15:23:19,3301,1003.2229
2020-07-14 15:23:19,3311,1003.2229
2020-07-14 15:23:19,3322,1003.2229
2020-07-14 15:23:19,3331,1003.2229
2020-07-14 15:23:19,3342,1003.2229
2020-07-14 15:23:19,3351,1003.2229
2020-07-14 15:23:19,3362,1003.2229
2020-07-14 15:23:19,3371,1003.2229
2020-07-14 15:23:19,3381,1003.2324
2020-07-14 15:23:19,3391,1003.2324
2020-07-14 15:23:19,3402,1003.2324
2020-07-14 15:23:19,3411,1003.2324
2020-07-14 15:23:19,3421,1003.2324
2020-07-14 15:23:19,3431,1003.2324
2020-07-14 15:23:19,3442,1003.2324
2020-07-14 15:23:19,3451,1003.2324
2020-07-14 15:23:19,3461,1003.2324
2020-07-14 15:23:19,3471,1003.2324
2020-07-14 15:23:19,3482,1003.2329
2020-07-14 15:23:19,3492,1003.2329
2020-07-14 15:23:19,3501,1003.2329
2020-07-14 15:23:19,3511,1003.2329
2020-07-14 15:23:19,3522,1003.2329
2020-07-14 15:23:19,3531,1003.2329
2020-07-14 15:23:19,3541,1003.2329
2020-07-14 15:23:19,3553,1003.2329
2020-07-14 15:23:19,3561,1003.2329
2020-07-14 15:23:19,3571,1003.2329
2020-07-14 15:23:19,3582,1003.23193
2020-07-14 15:23:19,3591,1003.23193
2020-07-14 15:23:19,3601,1003.23193
2020-07-14 15:23:19,3612,1003.23193
2020-07-14 15:23:19,3622,1003.23193
2020-07-14 15:23:19,3631,1003.23193
2020-07-14 15:23:19,3641,1003.23193
2020-07-14 15:23:19,3652,1003.23193
2020-07-14 15:23:19,3661,1003.23193
2020-07-14 15:23:19,3671,1003.23193
2020-07-14 15:23:19,3681,1003.2278
2020-07-14 15:23:19,3691,1003.2278
2020-07-14 15:23:19,3701,1003.2278
2020-07-14 15:23:19,3712,1003.2278
2020-07-14 15:23:19,3721,1003.2278
2020-07-14 15:23:19,3731,1003.2278
2020-07-14 15:23:19,3741,1003.2278
2020-07-14 15:23:19,3751,1003.2278
2020-07-14 15:23:19,3762,1003.2278
2020-07-14 15:23:19,3771,1003.2278
2020-07-14 15:23:19,3781,1003.2278
2020-07-14 15:23:19,3791,1003.2278
2020-07-14 15:23:19,3801,1003.2278
2020-07-14 15:23:19,3811,1003.2278
2020-07-14 15:23:19,3821,1003.2278
2020-07-14 15:23:19,3832,1003.2278
2020-07-14 15:23:19,3841,1003.2278
