Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:23:16,861,-4.7286925,3.9529476,-0.69912827
2020-07-14 15:23:16,872,-4.4198313,4.12773,-0.90024734
2020-07-14 15:23:16,881,-4.225895,4.338426,-0.9026416
2020-07-14 15:23:16,891,-4.173221,4.697567,-0.70870537
2020-07-14 15:23:16,902,-4.1373067,4.9633317,-0.600963
2020-07-14 15:23:16,911,-4.048719,5.236279,-0.4189981
2020-07-14 15:23:16,921,-3.9792848,5.6169686,-0.26097596
2020-07-14 15:23:16,932,-3.7542229,6.0048413,-0.25139886
2020-07-14 15:23:16,941,-3.529161,6.2538457,-0.409421
2020-07-14 15:23:16,951,-3.3400133,6.4501762,-0.36392978
2020-07-14 15:23:17,962,-3.2274826,6.567496,0.090982445
2020-07-14 15:23:17,971,-3.213117,6.735095,0.31843856
2020-07-14 15:23:17,982,-3.3926873,7.142122,0.23463893
2020-07-14 15:23:17,991,-3.684789,7.534783,0.057462595
2020-07-14 15:23:17,1001,-4.2905407,8.487704,-0.36871833
2020-07-14 15:23:17,1012,-4.3958883,9.196409,-0.5243462
2020-07-14 15:23:17,1021,-4.103787,10.063137,-0.3615355
2020-07-14 15:23:17,1031,-3.7254915,10.482135,-0.17717634
2020-07-14 15:23:17,1042,-3.6584518,10.534809,-0.31125572
2020-07-14 15:23:17,1051,-3.8236568,10.331296,-0.46927786
2020-07-14 15:23:17,1061,-3.9170337,9.933846,-0.53392327
2020-07-14 15:23:17,1072,-3.6967604,9.402317,-0.14605077
2020-07-14 15:23:17,1081,-3.3735332,9.098245,0.2561874
2020-07-14 15:23:17,1092,-3.0886145,8.842057,0.6344828
2020-07-14 15:23:17,1101,-2.9042554,8.684034,0.8571504
2020-07-14 15:23:17,1111,-2.595394,8.530801,0.89545876
2020-07-14 15:23:17,1122,-2.2242813,8.447001,0.7805336
2020-07-14 15:23:17,1131,-2.0949905,8.3679905,0.56744313
2020-07-14 15:23:17,1141,-2.0614705,8.341654,0.339987
2020-07-14 15:23:17,1151,-2.1189332,8.317711,0.21069619
2020-07-14 15:23:17,1161,-2.1596358,8.387145,0.39266106
2020-07-14 15:23:17,1172,-2.2123098,8.511647,0.7039168
2020-07-14 15:23:17,1183,-2.3128695,8.614601,0.89067024
2020-07-14 15:23:17,1191,-2.430189,8.703189,0.9601042
2020-07-14 15:23:17,1202,-2.5331428,8.8085375,0.9529214
2020-07-14 15:23:17,1211,-2.5187771,8.875577,1.0798179
2020-07-14 15:23:17,1221,-2.3990633,8.952193,1.158829
2020-07-14 15:23:17,1232,-2.456526,8.995291,1.1085492
2020-07-14 15:23:17,1241,-2.5307484,9.043176,1.0462981
2020-07-14 15:23:17,1251,-2.6097596,9.124581,0.7326481
2020-07-14 15:23:17,1261,-2.6145482,9.215564,0.5889916
2020-07-14 15:23:17,1272,-2.6097596,9.268238,0.50040346
2020-07-14 15:23:17,1281,-2.6791935,9.27542,0.48124924
2020-07-14 15:23:17,1291,-2.8156672,9.239507,0.47167215
2020-07-14 15:23:17,1302,-2.9473522,9.222747,0.42378664
2020-07-14 15:23:17,1311,-2.9617178,9.189227,0.41181526
2020-07-14 15:23:17,1321,-2.9377751,9.155706,0.4070267
2020-07-14 15:23:17,1331,-2.8946784,9.11261,0.38547826
2020-07-14 15:23:17,1341,-2.9210153,9.12937,0.37590113
2020-07-14 15:23:17,1352,-3.057489,9.167678,0.34956414
2020-07-14 15:23:17,1361,-3.1652312,9.234718,0.31843856
2020-07-14 15:23:17,1372,-3.1604428,9.261055,0.38547826
2020-07-14 15:23:17,1381,-3.1436827,9.287392,0.4740664
2020-07-14 15:23:17,1391,-3.1843855,9.25866,0.43336374
2020-07-14 15:23:17,1402,-3.2633965,9.213169,0.36392978
2020-07-14 15:23:17,1411,-3.2705793,9.136553,0.26337022
2020-07-14 15:23:17,1421,-3.215511,9.103033,0.20111908
2020-07-14 15:23:17,1434,-3.232271,9.110215,0.28731298
2020-07-14 15:23:17,1441,-3.3208592,9.14613,0.36632404
2020-07-14 15:23:17,1452,-3.371139,9.174861,0.43815228
2020-07-14 15:23:17,1461,-3.2825508,9.1940155,0.5818088
2020-07-14 15:23:17,1471,-3.2250881,9.198804,0.6703969
2020-07-14 15:23:17,1482,-3.2490308,9.220352,0.56744313
2020-07-14 15:23:17,1491,-3.354379,9.225141,0.31843856
2020-07-14 15:23:17,1502,-3.318465,9.234718,0.25858167
2020-07-14 15:23:17,1512,-3.2202997,9.253872,0.30886146
2020-07-14 15:23:17,1521,-3.222694,9.246689,0.3328042
2020-07-14 15:23:17,1531,-3.265791,9.256267,0.2849187
2020-07-14 15:23:17,1542,-3.284945,9.246689,0.2944958
2020-07-14 15:23:17,1552,-3.2394538,9.273026,0.31843856
2020-07-14 15:23:17,1561,-3.1293173,9.203592,0.38308397
2020-07-14 15:23:17,1571,-3.0718546,9.160496,0.38547826
2020-07-14 15:23:17,1583,-3.0646718,9.131764,0.3232271
2020-07-14 15:23:17,1591,-3.0766432,9.14613,0.19633053
2020-07-14 15:23:17,1601,-3.1388943,9.134158,0.08140534
2020-07-14 15:23:17,1611,-3.1556542,9.177256,0.15562786
2020-07-14 15:23:17,1622,-3.1412885,9.210775,0.25139886
2020-07-14 15:23:17,1631,-3.1772027,9.246689,0.26337022
2020-07-14 15:23:17,1641,-3.189174,9.2419,0.2370332
2020-07-14 15:23:17,1651,-3.2442424,9.244295,0.20590763
2020-07-14 15:23:17,1661,-3.2370596,9.294575,0.19633053
2020-07-14 15:23:17,1672,-3.1460772,9.313729,0.2753416
2020-07-14 15:23:17,1681,-3.0527003,9.342461,0.31125572
2020-07-14 15:23:17,1691,-2.9928436,9.349643,0.3519584
2020-07-14 15:23:17,1701,-2.9066496,9.340066,0.28252444
2020-07-14 15:23:17,1711,-2.8635526,9.337671,0.14126222
2020-07-14 15:23:17,1722,-2.7989073,9.323306,0.011971374
2020-07-14 15:23:17,1731,-2.7773588,9.304152,-0.09577099
2020-07-14 15:23:17,1741,-2.80609,9.28021,-0.117319465
2020-07-14 15:23:17,1751,-2.8683412,9.222747,-0.07901107
2020-07-14 15:23:17,1761,-2.9066496,9.138947,0.009577099
2020-07-14 15:23:17,1772,-2.8731298,9.107821,0.1340794
2020-07-14 15:23:17,1781,-2.8946784,9.093455,0.20351335
2020-07-14 15:23:17,1791,-2.944958,9.117398,0.29928434
2020-07-14 15:23:17,1802,-2.971295,9.196409,0.36392978
2020-07-14 15:23:17,1811,-3.0191805,9.26345,0.4070267
2020-07-14 15:23:17,1821,-3.047912,9.313729,0.46927786
2020-07-14 15:23:17,1832,-3.047912,9.342461,0.44294083
2020-07-14 15:23:17,1841,-3.0335462,9.387952,0.4285752
2020-07-14 15:23:17,1851,-3.0335462,9.395134,0.3328042
2020-07-14 15:23:17,1862,-3.0957973,9.419077,0.11253092
2020-07-14 15:23:17,1871,-3.1508656,9.4142885,-0.045491222
2020-07-14 15:23:17,1882,-3.1580484,9.445415,-0.11971374
2020-07-14 15:23:17,1892,-3.0742488,9.438231,-0.12689656
2020-07-14 15:23:17,1901,-3.0239692,9.438231,-0.13168511
2020-07-14 15:23:17,1912,-2.9689007,9.428655,-0.19633053
2020-07-14 15:23:17,1921,-2.9473522,9.395134,-0.28731298
2020-07-14 15:23:17,1931,-2.928198,9.378374,-0.40223816
2020-07-14 15:23:17,1941,-2.9497466,9.323306,-0.4836435
2020-07-14 15:23:17,1951,-2.9689007,9.299363,-0.3998439
2020-07-14 15:23:18,1962,-2.9521408,9.27542,-0.23224466
2020-07-14 15:23:18,1971,-2.8683412,9.256267,-0.05985687
2020-07-14 15:23:18,1982,-2.8539755,9.229929,-0.031125572
2020-07-14 15:23:18,1991,-2.8970726,9.220352,-0.047885496
2020-07-14 15:23:18,2002,-2.9305923,9.215564,-0.10055954
2020-07-14 15:23:18,2011,-2.9808722,9.232324,-0.14605077
2020-07-14 15:23:18,2021,-3.0215747,9.253872,-0.023942748
2020-07-14 15:23:18,2032,-3.0646718,9.28021,0.2083019
2020-07-14 15:23:18,2042,-3.0455174,9.27542,0.28970724
2020-07-14 15:23:18,2051,-3.0694604,9.253872,0.24421602
2020-07-14 15:23:18,2061,-3.059883,9.232324,0.12689656
2020-07-14 15:23:18,2072,-3.0814316,9.234718,0.011971374
2020-07-14 15:23:18,2081,-3.083826,9.28021,0.023942748
2020-07-14 15:23:18,2091,-3.0527003,9.261055,0.08858817
2020-07-14 15:23:18,2102,-2.9928436,9.261055,0.24900457
2020-07-14 15:23:18,2111,-2.9162266,9.273026,0.28013015
2020-07-14 15:23:18,2121,-2.9090438,9.289786,0.22745611
2020-07-14 15:23:18,2131,-2.8803127,9.268238,0.2777359
2020-07-14 15:23:18,2141,-2.8563697,9.282603,0.4189981
2020-07-14 15:23:18,2152,-2.954535,9.246689,0.56265455
2020-07-14 15:23:18,2161,-3.047912,9.208381,0.7805336
2020-07-14 15:23:18,2171,-3.0862203,9.126976,1.063058
2020-07-14 15:23:18,2182,-3.11974,9.067119,1.3455825
2020-07-14 15:23:18,2191,-3.1580484,9.000079,1.5347302
2020-07-14 15:23:18,2201,-3.1412885,8.954588,1.611347
2020-07-14 15:23:18,2212,-3.0359404,8.91628,1.7095122
2020-07-14 15:23:18,2221,-2.8491871,8.885154,1.7406378
2020-07-14 15:23:18,2231,-2.631308,8.868394,1.690358
2020-07-14 15:23:18,2242,-2.423006,8.865999,1.5490957
2020-07-14 15:23:18,2251,-2.264984,8.830086,1.3719195
2020-07-14 15:23:18,2261,-2.152453,8.820508,1.3144568
2020-07-14 15:23:18,2271,-2.0542877,8.779806,1.2426286
2020-07-14 15:23:18,2281,-2.030345,8.71516,1.2761484
2020-07-14 15:23:18,2291,-2.063865,8.621783,1.1923488
2020-07-14 15:23:18,2301,-2.1404817,8.549955,1.2498114
2020-07-14 15:23:18,2312,-2.264984,8.514041,1.3791022
2020-07-14 15:23:18,2321,-2.4972286,8.454185,1.4533248
2020-07-14 15:23:18,2332,-2.760599,8.3679905,1.5562786
2020-07-14 15:23:18,2341,-3.059883,8.267431,1.7238779
2020-07-14 15:23:18,2352,-3.2681851,8.164477,1.7669748
2020-07-14 15:23:18,2361,-3.4142358,8.044764,1.611347
2020-07-14 15:23:18,2372,-3.5052183,7.9178667,1.3479767
2020-07-14 15:23:18,2381,-3.572258,7.893924,0.9816527
2020-07-14 15:23:18,2391,-3.675212,7.843644,0.2849187
2020-07-14 15:23:18,2402,-3.7661943,7.8316727,-0.2083019
2020-07-14 15:23:18,2411,-3.840417,7.798153,-0.5985687
2020-07-14 15:23:18,2421,-3.972102,7.759845,-0.9529214
2020-07-14 15:23:18,2432,-4.087027,7.759845,-1.1995317
2020-07-14 15:23:18,2441,-4.1971636,7.728719,-1.4174107
2020-07-14 15:23:18,2452,-4.187587,7.7167478,-1.5059988
2020-07-14 15:23:18,2461,-4.0726614,7.640131,-1.5131817
2020-07-14 15:23:18,2472,-3.9601305,7.5754857,-1.3120626
2020-07-14 15:23:18,2481,-3.962525,7.458166,-1.1492519
2020-07-14 15:23:18,2491,-4.0128045,7.2953553,-1.1109436
2020-07-14 15:23:18,2501,-4.041536,7.0607166,-1.0965779
2020-07-14 15:23:18,2511,-4.1540666,6.8524146,-0.90982443
2020-07-14 15:23:18,2522,-4.4629283,6.6249585,-0.72546524
2020-07-14 15:23:18,2531,-4.7741838,6.428628,-0.41181526
2020-07-14 15:23:18,2542,-5.090228,6.1724405,-0.08858817
2020-07-14 15:23:18,2551,-5.3081074,5.913859,0.023942748
2020-07-14 15:23:18,2562,-5.394301,5.358387,0.29928434
2020-07-14 15:23:18,2571,-5.3272614,5.00164,0.4860378
2020-07-14 15:23:18,2581,-5.255433,4.661653,0.8667275
2020-07-14 15:23:18,2592,-5.394301,4.479688,1.1420691
2020-07-14 15:23:18,2601,-5.715134,4.3240604,1.5179702
2020-07-14 15:23:18,2612,-5.954561,4.087027,1.8411974
2020-07-14 15:23:18,2621,-5.94259,3.6201434,2.2338583
2020-07-14 15:23:18,2631,-5.566689,3.1125572,2.5858169
2020-07-14 15:23:18,2642,-5.193182,2.6935592,3.0119977
2020-07-14 15:23:18,2651,-5.262616,2.3918805,3.5554981
2020-07-14 15:23:18,2661,-5.7534423,2.1117504,3.7398572
2020-07-14 15:23:18,2671,-6.2131433,1.6568382,4.2139235
2020-07-14 15:23:18,2682,-6.771009,1.0247496,5.1261425
2020-07-14 15:23:18,2691,-7.90829,0.29928434,6.2969427
2020-07-14 15:23:18,2701,-9.433443,-0.4740664,7.266624
2020-07-14 15:23:18,2712,-11.327314,-1.1971374,8.116591
2020-07-14 15:23:18,2721,-13.630607,-6.035967,15.586729
2020-07-14 15:23:18,2732,-20.93075,-5.770202,25.630713
2020-07-14 15:23:18,2741,-24.20133,0.9768641,14.262695
2020-07-14 15:23:18,2751,-20.581186,3.2298768,7.788576
2020-07-14 15:23:18,2761,-14.600287,2.657645,7.1564875
2020-07-14 15:23:18,2771,-10.144543,1.8747171,7.067899
2020-07-14 15:23:18,2782,-7.0870533,1.0343267,7.4988685
2020-07-14 15:23:18,2791,-5.4230323,0.37590113,7.6113997
2020-07-14 15:23:18,2801,-3.5387383,-0.5650489,7.4605603
2020-07-14 15:23:18,2812,-2.1452703,-1.3000913,7.328875
2020-07-14 15:23:18,2821,-1.1612233,-1.8411974,7.4174633
2020-07-14 15:23:18,2832,-0.97446984,-1.9824595,7.5826683
2020-07-14 15:23:18,2841,-1.2162915,-1.9441512,7.6521025
2020-07-14 15:23:18,2852,-1.5658557,-1.8220432,7.5826683
2020-07-14 15:23:18,2861,-1.620924,-1.7406378,7.649708
2020-07-14 15:23:18,2872,-1.4245936,-1.7669748,8.083072
2020-07-14 15:23:18,2881,-1.3527653,-1.8004947,8.2578535
2020-07-14 15:23:18,2891,-1.5083932,-2.030345,8.509253
2020-07-14 15:23:18,2902,-1.7406378,-2.1811843,8.506859
2020-07-14 15:23:18,2911,-2.3392065,-2.5594797,8.882759
2020-07-14 15:23:18,2922,-2.6289136,-2.7222905,9.450203
2020-07-14 15:23:18,2931,-3.1388943,-2.7510219,10.0368
2020-07-14 15:23:18,2942,-3.5004299,-2.753416,10.328901
2020-07-14 15:23:18,2951,-4.067873,-2.667222,11.133378
2020-07-14 15:23:19,2961,-4.7286925,-2.3296294,11.104647
2020-07-14 15:23:19,2971,-4.8555894,-2.011191,10.324113
2020-07-14 15:23:19,2982,-4.3767343,-1.7382435,9.644139
2020-07-14 15:23:19,2991,-3.8547823,-1.6424725,9.387952
2020-07-14 15:23:19,3001,-3.4238129,-1.6065584,9.222747
2020-07-14 15:23:19,3012,-2.691165,-1.7358493,9.021627
2020-07-14 15:23:19,3022,-2.1740015,-1.9034485,8.92825
2020-07-14 15:23:19,3031,-1.9130256,-2.0614705,8.921068
2020-07-14 15:23:19,3042,-1.4413534,-2.4349775,8.688824
2020-07-14 15:23:19,3052,-1.1899546,-2.710319,8.540379
2020-07-14 15:23:19,3061,-1.2809371,-2.8252442,9.031204
2020-07-14 15:23:19,3072,-1.541913,-3.1365,9.064724
2020-07-14 15:23:19,3081,-1.5275474,-3.9146392,9.694419
2020-07-14 15:23:19,3091,-1.4317763,-4.2594147,9.964972
2020-07-14 15:23:19,3101,-1.5514901,-4.1373067,10.000886
2020-07-14 15:23:19,3111,-1.5634614,-3.8930907,9.596253
2020-07-14 15:23:19,3121,-1.5083932,-3.7614057,9.304152
2020-07-14 15:23:19,3132,-1.3383996,-3.840417,9.261055
2020-07-14 15:23:19,3141,-1.1923488,-3.9577363,9.361614
2020-07-14 15:23:19,3151,-1.1731946,-4.1373067,9.438231
2020-07-14 15:23:19,3161,-1.3168511,-4.2211065,9.431048
2020-07-14 15:23:19,3172,-1.5059988,-4.2546263,9.486116
2020-07-14 15:23:19,3181,-1.6257126,-4.2642035,9.569917
2020-07-14 15:23:19,3191,-1.7813405,-4.245049,9.687236
2020-07-14 15:23:19,3201,-1.802889,-4.225895,9.696813
2020-07-14 15:23:19,3212,-1.7621863,-4.1851926,9.682447
2020-07-14 15:23:19,3221,-1.6328955,-4.2618093,9.751882
2020-07-14 15:23:19,3231,-1.637684,-4.3456087,9.845258
2020-07-14 15:23:19,3242,-1.7717633,-4.350397,9.991309
2020-07-14 15:23:19,3251,-1.6664152,-4.3001175,9.926663
2020-07-14 15:23:19,3261,-1.5610672,-4.235472,10.118205
2020-07-14 15:23:19,3271,-1.5347302,-4.216318,10.0439825
2020-07-14 15:23:19,3281,-1.4269878,-4.2211065,9.763853
2020-07-14 15:23:19,3291,-1.3383996,-4.2378664,9.553157
2020-07-14 15:23:19,3301,-1.2138973,-4.149278,9.182044
2020-07-14 15:23:19,3311,-1.2498114,-4.087027,9.019233
2020-07-14 15:23:19,3322,-1.3671309,-4.051113,8.971348
2020-07-14 15:23:19,3331,-1.4245936,-4.0894213,8.992896
2020-07-14 15:23:19,3343,-1.6065584,-4.170827,8.990502
2020-07-14 15:23:19,3351,-1.6855695,-4.230684,9.09585
2020-07-14 15:23:19,3362,-1.8435916,-4.249838,9.031204
2020-07-14 15:23:19,3371,-1.960911,-4.2187123,9.000079
2020-07-14 15:23:19,3381,-2.0686533,-4.146884,8.887548
2020-07-14 15:23:19,3391,-2.1213274,-4.0463243,8.858817
2020-07-14 15:23:19,3402,-2.1285102,-4.008016,8.849239
2020-07-14 15:23:19,3411,-2.1045675,-3.981679,8.827691
2020-07-14 15:23:19,3422,-2.0399222,-3.9457648,8.851634
2020-07-14 15:23:19,3431,-1.9369683,-3.9409764,8.844451
2020-07-14 15:23:19,3442,-1.8196489,-3.9313993,8.851634
2020-07-14 15:23:19,3451,-1.6975409,-3.9194279,8.779806
2020-07-14 15:23:19,3461,-1.5754328,-3.9481592,8.873182
2020-07-14 15:23:19,3471,-1.5275474,-3.9577363,8.839663
2020-07-14 15:23:19,3481,-1.498816,-4.005622,8.827691
2020-07-14 15:23:19,3491,-1.5107874,-4.022382,8.854029
2020-07-14 15:23:19,3501,-1.498816,-4.09421,8.897125
2020-07-14 15:23:19,3512,-1.5203645,-4.14449,8.942616
2020-07-14 15:23:19,3521,-1.5490957,-4.14449,8.980925
2020-07-14 15:23:19,3531,-1.6041641,-4.1588554,8.966559
2020-07-14 15:23:19,3541,-1.594587,-4.170827,8.942616
2020-07-14 15:23:19,3553,-1.515576,-4.216318,8.9498
2020-07-14 15:23:19,3562,-1.4269878,-4.233078,9.000079
2020-07-14 15:23:19,3571,-1.4006507,-4.225895,8.961771
2020-07-14 15:23:19,3581,-1.3838909,-4.170827,8.901914
2020-07-14 15:23:19,3592,-1.3120626,-4.063084,8.877971
2020-07-14 15:23:19,3601,-1.2330515,-3.9984388,8.743892
2020-07-14 15:23:19,3613,-1.1708003,-4.024776,8.691217
2020-07-14 15:23:19,3621,-1.1133378,-4.0918155,8.751075
2020-07-14 15:23:19,3632,-1.1205206,-4.130124,8.880365
2020-07-14 15:23:19,3641,-1.2306572,-4.0966043,8.93304
2020-07-14 15:23:19,3651,-1.3862851,-4.230684,9.294575
2020-07-14 15:23:19,3662,-1.6089526,-4.292935,8.966559
2020-07-14 15:23:19,3671,-1.647261,-4.230684,8.736709
2020-07-14 15:23:19,3681,-1.541913,-4.0128045,8.870789
2020-07-14 15:23:19,3691,-1.4198049,-3.981679,8.8085375
2020-07-14 15:23:19,3701,-1.3288225,-4.087027,8.779806
2020-07-14 15:23:19,3711,-1.3096683,-4.1540666,8.827691
2020-07-14 15:23:19,3721,-1.3288225,-4.1253357,8.854029
2020-07-14 15:23:19,3732,-1.3814965,-4.084633,8.91628
2020-07-14 15:23:19,3741,-1.4078336,-4.1013927,9.009656
2020-07-14 15:23:19,3751,-1.4269878,-4.1253357,9.038387
2020-07-14 15:23:19,3761,-1.462902,-4.479688,9.289786
2020-07-14 15:23:19,3771,-1.5874043,-4.1588554,9.251478
