Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:03:39,2021,3.859571,7.0535336,1.9393626
2020-07-19 22:03:39,2032,3.8835137,6.754249,2.011191
2020-07-19 22:03:39,2042,4.0535073,6.464542,2.0231621
2020-07-19 22:03:39,2051,4.1085753,6.2706056,1.934574
2020-07-19 22:03:39,2062,4.2546263,6.1101894,1.7071179
2020-07-19 22:03:39,2071,3.8835137,6.2777886,1.5107874
2020-07-19 22:03:39,2081,3.6009893,6.6872096,1.2234744
2020-07-19 22:03:39,2091,3.799714,7.118179,1.2234744
2020-07-19 22:03:39,2101,4.0798445,7.472532,1.1277034
2020-07-19 22:03:39,2111,4.0367475,7.881953,0.74222517
2020-07-19 22:03:39,2122,3.7877429,8.346442,0.057462595
2020-07-19 22:03:39,2131,3.8978794,8.58587,-0.3902668
2020-07-19 22:03:39,2141,4.4988422,8.564321,-0.23463893
2020-07-19 22:03:39,2152,5.2434616,8.482916,0.19633053
2020-07-19 22:03:39,2161,6.0048413,8.25546,0.40223816
2020-07-19 22:03:39,2172,6.4405994,8.011244,0.69673395
2020-07-19 22:03:39,2181,6.6704497,7.702382,0.9529214
2020-07-19 22:03:39,2191,6.708758,7.371972,1.0654523
2020-07-19 22:03:39,2201,6.761432,7.0511394,1.1277034
2020-07-19 22:03:39,2211,6.8069234,6.7255177,0.76616794
2020-07-19 22:03:39,2221,6.9218483,6.5004563,0.42378664
2020-07-19 22:03:39,2232,7.0966306,6.385531,0.34956414
2020-07-19 22:03:39,2241,7.6305537,6.244269,0.2083019
2020-07-19 22:03:39,2251,7.8747697,6.179623,0.35914123
2020-07-19 22:03:39,2262,7.7143536,6.1556807,0.9624985
2020-07-19 22:03:39,2271,7.1133904,6.0886407,1.1899546
2020-07-19 22:03:39,2281,6.7207294,5.9018874,1.4413534
2020-07-19 22:03:39,2291,6.8428373,5.648094,1.6137413
2020-07-19 22:03:39,2302,7.518023,5.3488097,1.4365649
2020-07-19 22:03:39,2311,7.9418097,5.130931,1.3144568
2020-07-19 22:03:39,2321,7.920261,4.9106574,0.7398309
2020-07-19 22:03:39,2331,8.559532,4.304906,0.32801566
2020-07-19 22:03:39,2342,9.37598,3.6273263,0.27294734
2020-07-19 22:03:39,2351,9.730332,3.1700199,0.076616794
2020-07-19 22:03:39,2362,9.945818,2.9066496,0.021548472
2020-07-19 22:03:39,2371,10.616215,2.7821474,0.49800915
2020-07-19 22:03:39,2381,11.154926,2.8635526,0.9122187
2020-07-19 22:03:39,2393,11.190841,3.083826,0.8356019
2020-07-19 22:03:39,2401,11.24112,3.172414,0.17238778
2020-07-19 22:03:39,2412,12.081511,2.7246847,0.15802214
2020-07-19 22:03:39,2421,12.92669,1.9393626,0.35914123
2020-07-19 22:03:39,2431,12.498115,1.3168511,0.1699935
2020-07-19 22:03:39,2441,11.676878,1.0582695,0.22745611
2020-07-19 22:03:39,2452,10.735929,1.1229149,0.5363176
2020-07-19 22:03:39,2461,9.816526,1.5131817,1.3383996
2020-07-19 22:03:39,2471,9.225141,2.1141446,2.7917244
2020-07-19 22:03:39,2482,9.170073,2.5211713,3.8380225
2020-07-19 22:03:39,2491,9.287392,2.6624336,4.6113734
2020-07-19 22:03:39,2501,9.447808,2.4852571,4.767001
2020-07-19 22:03:39,2512,9.663293,1.9968252,4.4246197
2020-07-19 22:03:39,2521,9.696813,1.4485363,4.1085753
2020-07-19 22:03:39,2531,9.431048,0.85954463,4.2235007
2020-07-19 22:03:39,2542,8.624178,0.44772938,4.4461684
2020-07-19 22:03:40,2551,7.805336,0.083799616,4.4916596
2020-07-19 22:03:40,2561,7.170853,-0.22506183,5.0064287
2020-07-19 22:03:40,2572,6.7207294,-0.5458947,5.236279
2020-07-19 22:03:40,2581,6.454965,-0.80687064,5.305713
2020-07-19 22:03:40,2591,6.280183,-1.0582695,5.523592
2020-07-19 22:03:40,2602,5.9449844,-1.3695252,5.8061166
2020-07-19 22:03:40,2611,5.7127395,-1.786129,5.9258304
2020-07-19 22:03:40,2621,5.602603,-2.3679378,6.0886407
2020-07-19 22:03:40,2632,5.4350038,-3.0431232,6.344828
2020-07-19 22:03:40,2641,5.1285367,-3.7685885,6.7494607
2020-07-19 22:03:40,2652,5.0399485,-4.3432145,7.2211328
2020-07-19 22:03:40,2661,5.097411,-4.802915,7.3839436
2020-07-19 22:03:40,2672,5.1357193,-5.3009243,7.4222517
2020-07-19 22:03:40,2681,5.150085,-5.4517636,7.4653487
2020-07-19 22:03:40,2691,5.2674046,-5.686403,8.023215
2020-07-19 22:03:40,2702,5.2913475,-6.095824,8.217151
2020-07-19 22:03:40,2711,5.140508,-6.507639,8.320105
2020-07-19 22:03:40,2721,4.972909,-6.8284717,8.45179
2020-07-19 22:03:40,2732,4.7885494,-7.0104365,8.506859
2020-07-19 22:03:40,2741,4.640105,-7.1397276,8.631361
2020-07-19 22:03:40,2751,4.450957,-7.1564875,8.751075
2020-07-19 22:03:40,2761,4.1851926,-7.120573,8.719949
2020-07-19 22:03:40,2772,3.5219781,-6.7566433,8.672064
2020-07-19 22:03:40,2781,3.093403,-6.4429936,8.995291
2020-07-19 22:03:40,2791,2.813273,-6.299337,9.167678
2020-07-19 22:03:40,2801,2.6720107,-6.344828,9.354432
2020-07-19 22:03:40,2811,2.5642684,-6.445388,9.244295
2020-07-19 22:03:40,2822,2.516383,-6.428628,9.126976
2020-07-19 22:03:40,2831,2.545114,-6.3137026,8.921068
2020-07-19 22:03:40,2842,2.6552508,-6.062304,8.751075
2020-07-19 22:03:40,2851,2.7462332,-5.8587904,8.751075
2020-07-19 22:03:40,2862,2.760599,-5.688797,8.55235
2020-07-19 22:03:40,2871,2.7318676,-5.585843,8.18842
2020-07-19 22:03:40,2881,2.803696,-5.5451403,7.5683026
2020-07-19 22:03:40,2891,2.9401696,-5.5547175,7.4845033
2020-07-19 22:03:40,2902,3.172414,-5.5954204,7.336058
2020-07-19 22:03:40,2911,3.3519847,-5.813299,7.1133904
2020-07-19 22:03:40,2921,3.3424077,-6.0455437,6.979311
2020-07-19 22:03:40,2931,3.2179053,-6.2155375,6.711152
2020-07-19 22:03:40,2941,2.954535,-6.1101894,6.682421
2020-07-19 22:03:40,2952,2.597788,-5.8875217,6.7494607
2020-07-19 22:03:40,2961,2.2961094,-5.7582307,6.7063637
2020-07-19 22:03:40,2972,2.0710478,-5.741471,6.648901
2020-07-19 22:03:40,2981,1.8890828,-5.8779445,6.5579185
2020-07-19 22:03:40,2991,1.7526091,-6.0479383,6.4860907
2020-07-19 22:03:40,3001,1.6161355,-6.261029,6.25624
2020-07-19 22:03:40,3012,1.4940275,-6.3927135,6.3639827
2020-07-19 22:03:40,3021,1.4964218,-6.316097,6.6608725
2020-07-19 22:03:40,3031,1.4940275,-6.019207,7.058322
2020-07-19 22:03:40,3041,1.3982565,-5.8587904,7.0511394
2020-07-19 22:03:40,3052,0.9289786,-5.5906315,6.715941
2020-07-19 22:03:40,3061,0.51955765,-5.4900723,6.9457912
2020-07-19 22:03:40,3071,0.102953814,-5.3248672,7.5299945
2020-07-19 22:03:40,3081,-0.35914123,-5.1237483,7.987301
2020-07-19 22:03:40,3092,-0.5818088,-5.0375543,8.109408
2020-07-19 22:03:40,3101,-1.0415095,-4.9154463,8.0687065
2020-07-19 22:03:40,3111,-1.3551595,-4.7598186,8.150111
2020-07-19 22:03:40,3121,-1.6352897,-4.522785,8.217151
2020-07-19 22:03:40,3131,-1.759792,-4.350397,8.502069
2020-07-19 22:03:40,3142,-1.7813405,-4.3216662,8.667274
2020-07-19 22:03:40,3151,-1.7717633,-4.328849,9.138947
2020-07-19 22:03:40,3161,-1.8316202,-4.2905407,9.529214
2020-07-19 22:03:40,3171,-1.908237,-4.146884,9.933846
2020-07-19 22:03:40,3181,-2.0782306,-3.9960446,10.2091875
2020-07-19 22:03:40,3191,-2.2865324,-3.9050622,10.237919
2020-07-19 22:03:40,3202,-2.3727264,-3.8643596,10.122993
2020-07-19 22:03:40,3211,-2.2338583,-3.9457648,9.996098
2020-07-19 22:03:40,3221,-1.6975409,-4.1540666,9.814133
2020-07-19 22:03:40,3231,-1.2569942,-4.2570205,9.814133
2020-07-19 22:03:40,3241,-1.0989721,-4.2642035,9.775824
2020-07-19 22:03:40,3252,-0.95531565,-4.1397014,9.783007
2020-07-19 22:03:40,3261,-1.0415095,-3.9960446,9.890749
2020-07-19 22:03:40,3271,-1.2234744,-3.8380225,10.034406
2020-07-19 22:03:40,3281,-1.3623424,-3.7159145,10.000886
2020-07-19 22:03:40,3291,-1.4796618,-3.7087317,10.0200405
2020-07-19 22:03:40,3301,-1.6089526,-3.6608462,9.948212
2020-07-19 22:03:40,3312,-1.6831752,-3.6201434,9.876384
2020-07-19 22:03:40,3321,-1.786129,-3.6512692,9.727939
2020-07-19 22:03:40,3331,-1.908237,-3.6991546,9.651321
2020-07-19 22:03:40,3341,-2.1093562,-3.7159145,9.529214
2020-07-19 22:03:40,3351,-2.2338583,-3.7638,9.352037
2020-07-19 22:03:40,3362,-2.264984,-3.7494342,9.2419
2020-07-19 22:03:40,3371,-2.2673783,-3.7015488,8.980925
2020-07-19 22:03:40,3381,-2.2194927,-3.6273263,8.674458
2020-07-19 22:03:40,3391,-2.0878077,-3.7207031,8.413482
2020-07-19 22:03:40,3401,-2.2338583,-3.8452053,8.4230585
2020-07-19 22:03:40,3412,-2.5068057,-3.840417,8.705584
2020-07-19 22:03:40,3421,-2.8396099,-3.5746522,8.904308
2020-07-19 22:03:40,3431,-2.928198,-3.354379,8.772623
2020-07-19 22:03:40,3441,-2.6456738,-3.371139,8.655303
2020-07-19 22:03:40,3451,-2.2625897,-3.5483153,8.614601
2020-07-19 22:03:40,3462,-1.786129,-3.6967604,8.461368
2020-07-19 22:03:40,3471,-1.3910737,-3.8619652,8.480521
2020-07-19 22:03:40,3481,-1.3312168,-3.9146392,8.439818
2020-07-19 22:03:40,3492,-1.8316202,-3.2705793,8.41827
2020-07-19 22:03:40,3501,-2.1332989,-2.901861,8.633755
2020-07-19 22:03:40,3511,-2.185973,-3.4142358,9.019233
2020-07-19 22:03:40,3521,-2.2266755,-3.7685885,9.220352
2020-07-19 22:03:40,3531,-2.264984,-4.0343533,9.179649
2020-07-19 22:03:40,3542,-2.22907,-4.146884,9.014444
2020-07-19 22:03:41,3551,-2.0806248,-4.122941,8.909097
2020-07-19 22:03:41,3561,-1.8890828,-3.9481592,8.81572
2020-07-19 22:03:41,3571,-1.8914771,-3.8284454,8.691217
2020-07-19 22:03:41,3581,-1.8842943,-3.78056,8.640938
2020-07-19 22:03:41,3592,-1.9058428,-3.8667538,8.686429
2020-07-19 22:03:41,3601,-1.951334,-3.9577363,8.784595
2020-07-19 22:03:41,3611,-2.0494993,-4.0367475,8.411087
2020-07-19 22:03:41,3622,-2.142876,-3.991256,8.636149
2020-07-19 22:03:41,3631,-2.2099156,-4.2378664,8.961771
2020-07-19 22:03:41,3641,-2.5331428,-3.8667538,8.770228
2020-07-19 22:03:41,3651,-2.762993,-3.5674694,9.167678
2020-07-19 22:03:41,3661,-2.875524,-3.2083282,9.352037
2020-07-19 22:03:41,3671,-2.8898897,-3.284945,9.059936
2020-07-19 22:03:41,3682,-2.700742,-3.5578923,8.880365
2020-07-19 22:03:41,3691,-2.5499027,-3.756617,8.8636055
