Timestamp,Milliseconds,Millibars
2020-07-19 22:03:38,1090,1006.64404
2020-07-19 22:03:38,1101,1006.64404
2020-07-19 22:03:38,1110,1006.64404
2020-07-19 22:03:38,1121,1006.64404
2020-07-19 22:03:38,1130,1006.64404
2020-07-19 22:03:38,1140,1006.6394
2020-07-19 22:03:38,1150,1006.6394
2020-07-19 22:03:38,1161,1006.6394
2020-07-19 22:03:38,1170,1006.6394
2020-07-19 22:03:38,1180,1006.6394
2020-07-19 22:03:38,1191,1006.6394
2020-07-19 22:03:38,1200,1006.6394
2020-07-19 22:03:38,1210,1006.6394
2020-07-19 22:03:38,1221,1006.6394
2020-07-19 22:03:38,1230,1006.6394
2020-07-19 22:03:38,1240,1006.64233
2020-07-19 22:03:38,1250,1006.64233
2020-07-19 22:03:38,1260,1006.64233
2020-07-19 22:03:38,1271,1006.64233
2020-07-19 22:03:38,1280,1006.64233
2020-07-19 22:03:38,1290,1006.64233
2020-07-19 22:03:38,1300,1006.64233
2020-07-19 22:03:38,1310,1006.64233
2020-07-19 22:03:38,1320,1006.64233
2020-07-19 22:03:38,1330,1006.64233
2020-07-19 22:03:38,1341,1006.64307
2020-07-19 22:03:38,1350,1006.64307
2020-07-19 22:03:38,1360,1006.64307
2020-07-19 22:03:38,1371,1006.64307
2020-07-19 22:03:38,1380,1006.64307
2020-07-19 22:03:38,1390,1006.64307
2020-07-19 22:03:38,1401,1006.64307
2020-07-19 22:03:38,1410,1006.64307
2020-07-19 22:03:38,1420,1006.64307
2020-07-19 22:03:38,1430,1006.64307
2020-07-19 22:03:38,1441,1006.63965
2020-07-19 22:03:38,1450,1006.63965
2020-07-19 22:03:38,1461,1006.63965
2020-07-19 22:03:38,1470,1006.63965
2020-07-19 22:03:38,1480,1006.63965
2020-07-19 22:03:38,1491,1006.63965
2020-07-19 22:03:38,1500,1006.63965
2020-07-19 22:03:38,1511,1006.63965
2020-07-19 22:03:38,1520,1006.63965
2020-07-19 22:03:38,1530,1006.63965
2020-07-19 22:03:38,1541,1006.6399
2020-07-19 22:03:39,1550,1006.6399
2020-07-19 22:03:39,1561,1006.6399
2020-07-19 22:03:39,1571,1006.6399
2020-07-19 22:03:39,1581,1006.6399
2020-07-19 22:03:39,1590,1006.6399
2020-07-19 22:03:39,1600,1006.6399
2020-07-19 22:03:39,1610,1006.6399
2020-07-19 22:03:39,1621,1006.6399
2020-07-19 22:03:39,1630,1006.6399
2020-07-19 22:03:39,1640,1006.63916
2020-07-19 22:03:39,1651,1006.63916
2020-07-19 22:03:39,1660,1006.63916
2020-07-19 22:03:39,1671,1006.63916
2020-07-19 22:03:39,1680,1006.63916
2020-07-19 22:03:39,1691,1006.63916
2020-07-19 22:03:39,1700,1006.63916
2020-07-19 22:03:39,1711,1006.63916
2020-07-19 22:03:39,1720,1006.63916
2020-07-19 22:03:39,1730,1006.63916
2020-07-19 22:03:39,1741,1006.63477
2020-07-19 22:03:39,1750,1006.63477
2020-07-19 22:03:39,1762,1006.63477
2020-07-19 22:03:39,1770,1006.63477
2020-07-19 22:03:39,1780,1006.63477
2020-07-19 22:03:39,1790,1006.63477
2020-07-19 22:03:39,1801,1006.63477
2020-07-19 22:03:39,1810,1006.63477
2020-07-19 22:03:39,1820,1006.63477
2020-07-19 22:03:39,1831,1006.63477
2020-07-19 22:03:39,1841,1006.6262
2020-07-19 22:03:39,1850,1006.6262
2020-07-19 22:03:39,1860,1006.6262
2020-07-19 22:03:39,1870,1006.6262
2020-07-19 22:03:39,1881,1006.6262
2020-07-19 22:03:39,1890,1006.6262
2020-07-19 22:03:39,1901,1006.6262
2020-07-19 22:03:39,1911,1006.6262
2020-07-19 22:03:39,1920,1006.6262
2020-07-19 22:03:39,1930,1006.6262
2020-07-19 22:03:39,1940,1006.6304
2020-07-19 22:03:39,1950,1006.6304
2020-07-19 22:03:39,1960,1006.6304
2020-07-19 22:03:39,1971,1006.6304
2020-07-19 22:03:39,1981,1006.6304
2020-07-19 22:03:39,1990,1006.6304
2020-07-19 22:03:39,2000,1006.6304
2020-07-19 22:03:39,2010,1006.6304
2020-07-19 22:03:39,2020,1006.6304
2020-07-19 22:03:39,2031,1006.6304
2020-07-19 22:03:39,2040,1006.62964
2020-07-19 22:03:39,2050,1006.62964
2020-07-19 22:03:39,2061,1006.62964
2020-07-19 22:03:39,2070,1006.62964
2020-07-19 22:03:39,2080,1006.62964
2020-07-19 22:03:39,2090,1006.62964
2020-07-19 22:03:39,2101,1006.62964
2020-07-19 22:03:39,2110,1006.62964
2020-07-19 22:03:39,2120,1006.62964
2020-07-19 22:03:39,2130,1006.62964
2020-07-19 22:03:39,2141,1006.6233
2020-07-19 22:03:39,2150,1006.6233
2020-07-19 22:03:39,2160,1006.6233
2020-07-19 22:03:39,2171,1006.6233
2020-07-19 22:03:39,2180,1006.6233
2020-07-19 22:03:39,2190,1006.6233
2020-07-19 22:03:39,2200,1006.6233
2020-07-19 22:03:39,2211,1006.6233
2020-07-19 22:03:39,2220,1006.6233
2020-07-19 22:03:39,2231,1006.6233
2020-07-19 22:03:39,2240,1006.62915
2020-07-19 22:03:39,2251,1006.62915
2020-07-19 22:03:39,2260,1006.62915
2020-07-19 22:03:39,2270,1006.62915
2020-07-19 22:03:39,2280,1006.62915
2020-07-19 22:03:39,2291,1006.62915
2020-07-19 22:03:39,2300,1006.62915
2020-07-19 22:03:39,2310,1006.62915
2020-07-19 22:03:39,2321,1006.62915
2020-07-19 22:03:39,2330,1006.62915
2020-07-19 22:03:39,2340,1006.61646
2020-07-19 22:03:39,2350,1006.61646
2020-07-19 22:03:39,2361,1006.61646
2020-07-19 22:03:39,2370,1006.61646
2020-07-19 22:03:39,2380,1006.61646
2020-07-19 22:03:39,2392,1006.61646
2020-07-19 22:03:39,2400,1006.61646
2020-07-19 22:03:39,2411,1006.61646
2020-07-19 22:03:39,2420,1006.61646
2020-07-19 22:03:39,2430,1006.61646
2020-07-19 22:03:39,2441,1006.6106
2020-07-19 22:03:39,2450,1006.6106
2020-07-19 22:03:39,2460,1006.6106
2020-07-19 22:03:39,2470,1006.6106
2020-07-19 22:03:39,2481,1006.6106
2020-07-19 22:03:39,2490,1006.6106
2020-07-19 22:03:39,2500,1006.6106
2020-07-19 22:03:39,2511,1006.6106
2020-07-19 22:03:39,2520,1006.6106
2020-07-19 22:03:39,2530,1006.6106
2020-07-19 22:03:39,2541,1006.626
2020-07-19 22:03:40,2550,1006.626
2020-07-19 22:03:40,2560,1006.626
2020-07-19 22:03:40,2571,1006.626
2020-07-19 22:03:40,2580,1006.626
2020-07-19 22:03:40,2590,1006.626
2020-07-19 22:03:40,2601,1006.626
2020-07-19 22:03:40,2610,1006.626
2020-07-19 22:03:40,2620,1006.626
2020-07-19 22:03:40,2631,1006.626
2020-07-19 22:03:40,2640,1006.626
2020-07-19 22:03:40,2650,1006.626
2020-07-19 22:03:40,2661,1006.626
2020-07-19 22:03:40,2671,1006.626
2020-07-19 22:03:40,2680,1006.626
2020-07-19 22:03:40,2691,1006.626
2020-07-19 22:03:40,2700,1006.626
2020-07-19 22:03:40,2710,1006.626
2020-07-19 22:03:40,2720,1006.626
2020-07-19 22:03:40,2731,1006.626
2020-07-19 22:03:40,2740,1006.6267
2020-07-19 22:03:40,2750,1006.6267
2020-07-19 22:03:40,2761,1006.6267
2020-07-19 22:03:40,2770,1006.6267
2020-07-19 22:03:40,2780,1006.6267
2020-07-19 22:03:40,2790,1006.6267
2020-07-19 22:03:40,2800,1006.6267
2020-07-19 22:03:40,2811,1006.6267
2020-07-19 22:03:40,2820,1006.6267
2020-07-19 22:03:40,2830,1006.6267
2020-07-19 22:03:40,2840,1006.63525
2020-07-19 22:03:40,2850,1006.63525
2020-07-19 22:03:40,2860,1006.63525
2020-07-19 22:03:40,2870,1006.63525
2020-07-19 22:03:40,2881,1006.63525
2020-07-19 22:03:40,2890,1006.63525
2020-07-19 22:03:40,2900,1006.63525
2020-07-19 22:03:40,2911,1006.63525
2020-07-19 22:03:40,2920,1006.63525
2020-07-19 22:03:40,2930,1006.63525
2020-07-19 22:03:40,2940,1006.6428
2020-07-19 22:03:40,2951,1006.6428
2020-07-19 22:03:40,2960,1006.6428
2020-07-19 22:03:40,2970,1006.6428
2020-07-19 22:03:40,2980,1006.6428
2020-07-19 22:03:40,2991,1006.6428
2020-07-19 22:03:40,3000,1006.6428
2020-07-19 22:03:40,3010,1006.6428
2020-07-19 22:03:40,3020,1006.6428
2020-07-19 22:03:40,3031,1006.6428
2020-07-19 22:03:40,3040,1006.65015
2020-07-19 22:03:40,3050,1006.65015
2020-07-19 22:03:40,3060,1006.65015
2020-07-19 22:03:40,3071,1006.65015
2020-07-19 22:03:40,3080,1006.65015
2020-07-19 22:03:40,3091,1006.65015
2020-07-19 22:03:40,3100,1006.65015
2020-07-19 22:03:40,3110,1006.65015
2020-07-19 22:03:40,3121,1006.65015
2020-07-19 22:03:40,3130,1006.65015
2020-07-19 22:03:40,3140,1006.64185
2020-07-19 22:03:40,3151,1006.64185
2020-07-19 22:03:40,3160,1006.64185
2020-07-19 22:03:40,3170,1006.64185
2020-07-19 22:03:40,3180,1006.64185
2020-07-19 22:03:40,3190,1006.64185
2020-07-19 22:03:40,3200,1006.64185
2020-07-19 22:03:40,3211,1006.64185
2020-07-19 22:03:40,3220,1006.64185
2020-07-19 22:03:40,3230,1006.64185
2020-07-19 22:03:40,3240,1006.646
2020-07-19 22:03:40,3250,1006.646
2020-07-19 22:03:40,3261,1006.646
2020-07-19 22:03:40,3270,1006.646
2020-07-19 22:03:40,3280,1006.646
2020-07-19 22:03:40,3290,1006.646
2020-07-19 22:03:40,3300,1006.646
2020-07-19 22:03:40,3311,1006.646
2020-07-19 22:03:40,3320,1006.646
2020-07-19 22:03:40,3330,1006.646
2020-07-19 22:03:40,3340,1006.6521
2020-07-19 22:03:40,3350,1006.6521
2020-07-19 22:03:40,3360,1006.6521
2020-07-19 22:03:40,3370,1006.6521
2020-07-19 22:03:40,3380,1006.6521
2020-07-19 22:03:40,3390,1006.6521
2020-07-19 22:03:40,3400,1006.6521
2020-07-19 22:03:40,3411,1006.6521
2020-07-19 22:03:40,3420,1006.6521
2020-07-19 22:03:40,3430,1006.6521
2020-07-19 22:03:40,3440,1006.6582
2020-07-19 22:03:40,3450,1006.6582
2020-07-19 22:03:40,3461,1006.6582
2020-07-19 22:03:40,3470,1006.6582
2020-07-19 22:03:40,3480,1006.6582
2020-07-19 22:03:40,3490,1006.6582
2020-07-19 22:03:40,3501,1006.6582
2020-07-19 22:03:40,3510,1006.6582
2020-07-19 22:03:40,3520,1006.6582
2020-07-19 22:03:40,3530,1006.6582
2020-07-19 22:03:40,3541,1006.6565
2020-07-19 22:03:41,3550,1006.6565
2020-07-19 22:03:41,3560,1006.6565
2020-07-19 22:03:41,3570,1006.6565
2020-07-19 22:03:41,3580,1006.6565
2020-07-19 22:03:41,3591,1006.6565
2020-07-19 22:03:41,3600,1006.6565
2020-07-19 22:03:41,3610,1006.6565
2020-07-19 22:03:41,3621,1006.6565
2020-07-19 22:03:41,3630,1006.6565
2020-07-19 22:03:41,3640,1006.65967
2020-07-19 22:03:41,3650,1006.65967
2020-07-19 22:03:41,3660,1006.65967
2020-07-19 22:03:41,3671,1006.65967
2020-07-19 22:03:41,3680,1006.65967
2020-07-19 22:03:41,3690,1006.65967
2020-07-19 22:03:41,3700,1006.65967
2020-07-19 22:03:41,3710,1006.65967
2020-07-19 22:03:41,3720,1006.65967
2020-07-19 22:03:41,3730,1006.65967
2020-07-19 22:03:41,3741,1006.65967
2020-07-19 22:03:41,3750,1006.65967
2020-07-19 22:03:41,3760,1006.65967
