Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:03:37,481,-0.100829,-0.170725,0.911588,0.360127,0.0
2020-07-19 22:03:37,491,-0.097056,-0.171734,0.911136,0.361826,0.0
2020-07-19 22:03:37,502,-0.091906,-0.173218,0.910661,0.363654,0.0
2020-07-19 22:03:37,511,-0.085004,-0.175471,0.910063,0.365743,0.0
2020-07-19 22:03:37,522,-0.075865,-0.178875,0.909257,0.3681,0.0
2020-07-19 22:03:37,531,-0.064298,-0.183784,0.908159,0.370587,0.0
2020-07-19 22:03:37,541,-0.04987,-0.190674,0.906687,0.372927,0.0
2020-07-19 22:03:38,551,-0.033007,-0.199483,0.904755,0.374879,0.0
2020-07-19 22:03:38,561,-0.013638,-0.210159,0.90223,0.376332,0.0
2020-07-19 22:03:38,571,0.008166,-0.222843,0.898864,0.377247,0.0
2020-07-19 22:03:38,581,0.031629,-0.236866,0.894525,0.377779,0.0
2020-07-19 22:03:38,592,0.055838,-0.251535,0.889155,0.378172,0.0
2020-07-19 22:03:38,601,0.079462,-0.265923,0.882868,0.378832,0.0
2020-07-19 22:03:38,611,0.101342,-0.279132,0.875971,0.380115,0.0
2020-07-19 22:03:38,621,0.120897,-0.290783,0.868691,0.382365,0.0
2020-07-19 22:03:38,632,0.138057,-0.300816,0.861283,0.385539,0.0
2020-07-19 22:03:38,641,0.152732,-0.308949,0.854122,0.389483,0.0
2020-07-19 22:03:38,651,0.165475,-0.315457,0.847419,0.39368,0.0
2020-07-19 22:03:38,661,0.176865,-0.320704,0.841207,0.397789,0.0
2020-07-19 22:03:38,672,0.187786,-0.325292,0.835298,0.401495,0.0
2020-07-19 22:03:38,681,0.199262,-0.329945,0.829275,0.404638,0.0
2020-07-19 22:03:38,691,0.211871,-0.335217,0.822724,0.407263,0.0
2020-07-19 22:03:38,702,0.225813,-0.341438,0.81534,0.409448,0.0
2020-07-19 22:03:38,711,0.24126,-0.348889,0.806775,0.411318,0.0
2020-07-19 22:03:38,721,0.257839,-0.357296,0.797073,0.412954,0.0
2020-07-19 22:03:38,731,0.275179,-0.366335,0.786329,0.414439,0.0
2020-07-19 22:03:38,741,0.293004,-0.375644,0.774686,0.415812,0.0
2020-07-19 22:03:38,751,0.310813,-0.384697,0.762591,0.416961,0.0
2020-07-19 22:03:38,761,0.32805,-0.39303,0.750415,0.418073,0.0
2020-07-19 22:03:38,772,0.344403,-0.400175,0.738473,0.419407,0.0
2020-07-19 22:03:38,781,0.344403,-0.400175,0.738473,0.419407,0.0
2020-07-19 22:03:38,793,0.374546,-0.411538,0.715208,0.422879,0.0
2020-07-19 22:03:38,801,0.374546,-0.411538,0.715208,0.422879,0.0
2020-07-19 22:03:38,811,0.401985,-0.42054,0.692865,0.426016,0.0
2020-07-19 22:03:38,822,0.415401,-0.424875,0.681531,0.427127,0.0
2020-07-19 22:03:38,831,0.428833,-0.42913,0.669852,0.428072,0.0
2020-07-19 22:03:38,842,0.442018,-0.433108,0.657897,0.429194,0.0
2020-07-19 22:03:38,851,0.454683,-0.436667,0.645804,0.430722,0.0
2020-07-19 22:03:38,861,0.466722,-0.439695,0.63372,0.432709,0.0
2020-07-19 22:03:38,872,0.478154,-0.442205,0.621733,0.435052,0.0
2020-07-19 22:03:38,882,0.489029,-0.444409,0.609838,0.437546,0.0
2020-07-19 22:03:38,891,0.49968,-0.446637,0.597725,0.439952,0.0
2020-07-19 22:03:38,901,0.49968,-0.446637,0.597725,0.439952,0.0
2020-07-19 22:03:38,912,0.520421,-0.451611,0.572579,0.444254,0.0
2020-07-19 22:03:38,921,0.530528,-0.4543,0.559524,0.446187,0.0
2020-07-19 22:03:38,932,0.540299,-0.456962,0.546303,0.448122,0.0
2020-07-19 22:03:38,941,0.549463,-0.459593,0.53295,0.450363,0.0
2020-07-19 22:03:38,951,0.558231,-0.462216,0.519292,0.452846,0.0
2020-07-19 22:03:38,961,0.566721,-0.464853,0.505271,0.455454,0.0
2020-07-19 22:03:38,972,0.574902,-0.467452,0.491057,0.458081,0.0
2020-07-19 22:03:38,981,0.582723,-0.469914,0.47683,0.460701,0.0
2020-07-19 22:03:38,991,0.590186,-0.472236,0.462632,0.463297,0.0
2020-07-19 22:03:38,1001,0.597358,-0.474375,0.448506,0.465803,0.0
2020-07-19 22:03:38,1011,0.604079,-0.476229,0.434628,0.468393,0.0
2020-07-19 22:03:38,1021,0.61021,-0.477778,0.421118,0.471201,0.0
2020-07-19 22:03:38,1032,0.615683,-0.478888,0.408178,0.474331,0.0
2020-07-19 22:03:38,1041,0.620551,-0.479599,0.395706,0.477825,0.0
2020-07-19 22:03:38,1052,0.624936,-0.479826,0.383663,0.481687,0.0
2020-07-19 22:03:38,1061,0.628869,-0.479534,0.372164,0.485863,0.0
2020-07-19 22:03:38,1071,0.632342,-0.478677,0.361385,0.490317,0.0
2020-07-19 22:03:38,1082,0.635351,-0.477226,0.351361,0.495105,0.0
2020-07-19 22:03:38,1091,0.635351,-0.477226,0.351361,0.495105,0.0
2020-07-19 22:03:38,1102,0.640163,-0.473426,0.332228,0.50565,0.0
2020-07-19 22:03:38,1111,0.642107,-0.471519,0.322472,0.511252,0.0
2020-07-19 22:03:38,1121,0.643781,-0.469649,0.312585,0.516977,0.0
2020-07-19 22:03:38,1132,0.645164,-0.467617,0.302924,0.522812,0.0
2020-07-19 22:03:38,1141,0.646231,-0.465365,0.293605,0.528786,0.0
2020-07-19 22:03:38,1151,0.647035,-0.462927,0.284561,0.534853,0.0
2020-07-19 22:03:38,1162,0.647675,-0.460367,0.275651,0.54092,0.0
2020-07-19 22:03:38,1171,0.648156,-0.457717,0.266793,0.546999,0.0
2020-07-19 22:03:38,1181,0.648487,-0.455049,0.257964,0.553035,0.0
2020-07-19 22:03:38,1191,0.648677,-0.452493,0.249018,0.558977,0.0
2020-07-19 22:03:38,1201,0.648696,-0.450242,0.239832,0.56476,0.0
2020-07-19 22:03:38,1211,0.648526,-0.448347,0.230396,0.570364,0.0
2020-07-19 22:03:38,1222,0.648126,-0.446758,0.220779,0.575842,0.0
2020-07-19 22:03:38,1231,0.647539,-0.445318,0.211136,0.58121,0.0
2020-07-19 22:03:38,1241,0.646824,-0.443976,0.201583,0.586401,0.0
2020-07-19 22:03:38,1251,0.645948,-0.442813,0.192149,0.591392,0.0
2020-07-19 22:03:38,1261,0.644882,-0.441892,0.182748,0.596205,0.0
2020-07-19 22:03:38,1272,0.643594,-0.441236,0.173315,0.600881,0.0
2020-07-19 22:03:38,1281,0.642088,-0.440882,0.163751,0.605417,0.0
2020-07-19 22:03:38,1291,0.640327,-0.440885,0.153992,0.609825,0.0
2020-07-19 22:03:38,1302,0.638309,-0.441183,0.144063,0.614136,0.0
2020-07-19 22:03:38,1311,0.636083,-0.441662,0.134139,0.618335,0.0
2020-07-19 22:03:38,1322,0.633638,-0.442145,0.12456,0.62249,0.0
2020-07-19 22:03:38,1332,0.631019,-0.442518,0.115471,0.626624,0.0
2020-07-19 22:03:38,1341,0.628311,-0.442641,0.107048,0.63074,0.0
2020-07-19 22:03:38,1352,0.625557,-0.442365,0.099602,0.634878,0.0
2020-07-19 22:03:38,1361,0.622761,-0.441708,0.093078,0.639059,0.0
2020-07-19 22:03:38,1372,0.619946,-0.440672,0.087398,0.6433,0.0
2020-07-19 22:03:38,1382,0.61712,-0.439439,0.082326,0.647516,0.0
2020-07-19 22:03:38,1391,0.614345,-0.438005,0.077899,0.651661,0.0
2020-07-19 22:03:38,1401,0.614345,-0.438005,0.077899,0.651661,0.0
2020-07-19 22:03:38,1412,0.609105,-0.433933,0.071291,0.660007,0.0
2020-07-19 22:03:38,1421,0.606895,-0.430885,0.069454,0.664222,0.0
2020-07-19 22:03:38,1431,0.605023,-0.426959,0.068757,0.668524,0.0
2020-07-19 22:03:38,1441,0.603552,-0.422023,0.069389,0.672908,0.0
2020-07-19 22:03:38,1452,0.602502,-0.416073,0.07139,0.677331,0.0
2020-07-19 22:03:38,1461,0.601814,-0.409198,0.074707,0.681758,0.0
2020-07-19 22:03:38,1472,0.601404,-0.401674,0.078911,0.686107,0.0
2020-07-19 22:03:38,1481,0.601202,-0.393938,0.083452,0.690219,0.0
2020-07-19 22:03:38,1491,0.601139,-0.386382,0.087875,0.693987,0.0
2020-07-19 22:03:38,1502,0.601171,-0.379471,0.09158,0.697285,0.0
2020-07-19 22:03:38,1511,0.601318,-0.373471,0.094367,0.700021,0.0
2020-07-19 22:03:38,1521,0.60148,-0.368297,0.096406,0.702341,0.0
2020-07-19 22:03:38,1532,0.601737,-0.363658,0.097913,0.704327,0.0
2020-07-19 22:03:38,1541,0.602075,-0.359577,0.098838,0.706002,0.0
2020-07-19 22:03:39,1552,0.602382,-0.356328,0.098871,0.707381,0.0
2020-07-19 22:03:39,1561,0.602661,-0.354025,0.098032,0.708417,0.0
2020-07-19 22:03:39,1572,0.603002,-0.352234,0.096865,0.709179,0.0
2020-07-19 22:03:39,1581,0.603428,-0.350762,0.095588,0.70972,0.0
2020-07-19 22:03:39,1591,0.60389,-0.34949,0.094017,0.710164,0.0
2020-07-19 22:03:39,1602,0.604352,-0.348301,0.092032,0.710615,0.0
2020-07-19 22:03:39,1611,0.604827,-0.347052,0.089802,0.711107,0.0
2020-07-19 22:03:39,1621,0.605307,-0.345744,0.087526,0.711619,0.0
2020-07-19 22:03:39,1632,0.605723,-0.344351,0.08547,0.71219,0.0
2020-07-19 22:03:39,1641,0.606023,-0.342924,0.083513,0.712855,0.0
2020-07-19 22:03:39,1651,0.606174,-0.341507,0.081464,0.713644,0.0
2020-07-19 22:03:39,1662,0.606237,-0.339924,0.079411,0.714578,0.0
2020-07-19 22:03:39,1671,0.606226,-0.338043,0.077541,0.715683,0.0
2020-07-19 22:03:39,1681,0.606179,-0.335792,0.076002,0.716947,0.0
2020-07-19 22:03:39,1692,0.606134,-0.333164,0.074888,0.718327,0.0
2020-07-19 22:03:39,1702,0.606029,-0.330435,0.074028,0.719763,0.0
2020-07-19 22:03:39,1711,0.605803,-0.327986,0.073107,0.721167,0.0
2020-07-19 22:03:39,1721,0.605419,-0.326082,0.071921,0.722471,0.0
2020-07-19 22:03:39,1732,0.60485,-0.324925,0.07032,0.723625,0.0
2020-07-19 22:03:39,1741,0.604169,-0.324311,0.068452,0.724648,0.0
2020-07-19 22:03:39,1752,0.603466,-0.323979,0.066593,0.725555,0.0
2020-07-19 22:03:39,1761,0.602838,-0.323717,0.065045,0.726334,0.0
2020-07-19 22:03:39,1772,0.602297,-0.323464,0.063808,0.727005,0.0
2020-07-19 22:03:39,1781,0.60182,-0.323277,0.062859,0.727566,0.0
2020-07-19 22:03:39,1791,0.601389,-0.323126,0.062209,0.728045,0.0
2020-07-19 22:03:39,1801,0.601026,-0.322971,0.06196,0.728435,0.0
2020-07-19 22:03:39,1812,0.600754,-0.322792,0.062018,0.728734,0.0
2020-07-19 22:03:39,1821,0.600539,-0.322619,0.062326,0.728961,0.0
2020-07-19 22:03:39,1831,0.60041,-0.322506,0.062824,0.729074,0.0
2020-07-19 22:03:39,1841,0.60034,-0.322604,0.06328,0.729049,0.0
2020-07-19 22:03:39,1852,0.600279,-0.322939,0.063588,0.728924,0.0
2020-07-19 22:03:39,1861,0.600263,-0.323487,0.063772,0.728678,0.0
2020-07-19 22:03:39,1871,0.600263,-0.324337,0.063568,0.728318,0.0
2020-07-19 22:03:39,1882,0.600264,-0.325335,0.06307,0.727915,0.0
2020-07-19 22:03:39,1891,0.600303,-0.32625,0.062514,0.727521,0.0
2020-07-19 22:03:39,1901,0.60048,-0.326816,0.062171,0.727151,0.0
2020-07-19 22:03:39,1912,0.600829,-0.326919,0.06226,0.726808,0.0
2020-07-19 22:03:39,1921,0.601373,-0.326463,0.062929,0.726506,0.0
2020-07-19 22:03:39,1931,0.602199,-0.325408,0.064311,0.726174,0.0
2020-07-19 22:03:39,1942,0.603253,-0.323934,0.066305,0.725779,0.0
2020-07-19 22:03:39,1951,0.604494,-0.322222,0.068777,0.725278,0.0
2020-07-19 22:03:39,1962,0.605868,-0.320562,0.071393,0.724614,0.0
2020-07-19 22:03:39,1971,0.607315,-0.319118,0.073968,0.723781,0.0
2020-07-19 22:03:39,1982,0.608837,-0.317795,0.076585,0.722812,0.0
2020-07-19 22:03:39,1991,0.610483,-0.316494,0.079366,0.721693,0.0
2020-07-19 22:03:39,2001,0.612328,-0.315047,0.082553,0.720405,0.0
2020-07-19 22:03:39,2012,0.614363,-0.31344,0.086235,0.71894,0.0
2020-07-19 22:03:39,2021,0.616505,-0.311927,0.090264,0.717268,0.0
2020-07-19 22:03:39,2032,0.618638,-0.310701,0.0945,0.715416,0.0
2020-07-19 22:03:39,2041,0.620754,-0.310118,0.098669,0.71327,0.0
2020-07-19 22:03:39,2051,0.622873,-0.310323,0.102638,0.710769,0.0
2020-07-19 22:03:39,2062,0.625059,-0.311093,0.106576,0.707928,0.0
2020-07-19 22:03:39,2071,0.62744,-0.312029,0.110826,0.70475,0.0
2020-07-19 22:03:39,2081,0.630121,-0.312588,0.115852,0.701294,0.0
2020-07-19 22:03:39,2092,0.633076,-0.312353,0.122175,0.697655,0.0
2020-07-19 22:03:39,2101,0.636186,-0.311383,0.129855,0.693862,0.0
2020-07-19 22:03:39,2111,0.639308,-0.310228,0.1382,0.689886,0.0
2020-07-19 22:03:39,2122,0.642316,-0.309287,0.146874,0.68571,0.0
2020-07-19 22:03:39,2131,0.645083,-0.308668,0.155854,0.681396,0.0
2020-07-19 22:03:39,2142,0.647447,-0.308389,0.165394,0.677017,0.0
2020-07-19 22:03:39,2151,0.649518,-0.308357,0.17544,0.672504,0.0
2020-07-19 22:03:39,2162,0.651299,-0.308445,0.186029,0.667879,0.0
2020-07-19 22:03:39,2171,0.652786,-0.308226,0.197541,0.663207,0.0
2020-07-19 22:03:39,2182,0.654051,-0.307511,0.209999,0.658447,0.0
2020-07-19 22:03:39,2191,0.655037,-0.306296,0.223335,0.653628,0.0
2020-07-19 22:03:39,2201,0.655691,-0.304662,0.237467,0.648736,0.0
2020-07-19 22:03:39,2211,0.655948,-0.302725,0.252257,0.643781,0.0
2020-07-19 22:03:39,2221,0.655812,-0.300623,0.267448,0.638753,0.0
2020-07-19 22:03:39,2234,0.655285,-0.298396,0.282979,0.633626,0.0
2020-07-19 22:03:39,2242,0.654402,-0.296305,0.298453,0.628399,0.0
2020-07-19 22:03:39,2251,0.653231,-0.294711,0.313538,0.622998,0.0
2020-07-19 22:03:39,2261,0.651808,-0.293608,0.328155,0.617457,0.0
2020-07-19 22:03:39,2271,0.650132,-0.292829,0.342456,0.611803,0.0
2020-07-19 22:03:39,2282,0.647946,-0.291817,0.357249,0.606119,0.0
2020-07-19 22:03:39,2291,0.645137,-0.290217,0.372971,0.600386,0.0
2020-07-19 22:03:39,2301,0.641647,-0.288091,0.389456,0.594655,0.0
2020-07-19 22:03:39,2312,0.63743,-0.285672,0.406323,0.589046,0.0
2020-07-19 22:03:39,2321,0.632744,-0.283531,0.422792,0.583515,0.0
2020-07-19 22:03:39,2331,0.627668,-0.28197,0.438535,0.57811,0.0
2020-07-19 22:03:39,2342,0.622441,-0.281388,0.453302,0.572629,0.0
2020-07-19 22:03:39,2351,0.617138,-0.281689,0.467098,0.567106,0.0
2020-07-19 22:03:39,2361,0.611472,-0.282517,0.480284,0.561793,0.0
2020-07-19 22:03:39,2372,0.605304,-0.283351,0.493339,0.556717,0.0
2020-07-19 22:03:39,2381,0.598537,-0.283591,0.506742,0.551852,0.0
2020-07-19 22:03:39,2392,0.591008,-0.282881,0.520873,0.547155,0.0
2020-07-19 22:03:39,2401,0.58245,-0.28083,0.536117,0.542645,0.0
2020-07-19 22:03:39,2412,0.57282,-0.277573,0.552283,0.538343,0.0
2020-07-19 22:03:39,2421,0.562822,-0.273796,0.568311,0.534124,0.0
2020-07-19 22:03:39,2432,0.552486,-0.269643,0.583919,0.530177,0.0
2020-07-19 22:03:39,2441,0.541505,-0.264931,0.599329,0.526675,0.0
2020-07-19 22:03:39,2451,0.529614,-0.259464,0.614806,0.523641,0.0
2020-07-19 22:03:39,2461,0.517015,-0.253772,0.630062,0.520879,0.0
2020-07-19 22:03:39,2472,0.503951,-0.248309,0.644807,0.518265,0.0
2020-07-19 22:03:39,2481,0.490932,-0.243628,0.658593,0.51564,0.0
2020-07-19 22:03:39,2491,0.478629,-0.24024,0.670898,0.512926,0.0
2020-07-19 22:03:39,2502,0.467445,-0.238422,0.681485,0.510123,0.0
2020-07-19 22:03:39,2511,0.457119,-0.237881,0.690648,0.507405,0.0
2020-07-19 22:03:39,2521,0.44724,-0.237976,0.698826,0.50496,0.0
2020-07-19 22:03:39,2531,0.437391,-0.23807,0.706601,0.502719,0.0
2020-07-19 22:03:39,2542,0.427205,-0.237748,0.714434,0.500554,0.0
2020-07-19 22:03:40,2551,0.416074,-0.236547,0.72297,0.498239,0.0
2020-07-19 22:03:40,2562,0.403817,-0.23459,0.732269,0.49566,0.0
2020-07-19 22:03:40,2571,0.390747,-0.232197,0.742097,0.492638,0.0
2020-07-19 22:03:40,2581,0.377079,-0.229834,0.75221,0.489046,0.0
2020-07-19 22:03:40,2592,0.363121,-0.227787,0.762253,0.485,0.0
2020-07-19 22:03:40,2601,0.349083,-0.226158,0.772064,0.48053,0.0
2020-07-19 22:03:40,2612,0.33508,-0.22495,0.781569,0.475676,0.0
2020-07-19 22:03:40,2621,0.321206,-0.224248,0.790657,0.470531,0.0
2020-07-19 22:03:40,2631,0.307591,-0.224164,0.799229,0.465155,0.0
2020-07-19 22:03:40,2642,0.294419,-0.224784,0.807184,0.45961,0.0
2020-07-19 22:03:40,2651,0.281948,-0.226159,0.814471,0.453864,0.0
2020-07-19 22:03:40,2661,0.281948,-0.226159,0.814471,0.453864,0.0
2020-07-19 22:03:40,2672,0.25865,-0.230921,0.827358,0.441875,0.0
2020-07-19 22:03:40,2681,0.24746,-0.233928,0.833196,0.435687,0.0
2020-07-19 22:03:40,2692,0.23656,-0.236907,0.838745,0.429441,0.0
2020-07-19 22:03:40,2701,0.226053,-0.23961,0.844089,0.423083,0.0
2020-07-19 22:03:40,2712,0.215796,-0.241933,0.849273,0.416695,0.0
2020-07-19 22:03:40,2721,0.205613,-0.243667,0.854344,0.410419,0.0
2020-07-19 22:03:40,2732,0.195466,-0.244762,0.859347,0.404235,0.0
2020-07-19 22:03:40,2742,0.185536,-0.245274,0.864229,0.39815,0.0
2020-07-19 22:03:40,2751,0.185536,-0.245274,0.864229,0.39815,0.0
2020-07-19 22:03:40,2761,0.176133,-0.245274,0.868908,0.392192,0.0
2020-07-19 22:03:40,2772,0.158478,-0.244238,0.877767,0.380467,0.0
2020-07-19 22:03:40,2781,0.150043,-0.243366,0.881947,0.374738,0.0
2020-07-19 22:03:40,2791,0.142338,-0.242495,0.885887,0.368971,0.0
2020-07-19 22:03:40,2801,0.135645,-0.241992,0.889456,0.363189,0.0
2020-07-19 22:03:40,2811,0.130368,-0.242136,0.892512,0.357484,0.0
2020-07-19 22:03:40,2822,0.126656,-0.243008,0.895027,0.351896,0.0
2020-07-19 22:03:40,2831,0.123932,-0.244355,0.897094,0.346629,0.0
2020-07-19 22:03:40,2841,0.121976,-0.246002,0.898767,0.34179,0.0
2020-07-19 22:03:40,2852,0.120672,-0.24778,0.900135,0.33734,0.0
2020-07-19 22:03:40,2861,0.1199,-0.249586,0.901227,0.333347,0.0
2020-07-19 22:03:40,2872,0.119326,-0.251361,0.902157,0.329682,0.0
2020-07-19 22:03:40,2881,0.118805,-0.253156,0.902978,0.32623,0.0
2020-07-19 22:03:40,2891,0.118805,-0.253156,0.902978,0.32623,0.0
2020-07-19 22:03:40,2902,0.116868,-0.256502,0.904482,0.320092,0.0
2020-07-19 22:03:40,2911,0.115054,-0.257622,0.905307,0.317508,0.0
2020-07-19 22:03:40,2921,0.112223,-0.258156,0.90622,0.315477,0.0
2020-07-19 22:03:40,2931,0.108505,-0.258181,0.907191,0.313962,0.0
2020-07-19 22:03:40,2942,0.103873,-0.257767,0.908189,0.312983,0.0
2020-07-19 22:03:40,2951,0.098315,-0.256931,0.909188,0.312562,0.0
2020-07-19 22:03:40,2961,0.091887,-0.255649,0.910199,0.312628,0.0
2020-07-19 22:03:40,2971,0.084791,-0.254117,0.911153,0.313105,0.0
2020-07-19 22:03:40,2982,0.07717,-0.252481,0.911975,0.314003,0.0
2020-07-19 22:03:40,2991,0.069261,-0.250836,0.912609,0.315322,0.0
2020-07-19 22:03:40,3001,0.061166,-0.249264,0.913034,0.317008,0.0
2020-07-19 22:03:40,3012,0.052697,-0.247793,0.913228,0.319116,0.0
2020-07-19 22:03:40,3021,0.052697,-0.247793,0.913228,0.319116,0.0
2020-07-19 22:03:40,3032,0.034149,-0.244364,0.913226,0.324248,0.0
2020-07-19 22:03:40,3041,0.024152,-0.242089,0.913091,0.32722,0.0
2020-07-19 22:03:40,3051,0.013657,-0.239506,0.912825,0.330454,0.0
2020-07-19 22:03:40,3061,0.002608,-0.236636,0.912419,0.333897,0.0
2020-07-19 22:03:40,3072,-0.008656,-0.233564,0.91188,0.337412,0.0
2020-07-19 22:03:40,3081,-0.019785,-0.230354,0.911237,0.340869,0.0
2020-07-19 22:03:40,3091,-0.019785,-0.230354,0.911237,0.340869,0.0
2020-07-19 22:03:40,3101,-0.040324,-0.224366,0.909688,0.347131,0.0
2020-07-19 22:03:40,3111,-0.049495,-0.221898,0.908801,0.349843,0.0
2020-07-19 22:03:40,3122,-0.058022,-0.219549,0.907909,0.352322,0.0
2020-07-19 22:03:40,3131,-0.06624,-0.217045,0.907043,0.354648,0.0
2020-07-19 22:03:40,3142,-0.074324,-0.214204,0.906219,0.356873,0.0
2020-07-19 22:03:40,3151,-0.082151,-0.211149,0.905446,0.358932,0.0
2020-07-19 22:03:40,3161,-0.089426,-0.208183,0.904724,0.360744,0.0
2020-07-19 22:03:40,3174,-0.095911,-0.205477,0.904069,0.362268,0.0
2020-07-19 22:03:40,3181,-0.101386,-0.203217,0.9035,0.36347,0.0
2020-07-19 22:03:40,3191,-0.105818,-0.201466,0.903049,0.3643,0.0
2020-07-19 22:03:40,3201,-0.109182,-0.200242,0.902793,0.364616,0.0
2020-07-19 22:03:40,3211,-0.111818,-0.19937,0.902668,0.364605,0.0
2020-07-19 22:03:40,3222,-0.113789,-0.198833,0.902619,0.364411,0.0
2020-07-19 22:03:40,3231,-0.115116,-0.198648,0.902548,0.364271,0.0
2020-07-19 22:03:40,3241,-0.116072,-0.198648,0.902409,0.364311,0.0
2020-07-19 22:03:40,3251,-0.116985,-0.198616,0.902192,0.364575,0.0
2020-07-19 22:03:40,3262,-0.118166,-0.198338,0.901928,0.364997,0.0
2020-07-19 22:03:40,3271,-0.119832,-0.197527,0.901659,0.365558,0.0
2020-07-19 22:03:40,3281,-0.121909,-0.196275,0.901427,0.366118,0.0
2020-07-19 22:03:40,3291,-0.124285,-0.194714,0.90123,0.366636,0.0
2020-07-19 22:03:40,3301,-0.126809,-0.192943,0.901078,0.367083,0.0
2020-07-19 22:03:40,3311,-0.129427,-0.191007,0.900931,0.367541,0.0
2020-07-19 22:03:40,3322,-0.132078,-0.188945,0.900763,0.368076,0.0
2020-07-19 22:03:40,3331,-0.13461,-0.186881,0.900576,0.368669,0.0
2020-07-19 22:03:40,3341,-0.136899,-0.184913,0.900383,0.369289,0.0
2020-07-19 22:03:40,3351,-0.138919,-0.183133,0.900191,0.369889,0.0
2020-07-19 22:03:40,3361,-0.140756,-0.18152,0.900005,0.370444,0.0
2020-07-19 22:03:40,3372,-0.14242,-0.180023,0.899816,0.370996,0.0
2020-07-19 22:03:40,3381,-0.143927,-0.178622,0.899654,0.371485,0.0
2020-07-19 22:03:40,3391,-0.145425,-0.177309,0.899399,0.372146,0.0
