Timestamp,Milliseconds,Millibars
2020-07-14 15:53:08,2180,1003.04004
2020-07-14 15:53:08,2190,1003.04004
2020-07-14 15:53:08,2200,1003.04004
2020-07-14 15:53:08,2211,1003.04004
2020-07-14 15:53:08,2220,1003.04004
2020-07-14 15:53:08,2230,1003.03
2020-07-14 15:53:08,2240,1003.03
2020-07-14 15:53:08,2250,1003.03
2020-07-14 15:53:08,2260,1003.03
2020-07-14 15:53:08,2271,1003.03
2020-07-14 15:53:08,2280,1003.03
2020-07-14 15:53:08,2290,1003.03
2020-07-14 15:53:08,2301,1003.03
2020-07-14 15:53:08,2310,1003.03
2020-07-14 15:53:08,2320,1003.03
2020-07-14 15:53:08,2331,1003.0366
2020-07-14 15:53:08,2340,1003.0366
2020-07-14 15:53:08,2350,1003.0366
2020-07-14 15:53:08,2360,1003.0366
2020-07-14 15:53:08,2370,1003.0366
2020-07-14 15:53:08,2381,1003.0366
2020-07-14 15:53:08,2390,1003.0366
2020-07-14 15:53:08,2400,1003.0366
2020-07-14 15:53:08,2410,1003.0366
2020-07-14 15:53:08,2420,1003.0366
2020-07-14 15:53:08,2431,1003.0298
2020-07-14 15:53:08,2440,1003.0298
2020-07-14 15:53:08,2450,1003.0298
2020-07-14 15:53:08,2460,1003.0298
2020-07-14 15:53:08,2471,1003.0298
2020-07-14 15:53:08,2480,1003.0298
2020-07-14 15:53:08,2490,1003.0298
2020-07-14 15:53:08,2500,1003.0298
2020-07-14 15:53:08,2510,1003.0298
2020-07-14 15:53:08,2521,1003.0298
2020-07-14 15:53:08,2530,1003.0305
2020-07-14 15:53:08,2540,1003.0305
2020-07-14 15:53:08,2550,1003.0305
2020-07-14 15:53:08,2561,1003.0305
2020-07-14 15:53:08,2570,1003.0305
2020-07-14 15:53:08,2580,1003.0305
2020-07-14 15:53:08,2590,1003.0305
2020-07-14 15:53:08,2600,1003.0305
2020-07-14 15:53:08,2611,1003.0305
2020-07-14 15:53:08,2620,1003.0305
2020-07-14 15:53:08,2630,1003.0359
2020-07-14 15:53:08,2641,1003.0359
2020-07-14 15:53:08,2650,1003.0359
2020-07-14 15:53:08,2660,1003.0359
2020-07-14 15:53:08,2670,1003.0359
2020-07-14 15:53:08,2680,1003.0359
2020-07-14 15:53:08,2691,1003.0359
2020-07-14 15:53:08,2700,1003.0359
2020-07-14 15:53:08,2710,1003.0359
2020-07-14 15:53:08,2720,1003.0359
2020-07-14 15:53:08,2730,1003.042
2020-07-14 15:53:08,2741,1003.042
2020-07-14 15:53:08,2750,1003.042
2020-07-14 15:53:08,2760,1003.042
2020-07-14 15:53:08,2770,1003.042
2020-07-14 15:53:08,2780,1003.042
2020-07-14 15:53:08,2791,1003.042
2020-07-14 15:53:08,2800,1003.042
2020-07-14 15:53:09,2810,1003.042
2020-07-14 15:53:09,2820,1003.042
2020-07-14 15:53:09,2830,1003.06323
2020-07-14 15:53:09,2841,1003.06323
2020-07-14 15:53:09,2850,1003.06323
2020-07-14 15:53:09,2860,1003.06323
2020-07-14 15:53:09,2870,1003.06323
2020-07-14 15:53:09,2880,1003.06323
2020-07-14 15:53:09,2891,1003.06323
2020-07-14 15:53:09,2900,1003.06323
2020-07-14 15:53:09,2910,1003.06323
2020-07-14 15:53:09,2920,1003.06323
2020-07-14 15:53:09,2931,1003.09106
2020-07-14 15:53:09,2940,1003.09106
2020-07-14 15:53:09,2950,1003.09106
2020-07-14 15:53:09,2960,1003.09106
2020-07-14 15:53:09,2970,1003.09106
2020-07-14 15:53:09,2981,1003.09106
2020-07-14 15:53:09,2990,1003.09106
2020-07-14 15:53:09,3000,1003.09106
2020-07-14 15:53:09,3010,1003.09106
2020-07-14 15:53:09,3020,1003.09106
2020-07-14 15:53:09,3031,1003.103
2020-07-14 15:53:09,3040,1003.103
2020-07-14 15:53:09,3050,1003.103
2020-07-14 15:53:09,3060,1003.103
2020-07-14 15:53:09,3070,1003.103
2020-07-14 15:53:09,3081,1003.103
2020-07-14 15:53:09,3090,1003.103
2020-07-14 15:53:09,3100,1003.103
2020-07-14 15:53:09,3110,1003.103
2020-07-14 15:53:09,3120,1003.103
2020-07-14 15:53:09,3131,1003.1138
2020-07-14 15:53:09,3140,1003.1138
2020-07-14 15:53:09,3150,1003.1138
2020-07-14 15:53:09,3160,1003.1138
2020-07-14 15:53:09,3171,1003.1138
2020-07-14 15:53:09,3180,1003.1138
2020-07-14 15:53:09,3190,1003.1138
2020-07-14 15:53:09,3200,1003.1138
2020-07-14 15:53:09,3211,1003.1138
2020-07-14 15:53:09,3220,1003.1138
2020-07-14 15:53:09,3230,1003.1067
2020-07-14 15:53:09,3241,1003.1067
2020-07-14 15:53:09,3250,1003.1067
2020-07-14 15:53:09,3260,1003.1067
2020-07-14 15:53:09,3270,1003.1067
2020-07-14 15:53:09,3280,1003.1067
2020-07-14 15:53:09,3290,1003.1067
2020-07-14 15:53:09,3300,1003.1067
2020-07-14 15:53:09,3310,1003.1067
2020-07-14 15:53:09,3320,1003.1067
2020-07-14 15:53:09,3330,1003.09937
2020-07-14 15:53:09,3341,1003.09937
2020-07-14 15:53:09,3350,1003.09937
2020-07-14 15:53:09,3360,1003.09937
2020-07-14 15:53:09,3370,1003.09937
2020-07-14 15:53:09,3380,1003.09937
2020-07-14 15:53:09,3391,1003.09937
2020-07-14 15:53:09,3400,1003.09937
2020-07-14 15:53:09,3410,1003.09937
2020-07-14 15:53:09,3420,1003.09937
