Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:53:07,1211,0.597713,0.358602,0.422039,0.579677,0.0
2020-07-14 15:53:07,1220,0.5966,0.359927,0.422192,0.57989,0.0
2020-07-14 15:53:07,1230,0.595294,0.361419,0.422583,0.58002,0.0
2020-07-14 15:53:07,1240,0.593908,0.362903,0.423116,0.580126,0.0
2020-07-14 15:53:07,1251,0.592558,0.364236,0.423646,0.580283,0.0
2020-07-14 15:53:07,1260,0.591326,0.365396,0.424111,0.580471,0.0
2020-07-14 15:53:07,1270,0.590173,0.36642,0.424522,0.580699,0.0
2020-07-14 15:53:07,1282,0.589075,0.367308,0.424903,0.580974,0.0
2020-07-14 15:53:07,1290,0.588045,0.368077,0.425321,0.581226,0.0
2020-07-14 15:53:07,1301,0.587069,0.368795,0.425786,0.581415,0.0
2020-07-14 15:53:07,1310,0.586176,0.369428,0.426313,0.581529,0.0
2020-07-14 15:53:07,1320,0.585447,0.369877,0.426775,0.58164,0.0
2020-07-14 15:53:07,1331,0.584882,0.370108,0.427165,0.581774,0.0
2020-07-14 15:53:07,1340,0.58442,0.370212,0.427513,0.581917,0.0
2020-07-14 15:53:07,1350,0.584078,0.370204,0.427805,0.582051,0.0
2020-07-14 15:53:07,1360,0.58383,0.370169,0.428077,0.582121,0.0
2020-07-14 15:53:07,1370,0.583648,0.370106,0.428317,0.582168,0.0
2020-07-14 15:53:07,1380,0.583554,0.369995,0.428483,0.58221,0.0
2020-07-14 15:53:07,1390,0.583542,0.369867,0.428626,0.582199,0.0
2020-07-14 15:53:07,1401,0.58365,0.369699,0.428722,0.582126,0.0
2020-07-14 15:53:07,1410,0.58388,0.369473,0.428777,0.581999,0.0
2020-07-14 15:53:07,1420,0.584215,0.369238,0.428783,0.581807,0.0
2020-07-14 15:53:07,1431,0.584659,0.368986,0.428706,0.581578,0.0
2020-07-14 15:53:07,1440,0.585159,0.368664,0.428725,0.581265,0.0
2020-07-14 15:53:07,1450,0.585678,0.368383,0.428744,0.580906,0.0
2020-07-14 15:53:07,1460,0.586228,0.368094,0.428766,0.580518,0.0
2020-07-14 15:53:07,1471,0.586843,0.367769,0.428722,0.580136,0.0
2020-07-14 15:53:07,1480,0.587564,0.367338,0.428592,0.579775,0.0
2020-07-14 15:53:07,1490,0.588365,0.366865,0.428388,0.579412,0.0
2020-07-14 15:53:07,1500,0.589221,0.366407,0.428114,0.579035,0.0
2020-07-14 15:53:07,1511,0.590077,0.366039,0.427851,0.578589,0.0
2020-07-14 15:53:07,1520,0.590912,0.365809,0.427646,0.578034,0.0
2020-07-14 15:53:07,1530,0.591754,0.365642,0.427458,0.577418,0.0
2020-07-14 15:53:07,1541,0.592562,0.365555,0.427327,0.57674,0.0
2020-07-14 15:53:07,1550,0.593364,0.365523,0.427226,0.576011,0.0
2020-07-14 15:53:07,1560,0.594174,0.365521,0.427105,0.575266,0.0
2020-07-14 15:53:07,1570,0.594945,0.36561,0.427006,0.574486,0.0
2020-07-14 15:53:07,1581,0.595677,0.365758,0.426915,0.573701,0.0
2020-07-14 15:53:07,1590,0.596364,0.365894,0.426783,0.572998,0.0
2020-07-14 15:53:07,1600,0.59702,0.366018,0.426639,0.572342,0.0
2020-07-14 15:53:07,1610,0.597667,0.366099,0.426483,0.571731,0.0
2020-07-14 15:53:07,1621,0.598291,0.36616,0.42637,0.571123,0.0
2020-07-14 15:53:07,1630,0.598859,0.366287,0.42635,0.570461,0.0
2020-07-14 15:53:07,1640,0.599316,0.366498,0.426471,0.569754,0.0
2020-07-14 15:53:07,1650,0.599652,0.366826,0.426772,0.568964,0.0
2020-07-14 15:53:07,1660,0.599946,0.367214,0.427196,0.568085,0.0
2020-07-14 15:53:07,1671,0.600154,0.367729,0.427757,0.567109,0.0
2020-07-14 15:53:07,1680,0.600296,0.368316,0.428415,0.56608,0.0
2020-07-14 15:53:07,1690,0.600413,0.368878,0.429067,0.565096,0.0
2020-07-14 15:53:07,1700,0.600452,0.369499,0.429742,0.564134,0.0
2020-07-14 15:53:07,1711,0.600472,0.370088,0.430354,0.56326,0.0
2020-07-14 15:53:07,1720,0.600568,0.370383,0.430829,0.5626,0.0
2020-07-14 15:53:07,1730,0.60105,0.369894,0.431036,0.562248,0.0
2020-07-14 15:53:07,1740,0.602318,0.367852,0.430729,0.562467,0.0
2020-07-14 15:53:07,1750,0.602963,0.366539,0.427588,0.565024,0.0
2020-07-14 15:53:07,1760,0.604323,0.364336,0.422911,0.568505,0.0
2020-07-14 15:53:07,1771,0.606339,0.361342,0.416698,0.57284,0.0
2020-07-14 15:53:07,1780,0.608763,0.357751,0.409417,0.577753,0.0
2020-07-14 15:53:07,1790,0.611518,0.353567,0.401261,0.583115,0.0
2020-07-14 15:53:07,1800,0.61456,0.34891,0.392352,0.588758,0.0
2020-07-14 15:53:08,1811,0.617775,0.343703,0.38284,0.594688,0.0
2020-07-14 15:53:08,1820,0.6212,0.337845,0.372615,0.600939,0.0
2020-07-14 15:53:08,1830,0.624845,0.331344,0.361581,0.607484,0.0
2020-07-14 15:53:08,1840,0.628602,0.324209,0.349544,0.614463,0.0
2020-07-14 15:53:08,1851,0.632291,0.316643,0.336546,0.621837,0.0
2020-07-14 15:53:08,1860,0.635783,0.308799,0.322557,0.629586,0.0
2020-07-14 15:53:08,1870,0.638944,0.300858,0.307686,0.637622,0.0
2020-07-14 15:53:08,1880,0.641632,0.292991,0.292109,0.64586,0.0
2020-07-14 15:53:08,1890,0.643864,0.285151,0.276021,0.65417,0.0
2020-07-14 15:53:08,1901,0.645604,0.27716,0.259546,0.66258,0.0
2020-07-14 15:53:08,1910,0.646785,0.268975,0.242845,0.671079,0.0
2020-07-14 15:53:08,1920,0.64746,0.260557,0.225936,0.6796,0.0
2020-07-14 15:53:08,1930,0.64746,0.260557,0.225936,0.6796,0.0
2020-07-14 15:53:08,1940,0.646783,0.243547,0.192408,0.696659,0.0
2020-07-14 15:53:08,1951,0.645284,0.235254,0.176085,0.705164,0.0
2020-07-14 15:53:08,1960,0.643039,0.227025,0.160037,0.713685,0.0
2020-07-14 15:53:08,1970,0.640091,0.218269,0.143842,0.722461,0.0
2020-07-14 15:53:08,1980,0.636328,0.20836,0.127262,0.731762,0.0
2020-07-14 15:53:08,1990,0.631784,0.197058,0.109958,0.74157,0.0
2020-07-14 15:53:08,2000,0.626521,0.184245,0.09164,0.751748,0.0
2020-07-14 15:53:08,2011,0.620188,0.16983,0.072099,0.762447,0.0
2020-07-14 15:53:08,2020,0.612971,0.154768,0.052193,0.773038,0.0
2020-07-14 15:53:08,2030,0.604899,0.140047,0.032869,0.7832,0.0
2020-07-14 15:53:08,2040,0.596064,0.126577,0.015042,0.792753,0.0
2020-07-14 15:53:08,2051,0.586724,0.115254,-4.17E-4,0.801542,0.0
2020-07-14 15:53:08,2060,0.577114,0.106212,-0.013336,0.809616,0.0
2020-07-14 15:53:08,2070,0.567425,0.099624,-0.023507,0.817037,0.0
2020-07-14 15:53:08,2080,0.557662,0.095781,-0.03056,0.823956,0.0
2020-07-14 15:53:08,2090,0.54798,0.094314,-0.035167,0.830412,0.0
2020-07-14 15:53:08,2101,0.538388,0.09491,-0.037953,0.836474,0.0
2020-07-14 15:53:08,2110,0.52861,0.097412,-0.039412,0.842334,0.0
2020-07-14 15:53:08,2120,0.518589,0.101092,-0.040432,0.848062,0.0
2020-07-14 15:53:08,2130,0.508199,0.105807,-0.041331,0.853715,0.0
2020-07-14 15:53:08,2140,0.49733,0.110967,-0.042509,0.859384,0.0
2020-07-14 15:53:08,2150,0.486011,0.115711,-0.044475,0.865115,0.0
2020-07-14 15:53:08,2161,0.474183,0.119788,-0.047185,0.870961,0.0
2020-07-14 15:53:08,2170,0.461879,0.123112,-0.050527,0.876902,0.0
2020-07-14 15:53:08,2180,0.449132,0.125627,-0.054454,0.882911,0.0
2020-07-14 15:53:08,2190,0.435979,0.127612,-0.058673,0.888928,0.0
2020-07-14 15:53:08,2200,0.42244,0.129222,-0.063042,0.894913,0.0
2020-07-14 15:53:08,2211,0.408464,0.130716,-0.06747,0.900842,0.0
2020-07-14 15:53:08,2220,0.394169,0.132553,-0.071743,0.906594,0.0
2020-07-14 15:53:08,2230,0.379674,0.135002,-0.075762,0.912075,0.0
2020-07-14 15:53:08,2240,0.364902,0.138167,-0.079533,0.917295,0.0
2020-07-14 15:53:08,2250,0.349791,0.142464,-0.082853,0.922217,0.0
2020-07-14 15:53:08,2261,0.334479,0.147958,-0.085624,0.926768,0.0
2020-07-14 15:53:08,2270,0.318986,0.154456,-0.087988,0.930939,0.0
2020-07-14 15:53:08,2280,0.303151,0.161645,-0.090137,0.934797,0.0
2020-07-14 15:53:08,2290,0.286889,0.169399,-0.092249,0.938343,0.0
2020-07-14 15:53:08,2301,0.270385,0.177682,-0.094509,0.941482,0.0
2020-07-14 15:53:08,2310,0.253768,0.186871,-0.096834,0.944088,0.0
2020-07-14 15:53:08,2320,0.236963,0.197021,-0.099242,0.94614,0.0
2020-07-14 15:53:08,2331,0.219843,0.207727,-0.101856,0.947704,0.0
2020-07-14 15:53:08,2340,0.219843,0.207727,-0.101856,0.947704,0.0
2020-07-14 15:53:08,2350,0.184724,0.227897,-0.108326,0.949844,0.0
2020-07-14 15:53:08,2360,0.166714,0.235971,-0.112542,0.950714,0.0
2020-07-14 15:53:08,2370,0.148364,0.242165,-0.117544,0.951591,0.0
2020-07-14 15:53:08,2381,0.129631,0.246515,-0.123227,0.952491,0.0
2020-07-14 15:53:08,2390,0.110499,0.249126,-0.129367,0.953409,0.0
2020-07-14 15:53:08,2400,0.091043,0.250509,-0.13566,0.954228,0.0
2020-07-14 15:53:08,2410,0.071501,0.250741,-0.141933,0.954919,0.0
2020-07-14 15:53:08,2420,0.052073,0.249832,-0.147949,0.955501,0.0
2020-07-14 15:53:08,2431,0.032882,0.248117,-0.153489,0.955927,0.0
2020-07-14 15:53:08,2440,0.013999,0.245628,-0.158539,0.956209,0.0
2020-07-14 15:53:08,2450,-0.004522,0.24248,-0.163229,0.956315,0.0
2020-07-14 15:53:08,2460,-0.022587,0.238684,-0.167701,0.95624,0.0
2020-07-14 15:53:08,2471,-0.040279,0.234416,-0.172085,0.955935,0.0
2020-07-14 15:53:08,2480,-0.057584,0.229817,-0.176279,0.955402,0.0
2020-07-14 15:53:08,2490,-0.074305,0.224834,-0.180223,0.954697,0.0
2020-07-14 15:53:08,2500,-0.090367,0.219383,-0.183852,0.953888,0.0
2020-07-14 15:53:08,2510,-0.105746,0.21328,-0.187209,0.953038,0.0
2020-07-14 15:53:08,2521,-0.120401,0.206492,-0.19029,0.952183,0.0
2020-07-14 15:53:08,2530,-0.13434,0.199052,-0.193113,0.951334,0.0
2020-07-14 15:53:08,2540,-0.147609,0.190635,-0.195644,0.950574,0.0
2020-07-14 15:53:08,2551,-0.160237,0.180851,-0.197598,0.950037,0.0
2020-07-14 15:53:08,2560,-0.172077,0.170497,-0.199088,0.94957,0.0
2020-07-14 15:53:08,2570,-0.183269,0.159428,-0.200013,0.949204,0.0
2020-07-14 15:53:08,2580,-0.193874,0.147071,-0.200049,0.949085,0.0
2020-07-14 15:53:08,2590,-0.203731,0.134242,-0.199243,0.949091,0.0
2020-07-14 15:53:08,2600,-0.212428,0.121884,-0.198169,0.949077,0.0
2020-07-14 15:53:08,2611,-0.220051,0.110596,-0.197235,0.948917,0.0
2020-07-14 15:53:08,2620,-0.226565,0.100961,-0.196901,0.948527,0.0
2020-07-14 15:53:08,2630,-0.231555,0.093019,-0.196902,0.948134,0.0
2020-07-14 15:53:08,2640,-0.235162,0.086526,-0.196845,0.947873,0.0
2020-07-14 15:53:08,2650,-0.237612,0.081687,-0.196411,0.947781,0.0
2020-07-14 15:53:08,2661,-0.239109,0.077729,-0.195168,0.947994,0.0
2020-07-14 15:53:08,2670,-0.240219,0.073937,-0.193401,0.948379,0.0
2020-07-14 15:53:08,2680,-0.241172,0.070501,-0.191542,0.948776,0.0
2020-07-14 15:53:08,2690,-0.241845,0.067862,-0.19009,0.949089,0.0
2020-07-14 15:53:08,2701,-0.242377,0.065945,-0.189227,0.949261,0.0
2020-07-14 15:53:08,2710,-0.242903,0.064369,-0.188766,0.949326,0.0
2020-07-14 15:53:08,2720,-0.243594,0.063157,-0.188499,0.949284,0.0
2020-07-14 15:53:08,2730,-0.244378,0.062414,-0.188376,0.949156,0.0
2020-07-14 15:53:08,2740,-0.24525,0.062348,-0.188349,0.948941,0.0
2020-07-14 15:53:08,2751,-0.246034,0.063023,-0.188526,0.948658,0.0
2020-07-14 15:53:08,2760,-0.246673,0.064221,-0.188837,0.94835,0.0
2020-07-14 15:53:08,2770,-0.247248,0.065599,-0.189278,0.948018,0.0
2020-07-14 15:53:08,2780,-0.247831,0.067064,-0.189898,0.947639,0.0
2020-07-14 15:53:08,2790,-0.248482,0.068508,-0.190592,0.947226,0.0
2020-07-14 15:53:08,2800,-0.249071,0.069964,-0.191367,0.946808,0.0
2020-07-14 15:53:09,2810,-0.249539,0.071373,-0.192019,0.946448,0.0
2020-07-14 15:53:09,2820,-0.249939,0.072656,-0.192566,0.946133,0.0
2020-07-14 15:53:09,2830,-0.250247,0.073605,-0.192977,0.945895,0.0
2020-07-14 15:53:09,2841,-0.250577,0.074256,-0.193311,0.945689,0.0
2020-07-14 15:53:09,2850,-0.250936,0.074536,-0.193598,0.945513,0.0
2020-07-14 15:53:09,2860,-0.251236,0.074277,-0.193756,0.945421,0.0
2020-07-14 15:53:09,2870,-0.251467,0.073536,-0.193781,0.945412,0.0
2020-07-14 15:53:09,2881,-0.25159,0.072385,-0.193552,0.945515,0.0
2020-07-14 15:53:09,2890,-0.251648,0.070957,-0.193184,0.945683,0.0
2020-07-14 15:53:09,2900,-0.251657,0.069317,-0.192572,0.945927,0.0
2020-07-14 15:53:09,2910,-0.251573,0.06769,-0.191874,0.946209,0.0
2020-07-14 15:53:09,2920,-0.25141,0.066022,-0.191167,0.946513,0.0
2020-07-14 15:53:09,2931,-0.251252,0.064035,-0.190325,0.946862,0.0
2020-07-14 15:53:09,2940,-0.2512,0.061629,-0.189361,0.947228,0.0
2020-07-14 15:53:09,2950,-0.251283,0.059024,-0.188369,0.94757,0.0
2020-07-14 15:53:09,2960,-0.251421,0.05646,-0.187428,0.947876,0.0
2020-07-14 15:53:09,2970,-0.251635,0.054262,-0.186546,0.948122,0.0
2020-07-14 15:53:09,2981,-0.251515,0.05437,-0.185357,0.94838,0.0
2020-07-14 15:53:09,2990,-0.250648,0.057337,-0.183549,0.948787,0.0
2020-07-14 15:53:09,3000,-0.249559,0.061179,-0.182289,0.949077,0.0
2020-07-14 15:53:09,3010,-0.248764,0.065092,-0.182307,0.949022,0.0
2020-07-14 15:53:09,3020,-0.248306,0.068309,-0.183252,0.948733,0.0
2020-07-14 15:53:09,3031,-0.24809,0.070204,-0.18415,0.948478,0.0
2020-07-14 15:53:09,3040,-0.248115,0.070652,-0.184397,0.94839,0.0
2020-07-14 15:53:09,3050,-0.24826,0.070275,-0.184182,0.948422,0.0
2020-07-14 15:53:09,3060,-0.24845,0.069381,-0.183815,0.948509,0.0
2020-07-14 15:53:09,3070,-0.248711,0.067844,-0.183514,0.94861,0.0
2020-07-14 15:53:09,3081,-0.248912,0.066026,-0.183283,0.94873,0.0
2020-07-14 15:53:09,3090,-0.248962,0.064238,-0.183117,0.948872,0.0
2020-07-14 15:53:09,3100,-0.248849,0.062487,-0.182875,0.949065,0.0
2020-07-14 15:53:09,3110,-0.248613,0.06093,-0.182674,0.949267,0.0
2020-07-14 15:53:09,3120,-0.248276,0.059641,-0.182485,0.949473,0.0
2020-07-14 15:53:09,3131,-0.247875,0.058629,-0.182205,0.949695,0.0
2020-07-14 15:53:09,3140,-0.247421,0.057916,-0.181932,0.94991,0.0
2020-07-14 15:53:09,3150,-0.24697,0.057412,-0.181537,0.950133,0.0
2020-07-14 15:53:09,3160,-0.246598,0.057044,-0.181126,0.95033,0.0
2020-07-14 15:53:09,3171,-0.246321,0.056981,-0.180858,0.950457,0.0
2020-07-14 15:53:09,3180,-0.2461,0.057192,-0.180676,0.950536,0.0
2020-07-14 15:53:09,3190,-0.24598,0.057623,-0.180649,0.950546,0.0
2020-07-14 15:53:09,3200,-0.24595,0.058144,-0.180839,0.950486,0.0
2020-07-14 15:53:09,3211,-0.246039,0.058627,-0.181247,0.950356,0.0
2020-07-14 15:53:09,3220,-0.246041,0.05919,-0.181781,0.950218,0.0
2020-07-14 15:53:09,3230,-0.246029,0.060186,-0.182312,0.950057,0.0
2020-07-14 15:53:09,3241,-0.246211,0.061855,-0.183167,0.949738,0.0
2020-07-14 15:53:09,3250,-0.246295,0.06314,-0.184135,0.949445,0.0
2020-07-14 15:53:09,3260,-0.246446,0.064042,-0.184806,0.949215,0.0
2020-07-14 15:53:09,3270,-0.246637,0.064958,-0.185243,0.949018,0.0
2020-07-14 15:53:09,3280,-0.246702,0.066003,-0.185583,0.948862,0.0
2020-07-14 15:53:09,3290,-0.246623,0.067125,-0.185884,0.948745,0.0
2020-07-14 15:53:09,3300,-0.246493,0.067884,-0.186082,0.948686,0.0
2020-07-14 15:53:09,3311,-0.24634,0.068143,-0.186117,0.9487,0.0
2020-07-14 15:53:09,3320,-0.24653,0.068149,-0.186067,0.94866,0.0
2020-07-14 15:53:09,3330,-0.246653,0.067777,-0.185914,0.948685,0.0
2020-07-14 15:53:09,3340,-0.246817,0.06725,-0.18567,0.948728,0.0
2020-07-14 15:53:09,3350,-0.246817,0.06725,-0.18567,0.948728,0.0
2020-07-14 15:53:09,3361,-0.246817,0.06725,-0.18567,0.948728,0.0
2020-07-14 15:53:09,3370,-0.246817,0.06725,-0.18567,0.948728,0.0
2020-07-14 15:53:09,3380,-0.246817,0.06725,-0.18567,0.948728,0.0
2020-07-14 15:53:09,3390,-0.246817,0.06725,-0.18567,0.948728,0.0
2020-07-14 15:53:09,3400,-0.246817,0.06725,-0.18567,0.948728,0.0
