Timestamp,Milliseconds,Millibars
2020-07-17 23:05:21,771,1004.73926
2020-07-17 23:05:21,780,1004.73926
2020-07-17 23:05:21,790,1004.73926
2020-07-17 23:05:21,801,1004.73926
2020-07-17 23:05:21,810,1004.73926
2020-07-17 23:05:21,820,1004.73926
2020-07-17 23:05:21,830,1004.73926
2020-07-17 23:05:21,841,1004.7285
2020-07-17 23:05:21,850,1004.7285
2020-07-17 23:05:21,861,1004.7285
2020-07-17 23:05:21,871,1004.7285
2020-07-17 23:05:21,880,1004.7285
2020-07-17 23:05:21,890,1004.7285
2020-07-17 23:05:21,901,1004.7285
2020-07-17 23:05:21,910,1004.7285
2020-07-17 23:05:21,921,1004.7285
2020-07-17 23:05:21,930,1004.7178
2020-07-17 23:05:21,940,1004.7178
2020-07-17 23:05:21,951,1004.7178
2020-07-17 23:05:21,960,1004.7178
2020-07-17 23:05:21,970,1004.7178
2020-07-17 23:05:21,981,1004.7178
2020-07-17 23:05:21,991,1004.7178
2020-07-17 23:05:21,1000,1004.7178
2020-07-17 23:05:21,1010,1004.7178
2020-07-17 23:05:21,1021,1004.7178
2020-07-17 23:05:21,1030,1004.7229
2020-07-17 23:05:21,1041,1004.7229
2020-07-17 23:05:21,1050,1004.7229
2020-07-17 23:05:21,1061,1004.7229
2020-07-17 23:05:21,1070,1004.7229
2020-07-17 23:05:21,1081,1004.7229
2020-07-17 23:05:21,1090,1004.7229
2020-07-17 23:05:21,1100,1004.7229
2020-07-17 23:05:21,1111,1004.7229
2020-07-17 23:05:21,1120,1004.7229
2020-07-17 23:05:21,1130,1004.73706
2020-07-17 23:05:21,1141,1004.73706
2020-07-17 23:05:21,1150,1004.73706
2020-07-17 23:05:21,1160,1004.73706
2020-07-17 23:05:21,1170,1004.73706
2020-07-17 23:05:21,1181,1004.73706
2020-07-17 23:05:21,1190,1004.73706
2020-07-17 23:05:21,1200,1004.73706
2020-07-17 23:05:21,1210,1004.73706
2020-07-17 23:05:21,1220,1004.73706
2020-07-17 23:05:21,1230,1004.73267
2020-07-17 23:05:21,1240,1004.73267
2020-07-17 23:05:21,1250,1004.73267
2020-07-17 23:05:21,1260,1004.73267
2020-07-17 23:05:21,1271,1004.73267
2020-07-17 23:05:21,1280,1004.73267
2020-07-17 23:05:21,1290,1004.73267
2020-07-17 23:05:21,1301,1004.73267
2020-07-17 23:05:21,1310,1004.73267
2020-07-17 23:05:21,1321,1004.73267
2020-07-17 23:05:21,1330,1004.73315
2020-07-17 23:05:22,1340,1004.73315
2020-07-17 23:05:22,1351,1004.73315
2020-07-17 23:05:22,1360,1004.73315
2020-07-17 23:05:22,1371,1004.73315
2020-07-17 23:05:22,1380,1004.73315
2020-07-17 23:05:22,1390,1004.73315
2020-07-17 23:05:22,1401,1004.73315
2020-07-17 23:05:22,1410,1004.73315
2020-07-17 23:05:22,1420,1004.73315
2020-07-17 23:05:22,1430,1004.7468
2020-07-17 23:05:22,1440,1004.7468
2020-07-17 23:05:22,1451,1004.7468
2020-07-17 23:05:22,1460,1004.7468
2020-07-17 23:05:22,1470,1004.7468
2020-07-17 23:05:22,1480,1004.7468
2020-07-17 23:05:22,1491,1004.7468
2020-07-17 23:05:22,1500,1004.7468
2020-07-17 23:05:22,1510,1004.7468
2020-07-17 23:05:22,1520,1004.7468
2020-07-17 23:05:22,1531,1004.76074
2020-07-17 23:05:22,1540,1004.76074
2020-07-17 23:05:22,1550,1004.76074
2020-07-17 23:05:22,1561,1004.76074
2020-07-17 23:05:22,1570,1004.76074
2020-07-17 23:05:22,1580,1004.76074
2020-07-17 23:05:22,1590,1004.76074
2020-07-17 23:05:22,1600,1004.76074
2020-07-17 23:05:22,1611,1004.76074
2020-07-17 23:05:22,1620,1004.76074
2020-07-17 23:05:22,1631,1004.77466
2020-07-17 23:05:22,1640,1004.77466
2020-07-17 23:05:22,1650,1004.77466
2020-07-17 23:05:22,1660,1004.77466
2020-07-17 23:05:22,1671,1004.77466
2020-07-17 23:05:22,1680,1004.77466
2020-07-17 23:05:22,1690,1004.77466
2020-07-17 23:05:22,1700,1004.77466
2020-07-17 23:05:22,1711,1004.77466
2020-07-17 23:05:22,1720,1004.77466
2020-07-17 23:05:22,1730,1004.77246
2020-07-17 23:05:22,1740,1004.77246
2020-07-17 23:05:22,1750,1004.77246
2020-07-17 23:05:22,1761,1004.77246
2020-07-17 23:05:22,1770,1004.77246
2020-07-17 23:05:22,1780,1004.77246
2020-07-17 23:05:22,1790,1004.77246
2020-07-17 23:05:22,1801,1004.77246
2020-07-17 23:05:22,1810,1004.77246
2020-07-17 23:05:22,1820,1004.77246
2020-07-17 23:05:22,1830,1004.77246
2020-07-17 23:05:22,1841,1004.76807
2020-07-17 23:05:22,1851,1004.76807
2020-07-17 23:05:22,1860,1004.76807
2020-07-17 23:05:22,1870,1004.76807
2020-07-17 23:05:22,1880,1004.76807
2020-07-17 23:05:22,1890,1004.76807
2020-07-17 23:05:22,1901,1004.76807
2020-07-17 23:05:22,1910,1004.76807
2020-07-17 23:05:22,1920,1004.76807
2020-07-17 23:05:22,1930,1004.7554
2020-07-17 23:05:22,1940,1004.7554
2020-07-17 23:05:22,1951,1004.7554
2020-07-17 23:05:22,1960,1004.7554
2020-07-17 23:05:22,1970,1004.7554
2020-07-17 23:05:22,1981,1004.7554
2020-07-17 23:05:22,1990,1004.7554
2020-07-17 23:05:22,2000,1004.7554
2020-07-17 23:05:22,2010,1004.7554
2020-07-17 23:05:22,2021,1004.7554
2020-07-17 23:05:22,2030,1004.7529
2020-07-17 23:05:22,2041,1004.7529
2020-07-17 23:05:22,2050,1004.7529
2020-07-17 23:05:22,2060,1004.7529
2020-07-17 23:05:22,2070,1004.7529
2020-07-17 23:05:22,2080,1004.7529
2020-07-17 23:05:22,2091,1004.7529
2020-07-17 23:05:22,2100,1004.7529
2020-07-17 23:05:22,2110,1004.7529
2020-07-17 23:05:22,2120,1004.7529
2020-07-17 23:05:22,2130,1004.7556
2020-07-17 23:05:22,2141,1004.7556
2020-07-17 23:05:22,2150,1004.7556
2020-07-17 23:05:22,2160,1004.7556
2020-07-17 23:05:22,2170,1004.7556
2020-07-17 23:05:22,2180,1004.7556
2020-07-17 23:05:22,2190,1004.7556
2020-07-17 23:05:22,2200,1004.7556
2020-07-17 23:05:22,2211,1004.7556
2020-07-17 23:05:22,2220,1004.7556
2020-07-17 23:05:22,2230,1004.73755
2020-07-17 23:05:22,2240,1004.73755
2020-07-17 23:05:22,2250,1004.73755
2020-07-17 23:05:22,2261,1004.73755
2020-07-17 23:05:22,2270,1004.73755
2020-07-17 23:05:22,2280,1004.73755
2020-07-17 23:05:22,2290,1004.73755
2020-07-17 23:05:22,2301,1004.73755
2020-07-17 23:05:22,2310,1004.73755
2020-07-17 23:05:22,2320,1004.73755
2020-07-17 23:05:22,2330,1004.73755
2020-07-17 23:05:23,2340,1004.7334
2020-07-17 23:05:23,2351,1004.7334
2020-07-17 23:05:23,2360,1004.7334
2020-07-17 23:05:23,2370,1004.7334
2020-07-17 23:05:23,2380,1004.7334
2020-07-17 23:05:23,2392,1004.7334
2020-07-17 23:05:23,2401,1004.7334
2020-07-17 23:05:23,2410,1004.7334
2020-07-17 23:05:23,2420,1004.7334
2020-07-17 23:05:23,2431,1004.7334
2020-07-17 23:05:23,2440,1004.73486
2020-07-17 23:05:23,2450,1004.73486
2020-07-17 23:05:23,2461,1004.73486
2020-07-17 23:05:23,2471,1004.73486
2020-07-17 23:05:23,2480,1004.73486
2020-07-17 23:05:23,2490,1004.73486
2020-07-17 23:05:23,2501,1004.73486
2020-07-17 23:05:23,2510,1004.73486
2020-07-17 23:05:23,2520,1004.73486
2020-07-17 23:05:23,2530,1004.73486
2020-07-17 23:05:23,2541,1004.7429
2020-07-17 23:05:23,2550,1004.7429
2020-07-17 23:05:23,2560,1004.7429
2020-07-17 23:05:23,2571,1004.7429
2020-07-17 23:05:23,2580,1004.7429
2020-07-17 23:05:23,2590,1004.7429
2020-07-17 23:05:23,2600,1004.7429
2020-07-17 23:05:23,2611,1004.7429
2020-07-17 23:05:23,2621,1004.7429
2020-07-17 23:05:23,2630,1004.7429
2020-07-17 23:05:23,2640,1004.7471
2020-07-17 23:05:23,2651,1004.7471
2020-07-17 23:05:23,2660,1004.7471
2020-07-17 23:05:23,2670,1004.7471
2020-07-17 23:05:23,2681,1004.7471
2020-07-17 23:05:23,2690,1004.7471
2020-07-17 23:05:23,2700,1004.7471
2020-07-17 23:05:23,2711,1004.7471
2020-07-17 23:05:23,2720,1004.7471
2020-07-17 23:05:23,2730,1004.7471
2020-07-17 23:05:23,2741,1004.74634
2020-07-17 23:05:23,2750,1004.74634
2020-07-17 23:05:23,2761,1004.74634
2020-07-17 23:05:23,2770,1004.74634
2020-07-17 23:05:23,2780,1004.74634
2020-07-17 23:05:23,2792,1004.74634
2020-07-17 23:05:23,2800,1004.74634
2020-07-17 23:05:23,2810,1004.74634
2020-07-17 23:05:23,2821,1004.74634
2020-07-17 23:05:23,2830,1004.74634
2020-07-17 23:05:23,2840,1004.75024
2020-07-17 23:05:23,2851,1004.75024
2020-07-17 23:05:23,2862,1004.75024
2020-07-17 23:05:23,2870,1004.75024
2020-07-17 23:05:23,2880,1004.75024
2020-07-17 23:05:23,2891,1004.75024
2020-07-17 23:05:23,2900,1004.75024
2020-07-17 23:05:23,2910,1004.75024
2020-07-17 23:05:23,2920,1004.75024
2020-07-17 23:05:23,2930,1004.75854
2020-07-17 23:05:23,2940,1004.75854
2020-07-17 23:05:23,2951,1004.75854
2020-07-17 23:05:23,2960,1004.75854
2020-07-17 23:05:23,2971,1004.75854
2020-07-17 23:05:23,2980,1004.75854
2020-07-17 23:05:23,2990,1004.75854
2020-07-17 23:05:23,3000,1004.75854
2020-07-17 23:05:23,3011,1004.75854
2020-07-17 23:05:23,3020,1004.75854
2020-07-17 23:05:23,3030,1004.7556
2020-07-17 23:05:23,3043,1004.7556
2020-07-17 23:05:23,3050,1004.7556
2020-07-17 23:05:23,3061,1004.7556
2020-07-17 23:05:23,3070,1004.7556
2020-07-17 23:05:23,3080,1004.7556
2020-07-17 23:05:23,3090,1004.7556
2020-07-17 23:05:23,3100,1004.7556
2020-07-17 23:05:23,3110,1004.7556
2020-07-17 23:05:23,3121,1004.7556
2020-07-17 23:05:23,3130,1004.7556
2020-07-17 23:05:23,3140,1004.74927
2020-07-17 23:05:23,3150,1004.74927
2020-07-17 23:05:23,3161,1004.74927
2020-07-17 23:05:23,3170,1004.74927
2020-07-17 23:05:23,3180,1004.74927
2020-07-17 23:05:23,3190,1004.74927
2020-07-17 23:05:23,3201,1004.74927
2020-07-17 23:05:23,3210,1004.74927
2020-07-17 23:05:23,3220,1004.74927
2020-07-17 23:05:23,3230,1004.7532
2020-07-17 23:05:23,3241,1004.7532
2020-07-17 23:05:23,3251,1004.7532
2020-07-17 23:05:23,3260,1004.7532
2020-07-17 23:05:23,3270,1004.7532
2020-07-17 23:05:23,3281,1004.7532
2020-07-17 23:05:23,3290,1004.7532
2020-07-17 23:05:23,3300,1004.7532
2020-07-17 23:05:23,3310,1004.7532
2020-07-17 23:05:23,3320,1004.7532
2020-07-17 23:05:23,3331,1004.7554
2020-07-17 23:05:24,3340,1004.7554
2020-07-17 23:05:24,3350,1004.7554
2020-07-17 23:05:24,3360,1004.7554
2020-07-17 23:05:24,3370,1004.7554
2020-07-17 23:05:24,3380,1004.7554
2020-07-17 23:05:24,3391,1004.7554
2020-07-17 23:05:24,3400,1004.7554
2020-07-17 23:05:24,3410,1004.7554
2020-07-17 23:05:24,3420,1004.7554
2020-07-17 23:05:24,3430,1004.7554
