Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:05:21,532,0.137076,0.227517,0.128261,0.955507,0.0
2020-07-17 23:05:21,541,0.141754,0.220948,0.125204,0.956771,0.0
2020-07-17 23:05:21,551,0.14692,0.211908,0.121639,0.958495,0.0
2020-07-17 23:05:21,561,0.152817,0.200395,0.117852,0.96052,0.0
2020-07-17 23:05:21,572,0.159486,0.18764,0.114021,0.962473,0.0
2020-07-17 23:05:21,581,0.166676,0.174668,0.109814,0.964183,0.0
2020-07-17 23:05:21,591,0.174304,0.161733,0.104807,0.965647,0.0
2020-07-17 23:05:21,601,0.182184,0.149199,0.099027,0.96682,0.0
2020-07-17 23:05:21,612,0.190387,0.137617,0.092691,0.967585,0.0
2020-07-17 23:05:21,621,0.199052,0.12741,0.086211,0.967839,0.0
2020-07-17 23:05:21,631,0.208144,0.118519,0.079902,0.967597,0.0
2020-07-17 23:05:21,642,0.217713,0.111113,0.073895,0.966847,0.0
2020-07-17 23:05:21,651,0.217713,0.111113,0.073895,0.966847,0.0
2020-07-17 23:05:21,661,0.2277,0.105081,0.068148,0.965642,0.0
2020-07-17 23:05:21,672,0.248803,0.096101,0.056764,0.962101,0.0
2020-07-17 23:05:21,682,0.259649,0.092008,0.050854,0.959963,0.0
2020-07-17 23:05:21,691,0.270611,0.08757,0.044709,0.957654,0.0
2020-07-17 23:05:21,701,0.28171,0.082974,0.038582,0.955126,0.0
2020-07-17 23:05:21,712,0.293019,0.078389,0.032564,0.952331,0.0
2020-07-17 23:05:21,721,0.304521,0.073616,0.026626,0.949283,0.0
2020-07-17 23:05:21,731,0.316127,0.0685,0.020597,0.946016,0.0
2020-07-17 23:05:21,742,0.327829,0.06316,0.014495,0.942511,0.0
2020-07-17 23:05:21,751,0.339621,0.057721,0.008285,0.938752,0.0
2020-07-17 23:05:21,761,0.351551,0.052312,0.002061,0.934703,0.0
2020-07-17 23:05:21,771,0.363592,0.046916,-0.004221,0.930366,0.0
2020-07-17 23:05:21,782,0.375709,0.041475,-0.010556,0.925748,0.0
2020-07-17 23:05:21,791,0.387953,0.035912,-0.016909,0.920823,0.0
2020-07-17 23:05:21,801,0.400549,0.030354,-0.023291,0.915475,0.0
2020-07-17 23:05:21,812,0.413367,0.025245,-0.029413,0.909738,0.0
2020-07-17 23:05:21,822,0.413367,0.025245,-0.029413,0.909738,0.0
2020-07-17 23:05:21,831,0.426195,0.020849,-0.035156,0.903707,0.0
2020-07-17 23:05:21,842,0.438825,0.017128,-0.040579,0.897492,0.0
2020-07-17 23:05:21,851,0.451335,0.013738,-0.045818,0.891071,0.0
2020-07-17 23:05:21,861,0.463659,0.010355,-0.051215,0.884471,0.0
2020-07-17 23:05:21,872,0.487188,0.002729,-0.063439,0.870985,0.0
2020-07-17 23:05:21,881,0.487188,0.002729,-0.063439,0.870985,0.0
2020-07-17 23:05:21,891,0.508958,-0.006591,-0.078363,0.857191,0.0
2020-07-17 23:05:21,902,0.519094,-0.01209,-0.087053,0.850185,0.0
2020-07-17 23:05:21,911,0.528891,-0.01772,-0.096212,0.843032,0.0
2020-07-17 23:05:21,922,0.538246,-0.023349,-0.105636,0.835814,0.0
2020-07-17 23:05:21,931,0.547101,-0.029016,-0.11526,0.828585,0.0
2020-07-17 23:05:21,942,0.555432,-0.03478,-0.125057,0.821368,0.0
2020-07-17 23:05:21,951,0.555432,-0.03478,-0.125057,0.821368,0.0
2020-07-17 23:05:21,962,0.570132,-0.047273,-0.146227,0.807051,0.0
2020-07-17 23:05:21,971,0.576422,-0.053895,-0.157878,0.799942,0.0
2020-07-17 23:05:21,982,0.582018,-0.060575,-0.17025,0.792842,0.0
2020-07-17 23:05:21,991,0.587056,-0.067159,-0.183238,0.78567,0.0
2020-07-17 23:05:21,1001,0.587056,-0.067159,-0.183238,0.78567,0.0
2020-07-17 23:05:21,1012,0.595191,-0.080354,-0.211083,0.77119,0.0
2020-07-17 23:05:21,1021,0.598228,-0.0873,-0.225852,0.763866,0.0
2020-07-17 23:05:21,1032,0.600556,-0.094612,-0.24114,0.75646,0.0
2020-07-17 23:05:21,1041,0.600556,-0.094612,-0.24114,0.75646,0.0
2020-07-17 23:05:21,1051,0.603651,-0.109186,-0.272223,0.741334,0.0
2020-07-17 23:05:21,1062,0.604281,-0.116402,-0.287968,0.733735,0.0
2020-07-17 23:05:21,1071,0.604142,-0.123809,-0.304163,0.726063,0.0
2020-07-17 23:05:21,1082,0.604142,-0.123809,-0.304163,0.726063,0.0
2020-07-17 23:05:21,1091,0.601619,-0.138473,-0.337548,0.710591,0.0
2020-07-17 23:05:21,1101,0.59944,-0.145433,-0.354428,0.70278,0.0
2020-07-17 23:05:21,1111,0.596968,-0.15182,-0.370926,0.694976,0.0
2020-07-17 23:05:21,1122,0.594357,-0.15757,-0.386952,0.687152,0.0
2020-07-17 23:05:21,1131,0.591477,-0.162466,-0.402459,0.679548,0.0
2020-07-17 23:05:21,1141,0.588465,-0.166864,-0.417492,0.671986,0.0
2020-07-17 23:05:21,1151,0.588465,-0.166864,-0.417492,0.671986,0.0
2020-07-17 23:05:21,1162,0.58228,-0.173667,-0.445432,0.657555,0.0
2020-07-17 23:05:21,1171,0.58228,-0.173667,-0.445432,0.657555,0.0
2020-07-17 23:05:21,1181,0.57634,-0.178196,-0.470077,0.644286,0.0
2020-07-17 23:05:21,1191,0.573571,-0.179767,-0.481239,0.63805,0.0
2020-07-17 23:05:21,1201,0.57109,-0.180718,-0.491616,0.632067,0.0
2020-07-17 23:05:21,1212,0.56881,-0.18104,-0.50139,0.626327,0.0
2020-07-17 23:05:21,1221,0.566696,-0.180807,-0.51054,0.620896,0.0
2020-07-17 23:05:21,1231,0.564889,-0.180147,-0.518782,0.615883,0.0
2020-07-17 23:05:21,1242,0.563395,-0.17926,-0.526193,0.611205,0.0
2020-07-17 23:05:21,1251,0.562081,-0.178219,-0.532898,0.606894,0.0
2020-07-17 23:05:21,1261,0.56084,-0.177142,-0.539029,0.60293,0.0
2020-07-17 23:05:21,1271,0.559492,-0.176219,-0.544711,0.599336,0.0
2020-07-17 23:05:21,1281,0.558042,-0.175413,-0.550005,0.596081,0.0
2020-07-17 23:05:21,1292,0.556709,-0.174634,-0.554769,0.593134,0.0
2020-07-17 23:05:21,1301,0.556709,-0.174634,-0.554769,0.593134,0.0
2020-07-17 23:05:21,1311,0.555628,-0.173743,-0.558802,0.590618,0.0
2020-07-17 23:05:21,1321,0.554753,-0.172796,-0.562154,0.588533,0.0
2020-07-17 23:05:21,1331,0.553961,-0.171973,-0.564998,0.586795,0.0
2020-07-17 23:05:22,1341,0.553091,-0.171348,-0.567435,0.585445,0.0
2020-07-17 23:05:22,1352,0.550632,-0.170869,-0.571945,0.583511,0.0
2020-07-17 23:05:22,1361,0.549034,-0.170895,-0.574206,0.582788,0.0
2020-07-17 23:05:22,1371,0.547167,-0.171026,-0.576566,0.582175,0.0
2020-07-17 23:05:22,1382,0.544996,-0.171205,-0.579095,0.581649,0.0
2020-07-17 23:05:22,1391,0.544996,-0.171205,-0.579095,0.581649,0.0
2020-07-17 23:05:22,1401,0.540147,-0.171663,-0.584377,0.580753,0.0
2020-07-17 23:05:22,1411,0.537648,-0.171926,-0.58697,0.58038,0.0
2020-07-17 23:05:22,1421,0.535081,-0.172237,-0.58955,0.580044,0.0
2020-07-17 23:05:22,1432,0.532334,-0.172736,-0.592212,0.579711,0.0
2020-07-17 23:05:22,1441,0.529439,-0.173339,-0.59492,0.57941,0.0
2020-07-17 23:05:22,1451,0.526427,-0.174061,-0.597721,0.579055,0.0
2020-07-17 23:05:22,1462,0.523565,-0.174812,-0.600469,0.578581,0.0
2020-07-17 23:05:22,1471,0.521253,-0.175372,-0.602973,0.577894,0.0
2020-07-17 23:05:22,1481,0.519637,-0.175604,-0.605118,0.577036,0.0
2020-07-17 23:05:22,1491,0.518736,-0.175459,-0.606796,0.576128,0.0
2020-07-17 23:05:22,1501,0.518519,-0.175065,-0.607907,0.575272,0.0
2020-07-17 23:05:22,1511,0.518519,-0.175065,-0.607907,0.575272,0.0
2020-07-17 23:05:22,1521,0.519347,-0.174366,-0.608664,0.573935,0.0
2020-07-17 23:05:22,1531,0.519921,-0.174343,-0.60863,0.573458,0.0
2020-07-17 23:05:22,1542,0.520514,-0.174424,-0.608497,0.573037,0.0
2020-07-17 23:05:22,1552,0.521013,-0.174592,-0.608412,0.572622,0.0
2020-07-17 23:05:22,1561,0.52133,-0.174815,-0.60848,0.572193,0.0
2020-07-17 23:05:22,1571,0.521419,-0.175121,-0.608771,0.571709,0.0
2020-07-17 23:05:22,1582,0.521419,-0.175121,-0.608771,0.571709,0.0
2020-07-17 23:05:22,1591,0.521178,-0.175596,-0.609354,0.571161,0.0
2020-07-17 23:05:22,1601,0.520581,-0.176247,-0.610154,0.570651,0.0
2020-07-17 23:05:22,1612,0.518552,-0.177971,-0.612233,0.569737,0.0
2020-07-17 23:05:22,1621,0.517568,-0.178681,-0.613126,0.569448,0.0
2020-07-17 23:05:22,1631,0.516878,-0.179163,-0.613764,0.569236,0.0
2020-07-17 23:05:22,1641,0.516415,-0.1795,-0.614185,0.569096,0.0
2020-07-17 23:05:22,1652,0.516163,-0.179697,-0.61437,0.569063,0.0
2020-07-17 23:05:22,1661,0.516037,-0.179859,-0.61442,0.569072,0.0
2020-07-17 23:05:22,1672,0.515823,-0.179644,-0.61457,0.569173,0.0
2020-07-17 23:05:22,1681,0.515685,-0.179303,-0.614595,0.569377,0.0
2020-07-17 23:05:22,1691,0.515685,-0.179303,-0.614595,0.569377,0.0
2020-07-17 23:05:22,1701,0.515574,-0.17886,-0.614574,0.56964,0.0
2020-07-17 23:05:22,1712,0.515398,-0.178319,-0.614548,0.569997,0.0
2020-07-17 23:05:22,1721,0.515081,-0.177779,-0.614607,0.570389,0.0
2020-07-17 23:05:22,1731,0.514273,-0.176731,-0.614897,0.57113,0.0
2020-07-17 23:05:22,1742,0.51391,-0.176204,-0.614989,0.57152,0.0
2020-07-17 23:05:22,1751,0.513701,-0.175611,-0.614886,0.572001,0.0
2020-07-17 23:05:22,1761,0.513741,-0.174867,-0.61452,0.572586,0.0
2020-07-17 23:05:22,1771,0.514151,-0.173851,-0.613861,0.573235,0.0
2020-07-17 23:05:22,1782,0.514151,-0.173851,-0.613861,0.573235,0.0
2020-07-17 23:05:22,1791,0.516004,-0.172891,-0.611959,0.573894,0.0
2020-07-17 23:05:22,1801,0.523189,-0.168624,-0.60529,0.575727,0.0
2020-07-17 23:05:22,1811,0.523189,-0.168624,-0.60529,0.575727,0.0
2020-07-17 23:05:22,1821,0.528719,-0.165148,-0.600164,0.577048,0.0
2020-07-17 23:05:22,1832,0.535774,-0.160671,-0.593501,0.578694,0.0
2020-07-17 23:05:22,1841,0.553433,-0.149154,-0.575843,0.582982,0.0
2020-07-17 23:05:22,1851,0.553433,-0.149154,-0.575843,0.582982,0.0
2020-07-17 23:05:22,1862,0.574157,-0.135466,-0.553019,0.588354,0.0
2020-07-17 23:05:22,1871,0.584717,-0.128385,-0.540359,0.591298,0.0
2020-07-17 23:05:22,1882,0.5949,-0.121515,-0.52727,0.594401,0.0
2020-07-17 23:05:22,1891,0.5949,-0.121515,-0.52727,0.594401,0.0
2020-07-17 23:05:22,1901,0.613202,-0.109113,-0.500679,0.601163,0.0
2020-07-17 23:05:22,1912,0.621129,-0.103644,-0.487392,0.6049,0.0
2020-07-17 23:05:22,1921,0.621129,-0.103644,-0.487392,0.6049,0.0
2020-07-17 23:05:22,1931,0.634588,-0.093821,-0.461096,0.613094,0.0
2020-07-17 23:05:22,1941,0.640605,-0.089059,-0.447856,0.617347,0.0
2020-07-17 23:05:22,1952,0.640605,-0.089059,-0.447856,0.617347,0.0
2020-07-17 23:05:22,1961,0.646517,-0.083895,-0.434163,0.621673,0.0
2020-07-17 23:05:22,1972,0.652571,-0.078063,-0.419675,0.626042,0.0
2020-07-17 23:05:22,1981,0.658832,-0.071564,-0.404259,0.63039,0.0
2020-07-17 23:05:22,1992,0.671712,-0.056603,-0.370299,0.639122,0.0
2020-07-17 23:05:22,2001,0.671712,-0.056603,-0.370299,0.639122,0.0
2020-07-17 23:05:22,2012,0.678056,-0.04842,-0.352026,0.643406,0.0
2020-07-17 23:05:22,2021,0.684136,-0.039894,-0.333217,0.647558,0.0
2020-07-17 23:05:22,2031,0.689969,-0.030769,-0.313862,0.651526,0.0
2020-07-17 23:05:22,2041,0.695643,-0.020826,-0.293818,0.655223,0.0
2020-07-17 23:05:22,2051,0.706358,0.00212,-0.251369,0.661714,0.0
2020-07-17 23:05:22,2062,0.710731,0.014446,-0.229909,0.664675,0.0
2020-07-17 23:05:22,2071,0.710731,0.014446,-0.229909,0.664675,0.0
2020-07-17 23:05:22,2081,0.715928,0.038239,-0.189956,0.670746,0.0
2020-07-17 23:05:22,2092,0.716594,0.049124,-0.172384,0.674064,0.0
2020-07-17 23:05:22,2101,0.716184,0.059461,-0.156168,0.67761,0.0
2020-07-17 23:05:22,2111,0.716184,0.059461,-0.156168,0.67761,0.0
2020-07-17 23:05:22,2121,0.712623,0.078204,-0.127626,0.685392,0.0
2020-07-17 23:05:22,2132,0.70964,0.086486,-0.115165,0.689686,0.0
2020-07-17 23:05:22,2141,0.705977,0.094008,-0.103862,0.694241,0.0
2020-07-17 23:05:22,2151,0.705977,0.094008,-0.103862,0.694241,0.0
2020-07-17 23:05:22,2161,0.696973,0.107494,-0.083792,0.704025,0.0
2020-07-17 23:05:22,2171,0.696973,0.107494,-0.083792,0.704025,0.0
2020-07-17 23:05:22,2182,0.686087,0.119088,-0.066184,0.714648,0.0
2020-07-17 23:05:22,2191,0.686087,0.119088,-0.066184,0.714648,0.0
2020-07-17 23:05:22,2201,0.673267,0.127645,-0.051747,0.726456,0.0
2020-07-17 23:05:22,2211,0.666329,0.131066,-0.045624,0.732628,0.0
2020-07-17 23:05:22,2222,0.659154,0.134198,-0.039999,0.738854,0.0
2020-07-17 23:05:22,2231,0.659154,0.134198,-0.039999,0.738854,0.0
2020-07-17 23:05:22,2241,0.644075,0.140056,-0.029545,0.75145,0.0
2020-07-17 23:05:22,2251,0.63617,0.142636,-0.024601,0.75785,0.0
2020-07-17 23:05:22,2262,0.627976,0.145053,-0.019747,0.764339,0.0
2020-07-17 23:05:22,2271,0.627976,0.145053,-0.019747,0.764339,0.0
2020-07-17 23:05:22,2281,0.619577,0.147478,-0.014848,0.770813,0.0
2020-07-17 23:05:22,2291,0.610972,0.149918,-0.009982,0.777262,0.0
2020-07-17 23:05:22,2302,0.602036,0.152069,-0.005477,0.783834,0.0
2020-07-17 23:05:22,2311,0.592711,0.153665,-0.001572,0.790618,0.0
2020-07-17 23:05:22,2321,0.582994,0.154661,0.001657,0.797618,0.0
2020-07-17 23:05:22,2331,0.572981,0.155299,0.00438,0.804708,0.0
2020-07-17 23:05:23,2341,0.562783,0.155875,0.006872,0.811745,0.0
2020-07-17 23:05:23,2351,0.552494,0.156437,0.00927,0.818652,0.0
2020-07-17 23:05:23,2361,0.542113,0.157024,0.011723,0.82542,0.0
2020-07-17 23:05:23,2372,0.531694,0.15769,0.014341,0.832003,0.0
2020-07-17 23:05:23,2381,0.521321,0.158591,0.017193,0.838317,0.0
2020-07-17 23:05:23,2392,0.511022,0.159791,0.020312,0.84434,0.0
2020-07-17 23:05:23,2401,0.500773,0.16129,0.023691,0.850088,0.0
2020-07-17 23:05:23,2412,0.49068,0.163297,0.027394,0.855462,0.0
2020-07-17 23:05:23,2421,0.480867,0.165769,0.031351,0.860409,0.0
2020-07-17 23:05:23,2432,0.47137,0.168515,0.035421,0.86496,0.0
2020-07-17 23:05:23,2441,0.462174,0.171197,0.039382,0.869215,0.0
2020-07-17 23:05:23,2451,0.453023,0.173499,0.04314,0.873387,0.0
2020-07-17 23:05:23,2462,0.443882,0.175214,0.046649,0.877548,0.0
2020-07-17 23:05:23,2471,0.434874,0.17667,0.049904,0.881579,0.0
2020-07-17 23:05:23,2482,0.426078,0.178202,0.053064,0.885373,0.0
2020-07-17 23:05:23,2491,0.417615,0.179888,0.056182,0.888865,0.0
2020-07-17 23:05:23,2501,0.409458,0.181581,0.059226,0.892112,0.0
2020-07-17 23:05:23,2511,0.40157,0.183133,0.062141,0.895177,0.0
2020-07-17 23:05:23,2522,0.393921,0.184688,0.064937,0.898052,0.0
2020-07-17 23:05:23,2531,0.3865,0.186419,0.067632,0.900717,0.0
2020-07-17 23:05:23,2542,0.379206,0.18826,0.070297,0.903226,0.0
2020-07-17 23:05:23,2552,0.371934,0.190066,0.07292,0.905661,0.0
2020-07-17 23:05:23,2561,0.364672,0.1919,0.075606,0.908004,0.0
2020-07-17 23:05:23,2571,0.357478,0.193795,0.078357,0.910226,0.0
2020-07-17 23:05:23,2582,0.350436,0.195709,0.081083,0.912314,0.0
2020-07-17 23:05:23,2592,0.343512,0.197575,0.083698,0.914306,0.0
2020-07-17 23:05:23,2601,0.336732,0.19945,0.086129,0.916194,0.0
2020-07-17 23:05:23,2611,0.330132,0.201651,0.088404,0.917896,0.0
2020-07-17 23:05:23,2622,0.323571,0.204152,0.090592,0.919465,0.0
2020-07-17 23:05:23,2631,0.317019,0.206667,0.092681,0.920976,0.0
2020-07-17 23:05:23,2642,0.310508,0.208832,0.094664,0.922503,0.0
2020-07-17 23:05:23,2652,0.304092,0.210592,0.096601,0.924038,0.0
2020-07-17 23:05:23,2661,0.297876,0.212194,0.098576,0.925486,0.0
2020-07-17 23:05:23,2671,0.291945,0.213931,0.10064,0.926753,0.0
2020-07-17 23:05:23,2682,0.286431,0.215951,0.102754,0.927773,0.0
2020-07-17 23:05:23,2691,0.281263,0.218087,0.104833,0.928621,0.0
2020-07-17 23:05:23,2702,0.276413,0.220116,0.106859,0.929368,0.0
2020-07-17 23:05:23,2711,0.271906,0.222004,0.108826,0.93002,0.0
2020-07-17 23:05:23,2721,0.267718,0.223798,0.110732,0.93058,0.0
2020-07-17 23:05:23,2732,0.26379,0.225409,0.112567,0.931092,0.0
2020-07-17 23:05:23,2741,0.260097,0.226465,0.114221,0.931673,0.0
2020-07-17 23:05:23,2751,0.256591,0.226773,0.11559,0.932402,0.0
2020-07-17 23:05:23,2762,0.253288,0.226398,0.116748,0.933251,0.0
2020-07-17 23:05:23,2771,0.2502,0.22573,0.117761,0.934118,0.0
2020-07-17 23:05:23,2782,0.247353,0.225119,0.118694,0.934906,0.0
2020-07-17 23:05:23,2791,0.244749,0.224695,0.119586,0.935579,0.0
2020-07-17 23:05:23,2801,0.24234,0.224565,0.120467,0.936124,0.0
2020-07-17 23:05:23,2812,0.2401,0.224867,0.121388,0.93651,0.0
2020-07-17 23:05:23,2822,0.238058,0.225693,0.122281,0.936716,0.0
2020-07-17 23:05:23,2831,0.23613,0.226988,0.123222,0.936768,0.0
2020-07-17 23:05:23,2842,0.234243,0.228618,0.124131,0.936725,0.0
2020-07-17 23:05:23,2851,0.232316,0.230293,0.124992,0.936681,0.0
2020-07-17 23:05:23,2862,0.230331,0.231916,0.125824,0.936659,0.0
2020-07-17 23:05:23,2871,0.228374,0.233824,0.126689,0.936547,0.0
2020-07-17 23:05:23,2881,0.226653,0.236699,0.127643,0.936113,0.0
2020-07-17 23:05:23,2892,0.225141,0.240248,0.128671,0.935433,0.0
2020-07-17 23:05:23,2901,0.223803,0.243717,0.129695,0.934715,0.0
2020-07-17 23:05:23,2912,0.222628,0.246834,0.130599,0.934051,0.0
2020-07-17 23:05:23,2921,0.221655,0.249675,0.13149,0.933403,0.0
2020-07-17 23:05:23,2931,0.220883,0.252386,0.132353,0.932734,0.0
2020-07-17 23:05:23,2941,0.2203,0.254577,0.133083,0.932173,0.0
2020-07-17 23:05:23,2952,0.219792,0.255904,0.133619,0.931852,0.0
2020-07-17 23:05:23,2961,0.219305,0.256198,0.133952,0.931838,0.0
2020-07-17 23:05:23,2971,0.218818,0.255689,0.134157,0.932063,0.0
2020-07-17 23:05:23,2983,0.218334,0.254728,0.134277,0.932423,0.0
2020-07-17 23:05:23,2991,0.217788,0.253598,0.13438,0.932843,0.0
2020-07-17 23:05:23,3002,0.217163,0.252533,0.13454,0.933255,0.0
2020-07-17 23:05:23,3011,0.216491,0.251684,0.134768,0.933608,0.0
2020-07-17 23:05:23,3022,0.21578,0.251348,0.135128,0.933811,0.0
2020-07-17 23:05:23,3031,0.21503,0.251645,0.135616,0.933833,0.0
2020-07-17 23:05:23,3042,0.21426,0.252688,0.136234,0.933638,0.0
2020-07-17 23:05:23,3051,0.213446,0.25417,0.136873,0.933329,0.0
2020-07-17 23:05:23,3061,0.212556,0.255841,0.137492,0.932984,0.0
2020-07-17 23:05:23,3071,0.211574,0.257592,0.138117,0.932634,0.0
2020-07-17 23:05:23,3081,0.210554,0.259271,0.138661,0.932318,0.0
2020-07-17 23:05:23,3091,0.209517,0.260729,0.139172,0.932069,0.0
2020-07-17 23:05:23,3102,0.207551,0.262718,0.140038,0.931821,0.0
2020-07-17 23:05:23,3112,0.207551,0.262718,0.140038,0.931821,0.0
2020-07-17 23:05:23,3121,0.206749,0.26333,0.140425,0.931768,0.0
2020-07-17 23:05:23,3131,0.206066,0.263601,0.14077,0.93179,0.0
2020-07-17 23:05:23,3141,0.205498,0.263408,0.141063,0.931926,0.0
2020-07-17 23:05:23,3152,0.205057,0.262805,0.141218,0.93217,0.0
2020-07-17 23:05:23,3161,0.204766,0.261975,0.141303,0.932455,0.0
2020-07-17 23:05:23,3171,0.204602,0.261023,0.141291,0.93276,0.0
2020-07-17 23:05:23,3181,0.204582,0.259935,0.141143,0.93309,0.0
2020-07-17 23:05:23,3192,0.204658,0.258626,0.140902,0.933473,0.0
2020-07-17 23:05:23,3201,0.204792,0.257263,0.140619,0.933863,0.0
2020-07-17 23:05:23,3211,0.20494,0.256026,0.140357,0.93421,0.0
2020-07-17 23:05:23,3222,0.205044,0.254956,0.140136,0.934513,0.0
2020-07-17 23:05:23,3232,0.205124,0.254023,0.139999,0.93477,0.0
2020-07-17 23:05:23,3241,0.205173,0.253145,0.1399,0.935012,0.0
2020-07-17 23:05:23,3251,0.205247,0.25231,0.139751,0.935244,0.0
2020-07-17 23:05:23,3262,0.205333,0.251605,0.13965,0.93543,0.0
2020-07-17 23:05:23,3271,0.205426,0.251042,0.139496,0.935584,0.0
2020-07-17 23:05:23,3282,0.205831,0.250713,0.139133,0.935637,0.0
2020-07-17 23:05:23,3291,0.205755,0.250704,0.13846,0.935756,0.0
2020-07-17 23:05:23,3301,0.205468,0.25036,0.137615,0.936036,0.0
2020-07-17 23:05:23,3311,0.205366,0.250027,0.136806,0.936266,0.0
2020-07-17 23:05:23,3321,0.205271,0.250071,0.136468,0.936324,0.0
2020-07-17 23:05:23,3332,0.205165,0.250462,0.137631,0.936073,0.0
2020-07-17 23:05:24,3341,0.205165,0.250462,0.137631,0.936073,0.0
2020-07-17 23:05:24,3351,0.205087,0.250607,0.138681,0.935896,0.0
2020-07-17 23:05:24,3361,0.205017,0.250944,0.139729,0.935665,0.0
2020-07-17 23:05:24,3372,0.205017,0.250944,0.139729,0.935665,0.0
2020-07-17 23:05:24,3381,0.205017,0.250944,0.139729,0.935665,0.0
2020-07-17 23:05:24,3391,0.205017,0.250944,0.139729,0.935665,0.0
2020-07-17 23:05:24,3402,0.205017,0.250944,0.139729,0.935665,0.0
2020-07-17 23:05:24,3411,0.205017,0.250944,0.139729,0.935665,0.0
2020-07-17 23:05:24,3421,0.205017,0.250944,0.139729,0.935665,0.0
2020-07-17 23:05:24,3431,0.205017,0.250944,0.139729,0.935665,0.0
