Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:14:07,320,-0.36474,0.141159,-0.374883,0.840536,0.0
2020-07-18 20:14:07,330,-0.363872,0.140233,-0.376804,0.840208,0.0
2020-07-18 20:14:07,340,-0.363349,0.138593,-0.378561,0.839916,0.0
2020-07-18 20:14:07,351,-0.363043,0.136472,-0.380229,0.839643,0.0
2020-07-18 20:14:07,360,-0.362738,0.134206,-0.381914,0.839375,0.0
2020-07-18 20:14:07,370,-0.362312,0.131979,-0.383675,0.839109,0.0
2020-07-18 20:14:07,380,-0.361696,0.1299,-0.385464,0.838879,0.0
2020-07-18 20:14:07,390,-0.360885,0.127922,-0.387197,0.838734,0.0
2020-07-18 20:14:07,400,-0.359967,0.126005,-0.388855,0.838651,0.0
2020-07-18 20:14:07,410,-0.358984,0.124121,-0.390351,0.838659,0.0
2020-07-18 20:14:07,420,-0.357979,0.122132,-0.391775,0.838716,0.0
2020-07-18 20:14:07,431,-0.356995,0.119914,-0.393167,0.838805,0.0
2020-07-18 20:14:07,440,-0.356096,0.117375,-0.39451,0.838915,0.0
2020-07-18 20:14:07,450,-0.355322,0.114471,-0.39582,0.839027,0.0
2020-07-18 20:14:08,460,-0.354699,0.111117,-0.397078,0.839148,0.0
2020-07-18 20:14:08,470,-0.354217,0.107409,-0.398249,0.839279,0.0
2020-07-18 20:14:08,480,-0.353831,0.103408,-0.399381,0.839407,0.0
2020-07-18 20:14:08,491,-0.35352,0.099054,-0.400445,0.839556,0.0
2020-07-18 20:14:08,500,-0.353343,0.09427,-0.401507,0.839674,0.0
2020-07-18 20:14:08,510,-0.35335,0.088993,-0.402532,0.839756,0.0
2020-07-18 20:14:08,521,-0.353554,0.083124,-0.403476,0.839819,0.0
2020-07-18 20:14:08,530,-0.354019,0.0767,-0.404337,0.83982,0.0
2020-07-18 20:14:08,540,-0.354869,0.069639,-0.405022,0.839746,0.0
2020-07-18 20:14:08,550,-0.356102,0.061904,-0.405517,0.839591,0.0
2020-07-18 20:14:08,561,-0.3577,0.053418,-0.405771,0.839372,0.0
2020-07-18 20:14:08,573,-0.359624,0.044307,-0.405871,0.839032,0.0
2020-07-18 20:14:08,581,-0.361894,0.034555,-0.405806,0.838546,0.0
2020-07-18 20:14:08,591,-0.364714,0.023903,-0.405513,0.837836,0.0
2020-07-18 20:14:08,601,-0.368337,0.011963,-0.404847,0.836829,0.0
2020-07-18 20:14:08,610,-0.372863,-0.001612,-0.403534,0.835541,0.0
2020-07-18 20:14:08,621,-0.37839,-0.016666,-0.401537,0.833852,0.0
2020-07-18 20:14:08,630,-0.384778,-0.033278,-0.399059,0.831618,0.0
2020-07-18 20:14:08,640,-0.391782,-0.050801,-0.396612,0.828627,0.0
2020-07-18 20:14:08,651,-0.39921,-0.068933,-0.394483,0.82478,0.0
2020-07-18 20:14:08,660,-0.406745,-0.08722,-0.39296,0.82008,0.0
2020-07-18 20:14:08,670,-0.413991,-0.105122,-0.391971,0.814811,0.0
2020-07-18 20:14:08,680,-0.420841,-0.12239,-0.391327,0.809182,0.0
2020-07-18 20:14:08,691,-0.427317,-0.138855,-0.390907,0.803312,0.0
2020-07-18 20:14:08,700,-0.433545,-0.154699,-0.390416,0.797296,0.0
2020-07-18 20:14:08,710,-0.439568,-0.170071,-0.389739,0.791175,0.0
2020-07-18 20:14:08,721,-0.445489,-0.18502,-0.388925,0.784884,0.0
2020-07-18 20:14:08,730,-0.45143,-0.199359,-0.388187,0.778316,0.0
2020-07-18 20:14:08,740,-0.457377,-0.213167,-0.387603,0.771445,0.0
2020-07-18 20:14:08,750,-0.463325,-0.226575,-0.387265,0.764211,0.0
2020-07-18 20:14:08,761,-0.469255,-0.23969,-0.387341,0.756514,0.0
2020-07-18 20:14:08,770,-0.475035,-0.252493,-0.387929,0.748397,0.0
2020-07-18 20:14:08,780,-0.480483,-0.264836,-0.389094,0.740001,0.0
2020-07-18 20:14:08,791,-0.485623,-0.276756,-0.390727,0.731373,0.0
2020-07-18 20:14:08,800,-0.490656,-0.288343,-0.392692,0.722431,0.0
2020-07-18 20:14:08,810,-0.495803,-0.299725,-0.394829,0.713058,0.0
2020-07-18 20:14:08,821,-0.501113,-0.310841,-0.39716,0.703226,0.0
2020-07-18 20:14:08,830,-0.506581,-0.321567,-0.399747,0.692944,0.0
2020-07-18 20:14:08,840,-0.51218,-0.331881,-0.402609,0.682225,0.0
2020-07-18 20:14:08,850,-0.517946,-0.341864,-0.405691,0.671025,0.0
2020-07-18 20:14:08,861,-0.523875,-0.351736,-0.408794,0.659335,0.0
2020-07-18 20:14:08,871,-0.530127,-0.361507,-0.411923,0.64699,0.0
2020-07-18 20:14:08,880,-0.536677,-0.371144,-0.415084,0.633982,0.0
2020-07-18 20:14:08,891,-0.543434,-0.38067,-0.418243,0.620356,0.0
2020-07-18 20:14:08,900,-0.550384,-0.389874,-0.421612,0.606067,0.0
2020-07-18 20:14:08,910,-0.557425,-0.398647,-0.425246,0.591203,0.0
2020-07-18 20:14:08,921,-0.564487,-0.40696,-0.429203,0.575779,0.0
2020-07-18 20:14:08,930,-0.571449,-0.414618,-0.433624,0.559916,0.0
2020-07-18 20:14:08,941,-0.578226,-0.421569,-0.438415,0.543805,0.0
2020-07-18 20:14:08,950,-0.584922,-0.427814,-0.443468,0.527425,0.0
2020-07-18 20:14:08,961,-0.591564,-0.433416,-0.448596,0.510845,0.0
2020-07-18 20:14:08,970,-0.598239,-0.438263,-0.45381,0.494054,0.0
2020-07-18 20:14:08,981,-0.60487,-0.442411,-0.459121,0.477085,0.0
2020-07-18 20:14:08,990,-0.611304,-0.4459,-0.464609,0.460019,0.0
2020-07-18 20:14:08,1000,-0.617451,-0.448765,-0.470432,0.442782,0.0
2020-07-18 20:14:08,1010,-0.623444,-0.451162,-0.476345,0.425282,0.0
2020-07-18 20:14:08,1020,-0.629493,-0.45317,-0.482109,0.407362,0.0
2020-07-18 20:14:08,1031,-0.635837,-0.454832,-0.487509,0.388808,0.0
2020-07-18 20:14:08,1040,-0.642683,-0.456156,-0.492281,0.369511,0.0
2020-07-18 20:14:08,1050,-0.649995,-0.457003,-0.496426,0.349591,0.0
2020-07-18 20:14:08,1061,-0.657796,-0.457264,-0.499983,0.328982,0.0
2020-07-18 20:14:08,1070,-0.666558,-0.457006,-0.502557,0.307052,0.0
2020-07-18 20:14:08,1081,-0.67627,-0.456214,-0.504121,0.283529,0.0
2020-07-18 20:14:08,1091,-0.686547,-0.454682,-0.505056,0.258524,0.0
2020-07-18 20:14:08,1100,-0.696468,-0.4523,-0.50613,0.232783,0.0
2020-07-18 20:14:08,1111,-0.705101,-0.4493,-0.507887,0.207392,0.0
2020-07-18 20:14:08,1121,-0.711654,-0.445863,-0.510955,0.183515,0.0
2020-07-18 20:14:08,1131,-0.715778,-0.442059,-0.515808,0.161823,0.0
2020-07-18 20:14:08,1141,-0.717617,-0.437952,-0.522437,0.142413,0.0
2020-07-18 20:14:08,1150,-0.718156,-0.433564,-0.529902,0.124408,0.0
2020-07-18 20:14:08,1161,-0.717969,-0.428831,-0.537689,0.107302,0.0
2020-07-18 20:14:08,1170,-0.717387,-0.423698,-0.545514,0.090825,0.0
2020-07-18 20:14:08,1181,-0.716726,-0.418166,-0.553061,0.074584,0.0
2020-07-18 20:14:08,1190,-0.716163,-0.412296,-0.560101,0.058375,0.0
2020-07-18 20:14:08,1200,-0.71581,-0.406034,-0.566552,0.042058,0.0
2020-07-18 20:14:08,1210,-0.715787,-0.399293,-0.572332,0.025468,0.0
2020-07-18 20:14:08,1220,-0.716047,-0.392127,-0.577442,0.008553,0.0
2020-07-18 20:14:08,1231,0.716665,0.384516,0.581774,0.00871,0.0
2020-07-18 20:14:08,1240,0.717615,0.376427,0.585364,0.026048,0.0
2020-07-18 20:14:08,1250,0.718633,0.367882,0.588529,0.043142,0.0
2020-07-18 20:14:08,1261,0.719573,0.358951,0.591445,0.059671,0.0
2020-07-18 20:14:08,1270,0.72034,0.349691,0.594265,0.075324,0.0
2020-07-18 20:14:08,1281,0.720904,0.340261,0.596993,0.0901,0.0
2020-07-18 20:14:08,1290,0.721212,0.330768,0.599703,0.103924,0.0
2020-07-18 20:14:08,1300,0.721176,0.321376,0.602486,0.116751,0.0
2020-07-18 20:14:08,1310,0.720738,0.312232,0.605398,0.128605,0.0
2020-07-18 20:14:08,1321,0.72002,0.30331,0.608312,0.139744,0.0
2020-07-18 20:14:08,1330,0.719167,0.294551,0.611101,0.15031,0.0
2020-07-18 20:14:08,1340,0.718374,0.285935,0.613575,0.160324,0.0
2020-07-18 20:14:08,1351,0.717597,0.277478,0.615771,0.169954,0.0
2020-07-18 20:14:08,1360,0.716728,0.269267,0.617817,0.179157,0.0
2020-07-18 20:14:08,1370,0.715736,0.2614,0.619739,0.187918,0.0
2020-07-18 20:14:08,1381,0.714708,0.253894,0.621485,0.196175,0.0
2020-07-18 20:14:08,1390,0.713531,0.246791,0.623214,0.203888,0.0
2020-07-18 20:14:08,1400,0.712243,0.240145,0.624901,0.211039,0.0
2020-07-18 20:14:08,1411,0.710738,0.234138,0.626686,0.217474,0.0
2020-07-18 20:14:08,1420,0.708915,0.228804,0.628665,0.223309,0.0
2020-07-18 20:14:08,1431,0.706823,0.224118,0.630773,0.228685,0.0
2020-07-18 20:14:08,1440,0.704553,0.219997,0.632923,0.233694,0.0
2020-07-18 20:14:08,1450,0.70216,0.216472,0.635094,0.238254,0.0
2020-07-18 20:14:09,1461,0.699676,0.213383,0.63729,0.242449,0.0
2020-07-18 20:14:09,1470,0.697105,0.210774,0.639518,0.246242,0.0
2020-07-18 20:14:09,1481,0.694419,0.208705,0.641801,0.249629,0.0
2020-07-18 20:14:09,1490,0.691736,0.206976,0.644007,0.252814,0.0
2020-07-18 20:14:09,1500,0.689127,0.205464,0.646043,0.255959,0.0
2020-07-18 20:14:09,1511,0.686734,0.204024,0.647747,0.259216,0.0
2020-07-18 20:14:09,1521,0.684565,0.202585,0.649131,0.262596,0.0
2020-07-18 20:14:09,1530,0.682636,0.20112,0.650194,0.266092,0.0
2020-07-18 20:14:09,1540,0.680849,0.19967,0.651052,0.269641,0.0
2020-07-18 20:14:09,1550,0.679091,0.198372,0.651829,0.273131,0.0
2020-07-18 20:14:09,1560,0.67733,0.197265,0.652582,0.276488,0.0
2020-07-18 20:14:09,1570,0.675504,0.1964,0.653395,0.279633,0.0
2020-07-18 20:14:09,1581,0.673639,0.195734,0.654265,0.28255,0.0
2020-07-18 20:14:09,1591,0.671764,0.195189,0.655171,0.285279,0.0
2020-07-18 20:14:09,1601,0.669882,0.194805,0.656138,0.287733,0.0
2020-07-18 20:14:09,1610,0.667977,0.194564,0.657183,0.289931,0.0
2020-07-18 20:14:09,1620,0.666046,0.194548,0.658313,0.291815,0.0
2020-07-18 20:14:09,1630,0.664103,0.194725,0.659478,0.293489,0.0
2020-07-18 20:14:09,1641,0.662227,0.194991,0.660577,0.295077,0.0
2020-07-18 20:14:09,1650,0.660392,0.195359,0.66165,0.296537,0.0
2020-07-18 20:14:09,1660,0.658577,0.19581,0.66272,0.297884,0.0
2020-07-18 20:14:09,1670,0.656747,0.196348,0.663822,0.299115,0.0
2020-07-18 20:14:09,1681,0.654906,0.196935,0.664957,0.300241,0.0
2020-07-18 20:14:09,1690,0.653074,0.197568,0.666136,0.301201,0.0
2020-07-18 20:14:09,1700,0.651291,0.198205,0.667332,0.301997,0.0
2020-07-18 20:14:09,1710,0.649589,0.198747,0.6685,0.30272,0.0
2020-07-18 20:14:09,1721,0.648081,0.199198,0.669521,0.303399,0.0
2020-07-18 20:14:09,1730,0.646693,0.199605,0.670412,0.304126,0.0
2020-07-18 20:14:09,1741,0.645363,0.200035,0.671208,0.304911,0.0
2020-07-18 20:14:09,1750,0.644091,0.200562,0.671915,0.305697,0.0
2020-07-18 20:14:09,1760,0.642894,0.201131,0.672529,0.306492,0.0
2020-07-18 20:14:09,1770,0.641812,0.201651,0.673039,0.307297,0.0
2020-07-18 20:14:09,1781,0.640818,0.202069,0.673488,0.308111,0.0
2020-07-18 20:14:09,1790,0.639838,0.202477,0.673973,0.308818,0.0
2020-07-18 20:14:09,1800,0.638802,0.202953,0.674558,0.309372,0.0
2020-07-18 20:14:09,1810,0.637669,0.203582,0.675287,0.309706,0.0
2020-07-18 20:14:09,1821,0.636437,0.204446,0.676144,0.309802,0.0
2020-07-18 20:14:09,1830,0.635107,0.205454,0.677112,0.30975,0.0
2020-07-18 20:14:09,1841,0.633785,0.206479,0.678077,0.309666,0.0
2020-07-18 20:14:09,1850,0.632544,0.207422,0.678953,0.309654,0.0
2020-07-18 20:14:09,1861,0.631452,0.208207,0.679683,0.309754,0.0
2020-07-18 20:14:09,1870,0.630559,0.208844,0.680211,0.309985,0.0
2020-07-18 20:14:09,1880,0.627986,0.210531,0.681029,0.312263,0.0
2020-07-18 20:14:09,1891,0.625817,0.211817,0.681622,0.314448,0.0
2020-07-18 20:14:09,1900,0.623948,0.212824,0.682084,0.316472,0.0
2020-07-18 20:14:09,1910,0.622287,0.213688,0.682488,0.318285,0.0
2020-07-18 20:14:09,1920,0.620754,0.214557,0.682894,0.31982,0.0
2020-07-18 20:14:09,1930,0.619323,0.215416,0.683335,0.321072,0.0
2020-07-18 20:14:09,1940,0.618041,0.216279,0.68379,0.321991,0.0
2020-07-18 20:14:09,1951,0.616919,0.217121,0.684246,0.322607,0.0
2020-07-18 20:14:09,1960,0.615954,0.218011,0.684682,0.322925,0.0
2020-07-18 20:14:09,1970,0.615136,0.219019,0.685078,0.322962,0.0
2020-07-18 20:14:09,1981,0.614433,0.220176,0.685416,0.322797,0.0
2020-07-18 20:14:09,1990,0.613789,0.221418,0.685717,0.322533,0.0
2020-07-18 20:14:09,2000,0.613133,0.222802,0.686045,0.322132,0.0
2020-07-18 20:14:09,2010,0.612448,0.224279,0.686423,0.321604,0.0
2020-07-18 20:14:09,2020,0.611714,0.225852,0.686871,0.320941,0.0
2020-07-18 20:14:09,2031,0.611223,0.22735,0.68732,0.319856,0.0
2020-07-18 20:14:09,2040,0.610688,0.228953,0.68784,0.318614,0.0
2020-07-18 20:14:09,2051,0.610111,0.230756,0.688455,0.317086,0.0
2020-07-18 20:14:09,2060,0.609496,0.232745,0.689173,0.315251,0.0
2020-07-18 20:14:09,2071,0.608867,0.234906,0.689953,0.31315,0.0
2020-07-18 20:14:09,2080,0.60826,0.237164,0.69073,0.310905,0.0
2020-07-18 20:14:09,2090,0.607756,0.239455,0.691427,0.30858,0.0
2020-07-18 20:14:09,2101,0.607381,0.241682,0.692014,0.306257,0.0
2020-07-18 20:14:09,2110,0.607194,0.243736,0.692461,0.303981,0.0
2020-07-18 20:14:09,2121,0.607235,0.245563,0.692728,0.301813,0.0
2020-07-18 20:14:09,2131,0.607532,0.247117,0.692828,0.299708,0.0
2020-07-18 20:14:09,2140,0.608036,0.248433,0.692814,0.297625,0.0
2020-07-18 20:14:09,2151,0.608721,0.249585,0.692724,0.295461,0.0
2020-07-18 20:14:09,2160,0.609597,0.250585,0.692579,0.293139,0.0
2020-07-18 20:14:09,2170,0.610643,0.251464,0.692365,0.290704,0.0
2020-07-18 20:14:09,2180,0.611787,0.252331,0.692169,0.288004,0.0
2020-07-18 20:14:09,2191,0.612971,0.253266,0.692035,0.284972,0.0
2020-07-18 20:14:09,2201,0.614136,0.254379,0.692043,0.281431,0.0
2020-07-18 20:14:09,2210,0.615242,0.255693,0.692208,0.277389,0.0
2020-07-18 20:14:09,2221,0.616303,0.257174,0.692497,0.272906,0.0
2020-07-18 20:14:09,2230,0.617395,0.25878,0.692816,0.268068,0.0
2020-07-18 20:14:09,2241,0.618516,0.260525,0.693117,0.262965,0.0
2020-07-18 20:14:09,2251,0.619663,0.26233,0.693403,0.257665,0.0
2020-07-18 20:14:09,2260,0.620876,0.264266,0.69362,0.252122,0.0
2020-07-18 20:14:09,2270,0.622106,0.266328,0.693805,0.246347,0.0
2020-07-18 20:14:09,2281,0.623359,0.268569,0.693939,0.240294,0.0
2020-07-18 20:14:09,2291,0.624516,0.271132,0.694114,0.233819,0.0
2020-07-18 20:14:09,2300,0.625464,0.2742,0.694417,0.226699,0.0
2020-07-18 20:14:09,2311,0.626034,0.277749,0.694982,0.218942,0.0
2020-07-18 20:14:09,2321,0.62613,0.281837,0.695837,0.210566,0.0
2020-07-18 20:14:09,2330,0.625623,0.286455,0.697081,0.201533,0.0
2020-07-18 20:14:09,2340,0.62452,0.291461,0.698704,0.19193,0.0
2020-07-18 20:14:09,2350,0.62288,0.296764,0.700667,0.181701,0.0
2020-07-18 20:14:09,2361,0.620793,0.302246,0.702872,0.170976,0.0
2020-07-18 20:14:09,2371,0.618475,0.307812,0.705095,0.159935,0.0
2020-07-18 20:14:09,2380,0.616179,0.313374,0.707084,0.148829,0.0
2020-07-18 20:14:09,2390,0.614142,0.318873,0.708616,0.137884,0.0
2020-07-18 20:14:09,2401,0.612524,0.324255,0.709544,0.127352,0.0
2020-07-18 20:14:09,2410,0.611248,0.329552,0.709934,0.117316,0.0
2020-07-18 20:14:09,2421,0.610184,0.334839,0.709888,0.107778,0.0
2020-07-18 20:14:09,2430,0.609137,0.340195,0.709566,0.098664,0.0
2020-07-18 20:14:09,2440,0.607689,0.345784,0.709328,0.089446,0.0
2020-07-18 20:14:09,2451,0.605478,0.351758,0.709445,0.079685,0.0
2020-07-18 20:14:10,2460,0.602246,0.358095,0.710124,0.069208,0.0
2020-07-18 20:14:10,2470,0.597529,0.36508,0.711594,0.057519,0.0
2020-07-18 20:14:10,2481,0.591278,0.372525,0.713885,0.044513,0.0
2020-07-18 20:14:10,2490,0.583917,0.37995,0.716765,0.030407,0.0
2020-07-18 20:14:10,2500,0.576039,0.387108,0.719783,0.015396,0.0
2020-07-18 20:14:10,2510,0.568324,0.393714,0.722493,1.4E-4,0.0
2020-07-18 20:14:10,2520,-0.561052,-0.399655,-0.724756,0.014953,0.0
2020-07-18 20:14:10,2531,-0.554124,-0.405118,-0.726592,0.029804,0.0
2020-07-18 20:14:10,2540,-0.546834,-0.410408,-0.728378,0.044744,0.0
2020-07-18 20:14:10,2550,-0.53904,-0.415522,-0.730195,0.059921,0.0
2020-07-18 20:14:10,2561,-0.530875,-0.420393,-0.731953,0.075398,0.0
2020-07-18 20:14:10,2570,-0.522406,-0.424943,-0.733595,0.091393,0.0
2020-07-18 20:14:10,2580,-0.513579,-0.428996,-0.735212,0.107981,0.0
2020-07-18 20:14:10,2590,-0.504608,-0.432398,-0.736709,0.125142,0.0
2020-07-18 20:14:10,2600,-0.495689,-0.434979,-0.738011,0.142909,0.0
2020-07-18 20:14:10,2610,-0.487268,-0.436767,-0.73889,0.160763,0.0
2020-07-18 20:14:10,2621,-0.479563,-0.437774,-0.739284,0.17841,0.0
2020-07-18 20:14:10,2630,-0.472604,-0.437987,-0.739202,0.195937,0.0
2020-07-18 20:14:10,2641,-0.466201,-0.437449,-0.738728,0.213481,0.0
2020-07-18 20:14:10,2650,-0.45978,-0.436312,-0.73811,0.231142,0.0
2020-07-18 20:14:10,2660,-0.452703,-0.434509,-0.737618,0.249357,0.0
2020-07-18 20:14:10,2670,-0.444739,-0.431907,-0.737475,0.26794,0.0
2020-07-18 20:14:10,2680,-0.436295,-0.428453,-0.737439,0.286804,0.0
2020-07-18 20:14:10,2691,-0.427775,-0.423979,-0.737305,0.305991,0.0
2020-07-18 20:14:10,2703,-0.420018,-0.418498,-0.736745,0.325038,0.0
2020-07-18 20:14:10,2711,-0.413335,-0.412121,-0.735632,0.343736,0.0
2020-07-18 20:14:10,2720,-0.407119,-0.405209,-0.734125,0.362104,0.0
2020-07-18 20:14:10,2730,-0.400911,-0.397844,-0.732524,0.379997,0.0
2020-07-18 20:14:10,2741,-0.394125,-0.389669,-0.731264,0.397587,0.0
2020-07-18 20:14:10,2750,-0.386684,-0.380653,-0.730229,0.415141,0.0
2020-07-18 20:14:10,2760,-0.378936,-0.370597,-0.729339,0.432582,0.0
2020-07-18 20:14:10,2771,-0.371819,-0.359689,-0.728301,0.449388,0.0
2020-07-18 20:14:10,2780,-0.365499,-0.348339,-0.726815,0.465626,0.0
2020-07-18 20:14:10,2791,-0.360028,-0.336565,-0.724928,0.481229,0.0
2020-07-18 20:14:10,2800,-0.355216,-0.324599,-0.722576,0.496326,0.0
2020-07-18 20:14:10,2810,-0.35085,-0.312331,-0.719901,0.510974,0.0
2020-07-18 20:14:10,2821,-0.347026,-0.299792,-0.71691,0.525105,0.0
2020-07-18 20:14:10,2830,-0.344192,-0.287492,-0.713372,0.538497,0.0
2020-07-18 20:14:10,2840,-0.343091,-0.27595,-0.709098,0.550744,0.0
2020-07-18 20:14:10,2851,-0.343617,-0.265053,-0.704134,0.562021,0.0
2020-07-18 20:14:10,2860,-0.345438,-0.254668,-0.698623,0.572487,0.0
2020-07-18 20:14:10,2870,-0.347929,-0.244458,-0.692835,0.582378,0.0
2020-07-18 20:14:10,2881,-0.350603,-0.234524,-0.686913,0.591798,0.0
2020-07-18 20:14:10,2890,-0.353175,-0.224763,-0.680955,0.600872,0.0
2020-07-18 20:14:10,2901,-0.355478,-0.215,-0.674995,0.609746,0.0
2020-07-18 20:14:10,2910,-0.357409,-0.205061,-0.669009,0.618574,0.0
2020-07-18 20:14:10,2920,-0.358844,-0.194605,-0.663014,0.627511,0.0
2020-07-18 20:14:10,2930,-0.359555,-0.183411,-0.657106,0.636624,0.0
2020-07-18 20:14:10,2940,-0.359564,-0.171461,-0.651306,0.645843,0.0
2020-07-18 20:14:10,2951,-0.358856,-0.158689,-0.645655,0.655109,0.0
2020-07-18 20:14:10,2960,-0.357732,-0.145365,-0.640025,0.664277,0.0
2020-07-18 20:14:10,2970,-0.356612,-0.131776,-0.634251,0.673192,0.0
2020-07-18 20:14:10,2981,-0.356134,-0.118448,-0.628074,0.68166,0.0
2020-07-18 20:14:10,2990,-0.356423,-0.105492,-0.62143,0.689679,0.0
2020-07-18 20:14:10,3000,-0.357571,-0.092986,-0.614389,0.697152,0.0
2020-07-18 20:14:10,3011,-0.359656,-0.08105,-0.607074,0.703945,0.0
2020-07-18 20:14:10,3020,-0.362283,-0.069688,-0.599657,0.710144,0.0
2020-07-18 20:14:10,3030,-0.365422,-0.059082,-0.59223,0.715708,0.0
2020-07-18 20:14:10,3041,-0.369048,-0.049316,-0.584764,0.720708,0.0
2020-07-18 20:14:10,3050,-0.373116,-0.040596,-0.577193,0.725247,0.0
2020-07-18 20:14:10,3060,-0.377515,-0.032605,-0.569419,0.729506,0.0
2020-07-18 20:14:10,3070,-0.382127,-0.025301,-0.561381,0.733613,0.0
2020-07-18 20:14:10,3081,-0.387002,-0.018872,-0.553077,0.737548,0.0
2020-07-18 20:14:10,3090,-0.39205,-0.013197,-0.544693,0.741236,0.0
2020-07-18 20:14:10,3100,-0.396888,-0.008185,-0.536461,0.744729,0.0
2020-07-18 20:14:10,3110,-0.40125,-0.003516,-0.52862,0.748028,0.0
2020-07-18 20:14:10,3121,-0.404999,0.001111,-0.521349,0.751111,0.0
2020-07-18 20:14:10,3130,-0.408136,0.005886,-0.514531,0.754086,0.0
2020-07-18 20:14:10,3140,-0.410628,0.011002,-0.508096,0.757034,0.0
2020-07-18 20:14:10,3151,-0.412632,0.016319,-0.501946,0.759945,0.0
2020-07-18 20:14:10,3160,-0.414397,0.021431,-0.495913,0.762813,0.0
2020-07-18 20:14:10,3170,-0.414397,0.021431,-0.495913,0.762813,0.0
2020-07-18 20:14:10,3181,-0.417902,0.030707,-0.484449,0.767934,0.0
2020-07-18 20:14:10,3191,-0.419651,0.034724,-0.479057,0.770188,0.0
2020-07-18 20:14:10,3201,-0.421257,0.038461,-0.473903,0.77232,0.0
2020-07-18 20:14:10,3210,-0.422799,0.04196,-0.468921,0.774333,0.0
2020-07-18 20:14:10,3221,-0.422799,0.04196,-0.468921,0.774333,0.0
2020-07-18 20:14:10,3230,-0.426012,0.048023,-0.459173,0.778052,0.0
2020-07-18 20:14:10,3241,-0.427699,0.050603,-0.454254,0.779849,0.0
2020-07-18 20:14:10,3250,-0.429371,0.053021,-0.449502,0.781522,0.0
2020-07-18 20:14:10,3261,-0.430908,0.055365,-0.444988,0.783095,0.0
2020-07-18 20:14:10,3271,-0.432205,0.057804,-0.440834,0.784551,0.0
2020-07-18 20:14:10,3280,-0.433188,0.060391,-0.437056,0.785927,0.0
2020-07-18 20:14:10,3291,-0.433852,0.063137,-0.433685,0.787211,0.0
2020-07-18 20:14:10,3300,-0.434351,0.065936,-0.430575,0.788413,0.0
2020-07-18 20:14:10,3310,-0.434776,0.068574,-0.427537,0.789606,0.0
2020-07-18 20:14:10,3320,-0.43534,0.070874,-0.424453,0.790756,0.0
2020-07-18 20:14:10,3330,-0.436086,0.072704,-0.421261,0.791884,0.0
2020-07-18 20:14:10,3340,-0.43704,0.073974,-0.417949,0.792995,0.0
2020-07-18 20:14:10,3351,-0.43822,0.074624,-0.414559,0.794062,0.0
2020-07-18 20:14:10,3360,-0.439733,0.074537,-0.411047,0.795058,0.0
