Timestamp,Milliseconds,Millibars
2020-07-18 20:14:08,811,1005.4568
2020-07-18 20:14:08,822,1005.4568
2020-07-18 20:14:08,831,1005.4568
2020-07-18 20:14:08,842,1005.4568
2020-07-18 20:14:08,851,1005.4568
2020-07-18 20:14:08,862,1005.4568
2020-07-18 20:14:08,872,1005.4568
2020-07-18 20:14:08,882,1005.4568
2020-07-18 20:14:08,891,1005.44214
2020-07-18 20:14:08,901,1005.44214
2020-07-18 20:14:08,912,1005.44214
2020-07-18 20:14:08,921,1005.44214
2020-07-18 20:14:08,931,1005.44214
2020-07-18 20:14:08,942,1005.44214
2020-07-18 20:14:08,951,1005.44214
2020-07-18 20:14:08,962,1005.44214
2020-07-18 20:14:08,971,1005.44214
2020-07-18 20:14:08,982,1005.44214
2020-07-18 20:14:08,991,1005.44214
2020-07-18 20:14:08,1002,1005.43384
2020-07-18 20:14:08,1011,1005.43384
2020-07-18 20:14:08,1021,1005.43384
2020-07-18 20:14:08,1031,1005.43384
2020-07-18 20:14:08,1042,1005.43384
2020-07-18 20:14:08,1051,1005.43384
2020-07-18 20:14:08,1062,1005.43384
2020-07-18 20:14:08,1071,1005.43384
2020-07-18 20:14:08,1081,1005.43384
2020-07-18 20:14:08,1092,1005.4463
2020-07-18 20:14:08,1101,1005.4463
2020-07-18 20:14:08,1112,1005.4463
2020-07-18 20:14:08,1121,1005.4463
2020-07-18 20:14:08,1131,1005.4463
2020-07-18 20:14:08,1142,1005.4463
2020-07-18 20:14:08,1151,1005.4463
2020-07-18 20:14:08,1162,1005.4463
2020-07-18 20:14:08,1171,1005.4463
2020-07-18 20:14:08,1182,1005.4463
2020-07-18 20:14:08,1191,1005.44165
2020-07-18 20:14:08,1201,1005.44165
2020-07-18 20:14:08,1211,1005.44165
2020-07-18 20:14:08,1221,1005.44165
2020-07-18 20:14:08,1232,1005.44165
2020-07-18 20:14:08,1241,1005.44165
2020-07-18 20:14:08,1251,1005.44165
2020-07-18 20:14:08,1262,1005.44165
2020-07-18 20:14:08,1271,1005.44165
2020-07-18 20:14:08,1281,1005.44165
2020-07-18 20:14:08,1291,1005.44727
2020-07-18 20:14:08,1302,1005.44727
2020-07-18 20:14:08,1311,1005.44727
2020-07-18 20:14:08,1322,1005.44727
2020-07-18 20:14:08,1331,1005.44727
2020-07-18 20:14:08,1341,1005.44727
2020-07-18 20:14:08,1352,1005.44727
2020-07-18 20:14:08,1361,1005.44727
2020-07-18 20:14:08,1371,1005.44727
2020-07-18 20:14:08,1382,1005.44727
2020-07-18 20:14:08,1391,1005.43726
2020-07-18 20:14:08,1401,1005.43726
2020-07-18 20:14:08,1411,1005.43726
2020-07-18 20:14:08,1421,1005.43726
2020-07-18 20:14:08,1431,1005.43726
2020-07-18 20:14:08,1442,1005.43726
2020-07-18 20:14:08,1451,1005.43726
2020-07-18 20:14:09,1462,1005.43726
2020-07-18 20:14:09,1471,1005.43726
2020-07-18 20:14:09,1482,1005.43726
2020-07-18 20:14:09,1491,1005.43726
2020-07-18 20:14:09,1501,1005.4407
2020-07-18 20:14:09,1512,1005.4407
2020-07-18 20:14:09,1521,1005.4407
2020-07-18 20:14:09,1532,1005.4407
2020-07-18 20:14:09,1541,1005.4407
2020-07-18 20:14:09,1551,1005.4407
2020-07-18 20:14:09,1561,1005.4407
2020-07-18 20:14:09,1572,1005.4407
2020-07-18 20:14:09,1581,1005.4407
2020-07-18 20:14:09,1591,1005.4363
2020-07-18 20:14:09,1602,1005.4363
2020-07-18 20:14:09,1611,1005.4363
2020-07-18 20:14:09,1621,1005.4363
2020-07-18 20:14:09,1631,1005.4363
2020-07-18 20:14:09,1642,1005.4363
2020-07-18 20:14:09,1651,1005.4363
2020-07-18 20:14:09,1662,1005.4363
2020-07-18 20:14:09,1671,1005.4363
2020-07-18 20:14:09,1681,1005.4363
2020-07-18 20:14:09,1691,1005.4287
2020-07-18 20:14:09,1702,1005.4287
2020-07-18 20:14:09,1711,1005.4287
2020-07-18 20:14:09,1721,1005.4287
2020-07-18 20:14:09,1731,1005.4287
2020-07-18 20:14:09,1742,1005.4287
2020-07-18 20:14:09,1751,1005.4287
2020-07-18 20:14:09,1762,1005.4287
2020-07-18 20:14:09,1771,1005.4287
2020-07-18 20:14:09,1781,1005.4287
2020-07-18 20:14:09,1792,1005.4221
2020-07-18 20:14:09,1801,1005.4221
2020-07-18 20:14:09,1812,1005.4221
2020-07-18 20:14:09,1821,1005.4221
2020-07-18 20:14:09,1832,1005.4221
2020-07-18 20:14:09,1841,1005.4221
2020-07-18 20:14:09,1851,1005.4221
2020-07-18 20:14:09,1861,1005.4221
2020-07-18 20:14:09,1872,1005.4221
2020-07-18 20:14:09,1881,1005.4221
2020-07-18 20:14:09,1891,1005.41113
2020-07-18 20:14:09,1902,1005.41113
2020-07-18 20:14:09,1911,1005.41113
2020-07-18 20:14:09,1921,1005.41113
2020-07-18 20:14:09,1931,1005.41113
2020-07-18 20:14:09,1942,1005.41113
2020-07-18 20:14:09,1951,1005.41113
2020-07-18 20:14:09,1962,1005.41113
2020-07-18 20:14:09,1971,1005.41113
2020-07-18 20:14:09,1982,1005.41113
2020-07-18 20:14:09,1991,1005.4048
2020-07-18 20:14:09,2002,1005.4048
2020-07-18 20:14:09,2011,1005.4048
2020-07-18 20:14:09,2022,1005.4048
2020-07-18 20:14:09,2032,1005.4048
2020-07-18 20:14:09,2041,1005.4048
2020-07-18 20:14:09,2052,1005.4048
2020-07-18 20:14:09,2061,1005.4048
2020-07-18 20:14:09,2071,1005.4048
2020-07-18 20:14:09,2081,1005.4048
2020-07-18 20:14:09,2091,1005.4048
2020-07-18 20:14:09,2102,1005.3994
2020-07-18 20:14:09,2111,1005.3994
2020-07-18 20:14:09,2121,1005.3994
2020-07-18 20:14:09,2132,1005.3994
2020-07-18 20:14:09,2141,1005.3994
2020-07-18 20:14:09,2151,1005.3994
2020-07-18 20:14:09,2162,1005.3994
2020-07-18 20:14:09,2171,1005.3994
2020-07-18 20:14:09,2181,1005.3994
2020-07-18 20:14:09,2192,1005.397
2020-07-18 20:14:09,2201,1005.397
2020-07-18 20:14:09,2211,1005.397
2020-07-18 20:14:09,2222,1005.397
2020-07-18 20:14:09,2231,1005.397
2020-07-18 20:14:09,2242,1005.397
2020-07-18 20:14:09,2252,1005.397
2020-07-18 20:14:09,2261,1005.397
2020-07-18 20:14:09,2272,1005.397
2020-07-18 20:14:09,2281,1005.397
2020-07-18 20:14:09,2291,1005.3882
2020-07-18 20:14:09,2302,1005.3882
2020-07-18 20:14:09,2311,1005.3882
2020-07-18 20:14:09,2321,1005.3882
2020-07-18 20:14:09,2332,1005.3882
2020-07-18 20:14:09,2341,1005.3882
2020-07-18 20:14:09,2351,1005.3882
2020-07-18 20:14:09,2362,1005.3882
2020-07-18 20:14:09,2372,1005.3882
2020-07-18 20:14:09,2381,1005.3882
2020-07-18 20:14:09,2391,1005.3882
2020-07-18 20:14:09,2402,1005.40015
2020-07-18 20:14:09,2411,1005.40015
2020-07-18 20:14:09,2422,1005.40015
2020-07-18 20:14:09,2432,1005.40015
2020-07-18 20:14:09,2441,1005.40015
2020-07-18 20:14:09,2451,1005.40015
2020-07-18 20:14:10,2462,1005.40015
2020-07-18 20:14:10,2471,1005.40015
2020-07-18 20:14:10,2482,1005.40015
2020-07-18 20:14:10,2491,1005.40137
2020-07-18 20:14:10,2501,1005.40137
2020-07-18 20:14:10,2511,1005.40137
2020-07-18 20:14:10,2522,1005.40137
2020-07-18 20:14:10,2531,1005.40137
2020-07-18 20:14:10,2541,1005.40137
2020-07-18 20:14:10,2551,1005.40137
2020-07-18 20:14:10,2562,1005.40137
2020-07-18 20:14:10,2571,1005.40137
2020-07-18 20:14:10,2581,1005.40137
2020-07-18 20:14:10,2592,1005.39355
2020-07-18 20:14:10,2601,1005.39355
2020-07-18 20:14:10,2611,1005.39355
2020-07-18 20:14:10,2622,1005.39355
2020-07-18 20:14:10,2632,1005.39355
2020-07-18 20:14:10,2641,1005.39355
2020-07-18 20:14:10,2651,1005.39355
2020-07-18 20:14:10,2661,1005.39355
2020-07-18 20:14:10,2672,1005.39355
2020-07-18 20:14:10,2681,1005.39355
2020-07-18 20:14:10,2692,1005.39746
2020-07-18 20:14:10,2701,1005.39746
2020-07-18 20:14:10,2712,1005.39746
2020-07-18 20:14:10,2721,1005.39746
2020-07-18 20:14:10,2731,1005.39746
2020-07-18 20:14:10,2742,1005.39746
2020-07-18 20:14:10,2751,1005.39746
2020-07-18 20:14:10,2761,1005.39746
2020-07-18 20:14:10,2772,1005.39746
2020-07-18 20:14:10,2781,1005.39746
2020-07-18 20:14:10,2792,1005.40063
2020-07-18 20:14:10,2801,1005.40063
2020-07-18 20:14:10,2811,1005.40063
2020-07-18 20:14:10,2822,1005.40063
2020-07-18 20:14:10,2831,1005.40063
2020-07-18 20:14:10,2841,1005.40063
2020-07-18 20:14:10,2852,1005.40063
2020-07-18 20:14:10,2861,1005.40063
2020-07-18 20:14:10,2871,1005.40063
2020-07-18 20:14:10,2882,1005.40063
2020-07-18 20:14:10,2891,1005.40063
2020-07-18 20:14:10,2901,1005.3994
2020-07-18 20:14:10,2911,1005.3994
2020-07-18 20:14:10,2922,1005.3994
2020-07-18 20:14:10,2932,1005.3994
2020-07-18 20:14:10,2941,1005.3994
2020-07-18 20:14:10,2951,1005.3994
2020-07-18 20:14:10,2961,1005.3994
2020-07-18 20:14:10,2972,1005.3994
2020-07-18 20:14:10,2981,1005.3994
2020-07-18 20:14:10,2992,1005.3994
2020-07-18 20:14:10,3001,1005.4004
2020-07-18 20:14:10,3011,1005.4004
2020-07-18 20:14:10,3021,1005.4004
2020-07-18 20:14:10,3031,1005.4004
2020-07-18 20:14:10,3045,1005.4004
2020-07-18 20:14:10,3051,1005.4004
2020-07-18 20:14:10,3061,1005.4004
2020-07-18 20:14:10,3072,1005.4004
2020-07-18 20:14:10,3081,1005.4004
2020-07-18 20:14:10,3091,1005.3943
2020-07-18 20:14:10,3101,1005.3943
2020-07-18 20:14:10,3112,1005.3943
2020-07-18 20:14:10,3121,1005.3943
2020-07-18 20:14:10,3132,1005.3943
2020-07-18 20:14:10,3142,1005.3943
2020-07-18 20:14:10,3151,1005.3943
2020-07-18 20:14:10,3161,1005.3943
2020-07-18 20:14:10,3172,1005.3943
2020-07-18 20:14:10,3181,1005.3943
2020-07-18 20:14:10,3191,1005.3943
2020-07-18 20:14:10,3202,1005.37964
2020-07-18 20:14:10,3211,1005.37964
2020-07-18 20:14:10,3221,1005.37964
2020-07-18 20:14:10,3232,1005.37964
2020-07-18 20:14:10,3241,1005.37964
2020-07-18 20:14:10,3252,1005.37964
2020-07-18 20:14:10,3261,1005.37964
2020-07-18 20:14:10,3272,1005.37964
2020-07-18 20:14:10,3282,1005.37964
2020-07-18 20:14:10,3291,1005.37964
2020-07-18 20:14:10,3301,1005.39233
2020-07-18 20:14:10,3312,1005.39233
2020-07-18 20:14:10,3321,1005.39233
2020-07-18 20:14:10,3331,1005.39233
2020-07-18 20:14:10,3341,1005.39233
2020-07-18 20:14:10,3352,1005.39233
2020-07-18 20:14:10,3361,1005.39233
2020-07-18 20:14:10,3371,1005.39233
2020-07-18 20:14:10,3381,1005.39233
2020-07-18 20:14:10,3392,1005.40405
2020-07-18 20:14:10,3402,1005.40405
2020-07-18 20:14:10,3411,1005.40405
2020-07-18 20:14:10,3421,1005.40405
2020-07-18 20:14:10,3431,1005.40405
2020-07-18 20:14:10,3442,1005.40405
2020-07-18 20:14:10,3451,1005.40405
2020-07-18 20:14:11,3461,1005.40405
2020-07-18 20:14:11,3471,1005.40405
2020-07-18 20:14:11,3482,1005.40405
2020-07-18 20:14:11,3491,1005.40405
2020-07-18 20:14:11,3502,1005.41943
2020-07-18 20:14:11,3511,1005.41943
2020-07-18 20:14:11,3521,1005.41943
2020-07-18 20:14:11,3532,1005.41943
2020-07-18 20:14:11,3541,1005.41943
2020-07-18 20:14:11,3551,1005.41943
2020-07-18 20:14:11,3562,1005.41943
2020-07-18 20:14:11,3571,1005.41943
2020-07-18 20:14:11,3582,1005.41943
2020-07-18 20:14:11,3591,1005.41943
2020-07-18 20:14:11,3601,1005.4319
2020-07-18 20:14:11,3612,1005.4319
2020-07-18 20:14:11,3621,1005.4319
2020-07-18 20:14:11,3631,1005.4319
2020-07-18 20:14:11,3642,1005.4319
2020-07-18 20:14:11,3651,1005.4319
2020-07-18 20:14:11,3661,1005.4319
2020-07-18 20:14:11,3671,1005.4319
2020-07-18 20:14:11,3682,1005.4319
2020-07-18 20:14:11,3691,1005.4319
2020-07-18 20:14:11,3701,1005.4319
2020-07-18 20:14:11,3711,1005.4319
2020-07-18 20:14:11,3722,1005.4319
2020-07-18 20:14:11,3731,1005.4319
2020-07-18 20:14:11,3741,1005.4319
2020-07-18 20:14:11,3751,1005.4319
2020-07-18 20:14:11,3762,1005.4319
2020-07-18 20:14:11,3771,1005.4319
2020-07-18 20:14:11,3781,1005.4319
2020-07-18 20:14:11,3792,1005.4319
2020-07-18 20:14:11,3802,1005.45044
2020-07-18 20:14:11,3814,1005.45044
2020-07-18 20:14:11,3822,1005.45044
2020-07-18 20:14:11,3832,1005.45044
2020-07-18 20:14:11,3841,1005.45044
2020-07-18 20:14:11,3851,1005.45044
2020-07-18 20:14:11,3862,1005.45044
2020-07-18 20:14:11,3871,1005.45044
2020-07-18 20:14:11,3882,1005.45044
2020-07-18 20:14:11,3891,1005.45044
2020-07-18 20:14:11,3901,1005.4563
2020-07-18 20:14:11,3911,1005.4563
2020-07-18 20:14:11,3922,1005.4563
2020-07-18 20:14:11,3931,1005.4563
2020-07-18 20:14:11,3941,1005.4563
2020-07-18 20:14:11,3951,1005.4563
2020-07-18 20:14:11,3961,1005.4563
2020-07-18 20:14:11,3972,1005.4563
2020-07-18 20:14:11,3982,1005.4563
2020-07-18 20:14:11,3991,1005.4563
2020-07-18 20:14:11,4001,1005.46875
2020-07-18 20:14:11,4011,1005.46875
2020-07-18 20:14:11,4021,1005.46875
2020-07-18 20:14:11,4032,1005.46875
2020-07-18 20:14:11,4041,1005.46875
2020-07-18 20:14:11,4051,1005.46875
2020-07-18 20:14:11,4061,1005.46875
2020-07-18 20:14:11,4071,1005.46875
2020-07-18 20:14:11,4082,1005.46875
2020-07-18 20:14:11,4091,1005.46875
2020-07-18 20:14:11,4102,1005.4756
2020-07-18 20:14:11,4111,1005.4756
2020-07-18 20:14:11,4122,1005.4756
2020-07-18 20:14:11,4131,1005.4756
2020-07-18 20:14:11,4142,1005.4756
2020-07-18 20:14:11,4151,1005.4756
2020-07-18 20:14:11,4161,1005.4756
2020-07-18 20:14:11,4171,1005.4756
2020-07-18 20:14:11,4181,1005.4756
2020-07-18 20:14:11,4192,1005.47485
2020-07-18 20:14:11,4201,1005.47485
2020-07-18 20:14:11,4211,1005.47485
2020-07-18 20:14:11,4221,1005.47485
2020-07-18 20:14:11,4231,1005.47485
2020-07-18 20:14:11,4241,1005.47485
2020-07-18 20:14:11,4251,1005.47485
2020-07-18 20:14:11,4262,1005.47485
2020-07-18 20:14:11,4271,1005.47485
2020-07-18 20:14:11,4281,1005.47485
2020-07-18 20:14:11,4291,1005.47485
2020-07-18 20:14:11,4301,1005.47485
2020-07-18 20:14:11,4311,1005.47485
2020-07-18 20:14:11,4321,1005.47485
2020-07-18 20:14:11,4331,1005.47485
2020-07-18 20:14:11,4342,1005.47485
2020-07-18 20:14:11,4351,1005.47485
