Timestamp,Milliseconds,Millibars
2020-07-19 22:18:19,750,1006.86523
2020-07-19 22:18:19,760,1006.86523
2020-07-19 22:18:19,771,1006.86523
2020-07-19 22:18:19,780,1006.86523
2020-07-19 22:18:19,790,1006.86523
2020-07-19 22:18:19,800,1006.86523
2020-07-19 22:18:19,810,1006.85474
2020-07-19 22:18:19,820,1006.85474
2020-07-19 22:18:19,831,1006.85474
2020-07-19 22:18:19,840,1006.85474
2020-07-19 22:18:19,850,1006.85474
2020-07-19 22:18:19,860,1006.85474
2020-07-19 22:18:19,870,1006.85474
2020-07-19 22:18:19,880,1006.85474
2020-07-19 22:18:19,891,1006.85474
2020-07-19 22:18:19,900,1006.85474
2020-07-19 22:18:19,910,1006.844
2020-07-19 22:18:19,920,1006.844
2020-07-19 22:18:19,931,1006.844
2020-07-19 22:18:19,940,1006.844
2020-07-19 22:18:19,950,1006.844
2020-07-19 22:18:19,960,1006.844
2020-07-19 22:18:19,971,1006.844
2020-07-19 22:18:19,980,1006.844
2020-07-19 22:18:19,990,1006.844
2020-07-19 22:18:19,1001,1006.844
2020-07-19 22:18:19,1010,1006.8362
2020-07-19 22:18:19,1020,1006.8362
2020-07-19 22:18:19,1031,1006.8362
2020-07-19 22:18:19,1042,1006.8362
2020-07-19 22:18:19,1050,1006.8362
2020-07-19 22:18:19,1061,1006.8362
2020-07-19 22:18:19,1070,1006.8362
2020-07-19 22:18:19,1080,1006.8362
2020-07-19 22:18:19,1091,1006.8362
2020-07-19 22:18:19,1100,1006.8362
2020-07-19 22:18:19,1110,1006.84937
2020-07-19 22:18:19,1121,1006.84937
2020-07-19 22:18:19,1130,1006.84937
2020-07-19 22:18:19,1140,1006.84937
2020-07-19 22:18:19,1151,1006.84937
2020-07-19 22:18:19,1161,1006.84937
2020-07-19 22:18:19,1171,1006.84937
2020-07-19 22:18:19,1180,1006.84937
2020-07-19 22:18:19,1190,1006.84937
2020-07-19 22:18:19,1201,1006.84937
2020-07-19 22:18:19,1210,1006.8479
2020-07-19 22:18:19,1220,1006.8479
2020-07-19 22:18:19,1230,1006.8479
2020-07-19 22:18:20,1240,1006.8479
2020-07-19 22:18:20,1251,1006.8479
2020-07-19 22:18:20,1260,1006.8479
2020-07-19 22:18:20,1270,1006.8479
2020-07-19 22:18:20,1281,1006.8479
2020-07-19 22:18:20,1290,1006.8479
2020-07-19 22:18:20,1301,1006.8479
2020-07-19 22:18:20,1310,1006.8491
2020-07-19 22:18:20,1320,1006.8491
2020-07-19 22:18:20,1330,1006.8491
2020-07-19 22:18:20,1341,1006.8491
2020-07-19 22:18:20,1350,1006.8491
2020-07-19 22:18:20,1360,1006.8491
2020-07-19 22:18:20,1370,1006.8491
2020-07-19 22:18:20,1380,1006.8491
2020-07-19 22:18:20,1390,1006.8491
2020-07-19 22:18:20,1400,1006.8491
2020-07-19 22:18:20,1410,1006.85376
2020-07-19 22:18:20,1420,1006.85376
2020-07-19 22:18:20,1431,1006.85376
2020-07-19 22:18:20,1440,1006.85376
2020-07-19 22:18:20,1451,1006.85376
2020-07-19 22:18:20,1460,1006.85376
2020-07-19 22:18:20,1470,1006.85376
2020-07-19 22:18:20,1480,1006.85376
2020-07-19 22:18:20,1491,1006.85376
2020-07-19 22:18:20,1500,1006.85376
2020-07-19 22:18:20,1510,1006.8562
2020-07-19 22:18:20,1520,1006.8562
2020-07-19 22:18:20,1530,1006.8562
2020-07-19 22:18:20,1540,1006.8562
2020-07-19 22:18:20,1551,1006.8562
2020-07-19 22:18:20,1560,1006.8562
2020-07-19 22:18:20,1570,1006.8562
2020-07-19 22:18:20,1580,1006.8562
2020-07-19 22:18:20,1590,1006.8562
2020-07-19 22:18:20,1601,1006.8562
2020-07-19 22:18:20,1610,1006.8518
2020-07-19 22:18:20,1620,1006.8518
2020-07-19 22:18:20,1631,1006.8518
2020-07-19 22:18:20,1640,1006.8518
2020-07-19 22:18:20,1650,1006.8518
2020-07-19 22:18:20,1660,1006.8518
2020-07-19 22:18:20,1670,1006.8518
2020-07-19 22:18:20,1680,1006.8518
2020-07-19 22:18:20,1691,1006.8518
2020-07-19 22:18:20,1700,1006.8518
2020-07-19 22:18:20,1710,1006.84766
2020-07-19 22:18:20,1720,1006.84766
2020-07-19 22:18:20,1731,1006.84766
2020-07-19 22:18:20,1740,1006.84766
2020-07-19 22:18:20,1750,1006.84766
2020-07-19 22:18:20,1760,1006.84766
2020-07-19 22:18:20,1770,1006.84766
2020-07-19 22:18:20,1780,1006.84766
2020-07-19 22:18:20,1791,1006.84766
2020-07-19 22:18:20,1800,1006.84766
2020-07-19 22:18:20,1810,1006.83374
2020-07-19 22:18:20,1820,1006.83374
2020-07-19 22:18:20,1830,1006.83374
2020-07-19 22:18:20,1841,1006.83374
2020-07-19 22:18:20,1850,1006.83374
2020-07-19 22:18:20,1860,1006.83374
2020-07-19 22:18:20,1870,1006.83374
2020-07-19 22:18:20,1880,1006.83374
2020-07-19 22:18:20,1890,1006.83374
2020-07-19 22:18:20,1901,1006.83374
2020-07-19 22:18:20,1910,1006.83203
2020-07-19 22:18:20,1920,1006.83203
2020-07-19 22:18:20,1930,1006.83203
2020-07-19 22:18:20,1940,1006.83203
2020-07-19 22:18:20,1951,1006.83203
2020-07-19 22:18:20,1960,1006.83203
2020-07-19 22:18:20,1971,1006.83203
2020-07-19 22:18:20,1980,1006.83203
2020-07-19 22:18:20,1990,1006.83203
2020-07-19 22:18:20,2000,1006.83203
2020-07-19 22:18:20,2010,1006.824
2020-07-19 22:18:20,2020,1006.824
2020-07-19 22:18:20,2030,1006.824
2020-07-19 22:18:20,2040,1006.824
2020-07-19 22:18:20,2050,1006.824
2020-07-19 22:18:20,2061,1006.824
2020-07-19 22:18:20,2070,1006.824
2020-07-19 22:18:20,2080,1006.824
2020-07-19 22:18:20,2091,1006.824
2020-07-19 22:18:20,2100,1006.824
2020-07-19 22:18:20,2110,1006.82544
2020-07-19 22:18:20,2121,1006.82544
2020-07-19 22:18:20,2130,1006.82544
2020-07-19 22:18:20,2141,1006.82544
2020-07-19 22:18:20,2150,1006.82544
2020-07-19 22:18:20,2161,1006.82544
2020-07-19 22:18:20,2171,1006.82544
2020-07-19 22:18:20,2180,1006.82544
2020-07-19 22:18:20,2191,1006.82544
2020-07-19 22:18:20,2200,1006.82544
2020-07-19 22:18:20,2210,1006.81836
2020-07-19 22:18:20,2220,1006.81836
2020-07-19 22:18:20,2231,1006.81836
2020-07-19 22:18:21,2240,1006.81836
2020-07-19 22:18:21,2250,1006.81836
2020-07-19 22:18:21,2260,1006.81836
2020-07-19 22:18:21,2270,1006.81836
2020-07-19 22:18:21,2281,1006.81836
2020-07-19 22:18:21,2290,1006.81836
2020-07-19 22:18:21,2300,1006.81836
2020-07-19 22:18:21,2310,1006.813
2020-07-19 22:18:21,2320,1006.813
2020-07-19 22:18:21,2330,1006.813
2020-07-19 22:18:21,2341,1006.813
2020-07-19 22:18:21,2350,1006.813
2020-07-19 22:18:21,2360,1006.813
2020-07-19 22:18:21,2370,1006.813
2020-07-19 22:18:21,2380,1006.813
2020-07-19 22:18:21,2391,1006.813
2020-07-19 22:18:21,2400,1006.813
2020-07-19 22:18:21,2410,1006.8113
2020-07-19 22:18:21,2420,1006.8113
2020-07-19 22:18:21,2430,1006.8113
2020-07-19 22:18:21,2441,1006.8113
2020-07-19 22:18:21,2450,1006.8113
2020-07-19 22:18:21,2461,1006.8113
2020-07-19 22:18:21,2470,1006.8113
2020-07-19 22:18:21,2480,1006.8113
2020-07-19 22:18:21,2490,1006.8113
2020-07-19 22:18:21,2501,1006.8113
2020-07-19 22:18:21,2510,1006.813
2020-07-19 22:18:21,2520,1006.813
2020-07-19 22:18:21,2530,1006.813
2020-07-19 22:18:21,2540,1006.813
2020-07-19 22:18:21,2550,1006.813
2020-07-19 22:18:21,2561,1006.813
2020-07-19 22:18:21,2570,1006.813
2020-07-19 22:18:21,2580,1006.813
2020-07-19 22:18:21,2590,1006.813
2020-07-19 22:18:21,2601,1006.813
2020-07-19 22:18:21,2610,1006.80273
2020-07-19 22:18:21,2620,1006.80273
2020-07-19 22:18:21,2631,1006.80273
2020-07-19 22:18:21,2640,1006.80273
2020-07-19 22:18:21,2650,1006.80273
2020-07-19 22:18:21,2660,1006.80273
2020-07-19 22:18:21,2670,1006.80273
2020-07-19 22:18:21,2680,1006.80273
2020-07-19 22:18:21,2691,1006.80273
2020-07-19 22:18:21,2700,1006.80273
2020-07-19 22:18:21,2710,1006.79443
2020-07-19 22:18:21,2720,1006.79443
2020-07-19 22:18:21,2730,1006.79443
2020-07-19 22:18:21,2741,1006.79443
2020-07-19 22:18:21,2750,1006.79443
2020-07-19 22:18:21,2760,1006.79443
2020-07-19 22:18:21,2770,1006.79443
2020-07-19 22:18:21,2781,1006.79443
2020-07-19 22:18:21,2790,1006.79443
2020-07-19 22:18:21,2801,1006.79443
2020-07-19 22:18:21,2810,1006.81274
2020-07-19 22:18:21,2820,1006.81274
2020-07-19 22:18:21,2831,1006.81274
2020-07-19 22:18:21,2840,1006.81274
2020-07-19 22:18:21,2850,1006.81274
2020-07-19 22:18:21,2861,1006.81274
2020-07-19 22:18:21,2870,1006.81274
2020-07-19 22:18:21,2880,1006.81274
2020-07-19 22:18:21,2890,1006.81274
2020-07-19 22:18:21,2901,1006.81274
2020-07-19 22:18:21,2910,1006.81226
2020-07-19 22:18:21,2920,1006.81226
2020-07-19 22:18:21,2931,1006.81226
2020-07-19 22:18:21,2940,1006.81226
2020-07-19 22:18:21,2950,1006.81226
2020-07-19 22:18:21,2961,1006.81226
2020-07-19 22:18:21,2970,1006.81226
2020-07-19 22:18:21,2981,1006.81226
2020-07-19 22:18:21,2991,1006.81226
2020-07-19 22:18:21,3000,1006.81226
2020-07-19 22:18:21,3010,1006.8257
2020-07-19 22:18:21,3020,1006.8257
2020-07-19 22:18:21,3031,1006.8257
2020-07-19 22:18:21,3040,1006.8257
2020-07-19 22:18:21,3051,1006.8257
2020-07-19 22:18:21,3060,1006.8257
2020-07-19 22:18:21,3071,1006.8257
2020-07-19 22:18:21,3080,1006.8257
2020-07-19 22:18:21,3091,1006.8257
2020-07-19 22:18:21,3100,1006.8257
2020-07-19 22:18:21,3110,1006.8406
2020-07-19 22:18:21,3121,1006.8406
2020-07-19 22:18:21,3130,1006.8406
2020-07-19 22:18:21,3140,1006.8406
2020-07-19 22:18:21,3150,1006.8406
2020-07-19 22:18:21,3160,1006.8406
2020-07-19 22:18:21,3170,1006.8406
2020-07-19 22:18:21,3180,1006.8406
2020-07-19 22:18:21,3191,1006.8406
2020-07-19 22:18:21,3200,1006.8406
2020-07-19 22:18:21,3210,1006.84033
2020-07-19 22:18:21,3221,1006.84033
2020-07-19 22:18:21,3230,1006.84033
2020-07-19 22:18:22,3240,1006.84033
2020-07-19 22:18:22,3251,1006.84033
2020-07-19 22:18:22,3260,1006.84033
2020-07-19 22:18:22,3271,1006.84033
2020-07-19 22:18:22,3280,1006.84033
2020-07-19 22:18:22,3290,1006.84033
2020-07-19 22:18:22,3300,1006.84033
2020-07-19 22:18:22,3311,1006.8452
2020-07-19 22:18:22,3320,1006.8452
2020-07-19 22:18:22,3330,1006.8452
2020-07-19 22:18:22,3341,1006.8452
2020-07-19 22:18:22,3350,1006.8452
2020-07-19 22:18:22,3360,1006.8452
2020-07-19 22:18:22,3371,1006.8452
2020-07-19 22:18:22,3380,1006.8452
2020-07-19 22:18:22,3390,1006.8452
2020-07-19 22:18:22,3401,1006.8452
2020-07-19 22:18:22,3410,1006.8406
2020-07-19 22:18:22,3421,1006.8406
2020-07-19 22:18:22,3430,1006.8406
2020-07-19 22:18:22,3440,1006.8406
2020-07-19 22:18:22,3450,1006.8406
2020-07-19 22:18:22,3463,1006.8406
2020-07-19 22:18:22,3471,1006.8406
2020-07-19 22:18:22,3480,1006.8406
2020-07-19 22:18:22,3491,1006.8406
2020-07-19 22:18:22,3500,1006.8406
2020-07-19 22:18:22,3510,1006.8352
2020-07-19 22:18:22,3521,1006.8352
2020-07-19 22:18:22,3530,1006.8352
2020-07-19 22:18:22,3540,1006.8352
2020-07-19 22:18:22,3550,1006.8352
2020-07-19 22:18:22,3561,1006.8352
2020-07-19 22:18:22,3570,1006.8352
2020-07-19 22:18:22,3580,1006.8352
2020-07-19 22:18:22,3590,1006.8352
2020-07-19 22:18:22,3600,1006.8352
2020-07-19 22:18:22,3611,1006.83496
2020-07-19 22:18:22,3620,1006.83496
2020-07-19 22:18:22,3630,1006.83496
2020-07-19 22:18:22,3640,1006.83496
2020-07-19 22:18:22,3650,1006.83496
2020-07-19 22:18:22,3661,1006.83496
2020-07-19 22:18:22,3670,1006.83496
2020-07-19 22:18:22,3680,1006.83496
2020-07-19 22:18:22,3690,1006.83496
2020-07-19 22:18:22,3700,1006.83496
2020-07-19 22:18:22,3711,1006.8318
2020-07-19 22:18:22,3720,1006.8318
2020-07-19 22:18:22,3730,1006.8318
2020-07-19 22:18:22,3741,1006.8318
2020-07-19 22:18:22,3750,1006.8318
2020-07-19 22:18:22,3760,1006.8318
2020-07-19 22:18:22,3771,1006.8318
2020-07-19 22:18:22,3780,1006.8318
2020-07-19 22:18:22,3790,1006.8318
2020-07-19 22:18:22,3801,1006.8318
2020-07-19 22:18:22,3810,1006.8301
2020-07-19 22:18:22,3820,1006.8301
2020-07-19 22:18:22,3831,1006.8301
2020-07-19 22:18:22,3840,1006.8301
2020-07-19 22:18:22,3850,1006.8301
2020-07-19 22:18:22,3861,1006.8301
2020-07-19 22:18:22,3870,1006.8301
2020-07-19 22:18:22,3880,1006.8301
2020-07-19 22:18:22,3890,1006.8301
2020-07-19 22:18:22,3901,1006.8301
2020-07-19 22:18:22,3910,1006.82983
2020-07-19 22:18:22,3920,1006.82983
2020-07-19 22:18:22,3930,1006.82983
2020-07-19 22:18:22,3940,1006.82983
2020-07-19 22:18:22,3950,1006.82983
2020-07-19 22:18:22,3960,1006.82983
2020-07-19 22:18:22,3970,1006.82983
2020-07-19 22:18:22,3980,1006.82983
2020-07-19 22:18:22,3991,1006.82983
2020-07-19 22:18:22,4000,1006.82983
2020-07-19 22:18:22,4010,1006.82983
2020-07-19 22:18:22,4020,1006.82983
2020-07-19 22:18:22,4031,1006.82983
2020-07-19 22:18:22,4040,1006.82983
2020-07-19 22:18:22,4050,1006.82983
2020-07-19 22:18:22,4060,1006.82983
