Timestamp,Milliseconds,Millibars
2020-07-18 20:02:18,1081,1005.1929
2020-07-18 20:02:18,1090,1005.1929
2020-07-18 20:02:18,1100,1005.1929
2020-07-18 20:02:18,1111,1005.1929
2020-07-18 20:02:18,1120,1005.1929
2020-07-18 20:02:18,1130,1005.1929
2020-07-18 20:02:18,1141,1005.1929
2020-07-18 20:02:18,1150,1005.1929
2020-07-18 20:02:18,1160,1005.18774
2020-07-18 20:02:18,1170,1005.18774
2020-07-18 20:02:18,1181,1005.18774
2020-07-18 20:02:18,1191,1005.18774
2020-07-18 20:02:18,1200,1005.18774
2020-07-18 20:02:18,1210,1005.18774
2020-07-18 20:02:18,1221,1005.18774
2020-07-18 20:02:18,1230,1005.18774
2020-07-18 20:02:18,1241,1005.18774
2020-07-18 20:02:18,1250,1005.18774
2020-07-18 20:02:18,1261,1005.19604
2020-07-18 20:02:18,1270,1005.19604
2020-07-18 20:02:18,1280,1005.19604
2020-07-18 20:02:18,1291,1005.19604
2020-07-18 20:02:19,1300,1005.19604
2020-07-18 20:02:19,1310,1005.19604
2020-07-18 20:02:19,1320,1005.19604
2020-07-18 20:02:19,1331,1005.19604
2020-07-18 20:02:19,1340,1005.19604
2020-07-18 20:02:19,1350,1005.19604
2020-07-18 20:02:19,1361,1005.1968
2020-07-18 20:02:19,1370,1005.1968
2020-07-18 20:02:19,1380,1005.1968
2020-07-18 20:02:19,1391,1005.1968
2020-07-18 20:02:19,1400,1005.1968
2020-07-18 20:02:19,1410,1005.1968
2020-07-18 20:02:19,1420,1005.1968
2020-07-18 20:02:19,1431,1005.1968
2020-07-18 20:02:19,1440,1005.1968
2020-07-18 20:02:19,1450,1005.1968
2020-07-18 20:02:19,1460,1005.1897
2020-07-18 20:02:19,1471,1005.1897
2020-07-18 20:02:19,1480,1005.1897
2020-07-18 20:02:19,1490,1005.1897
2020-07-18 20:02:19,1500,1005.1897
2020-07-18 20:02:19,1511,1005.1897
2020-07-18 20:02:19,1520,1005.1897
2020-07-18 20:02:19,1530,1005.1897
2020-07-18 20:02:19,1541,1005.1897
2020-07-18 20:02:19,1550,1005.1897
2020-07-18 20:02:19,1560,1005.1875
2020-07-18 20:02:19,1571,1005.1875
2020-07-18 20:02:19,1580,1005.1875
2020-07-18 20:02:19,1590,1005.1875
2020-07-18 20:02:19,1601,1005.1875
2020-07-18 20:02:19,1610,1005.1875
2020-07-18 20:02:19,1620,1005.1875
2020-07-18 20:02:19,1631,1005.1875
2020-07-18 20:02:19,1640,1005.1875
2020-07-18 20:02:19,1650,1005.1875
2020-07-18 20:02:19,1661,1005.1946
2020-07-18 20:02:19,1670,1005.1946
2020-07-18 20:02:19,1680,1005.1946
2020-07-18 20:02:19,1691,1005.1946
2020-07-18 20:02:19,1700,1005.1946
2020-07-18 20:02:19,1710,1005.1946
2020-07-18 20:02:19,1721,1005.1946
2020-07-18 20:02:19,1730,1005.1946
2020-07-18 20:02:19,1741,1005.1946
2020-07-18 20:02:19,1750,1005.1946
2020-07-18 20:02:19,1760,1005.1875
2020-07-18 20:02:19,1771,1005.1875
2020-07-18 20:02:19,1780,1005.1875
2020-07-18 20:02:19,1790,1005.1875
2020-07-18 20:02:19,1801,1005.1875
2020-07-18 20:02:19,1810,1005.1875
2020-07-18 20:02:19,1820,1005.1875
2020-07-18 20:02:19,1831,1005.1875
2020-07-18 20:02:19,1840,1005.1875
2020-07-18 20:02:19,1850,1005.1875
2020-07-18 20:02:19,1861,1005.1775
2020-07-18 20:02:19,1870,1005.1775
2020-07-18 20:02:19,1880,1005.1775
2020-07-18 20:02:19,1891,1005.1775
2020-07-18 20:02:19,1900,1005.1775
2020-07-18 20:02:19,1911,1005.1775
2020-07-18 20:02:19,1920,1005.1775
2020-07-18 20:02:19,1930,1005.1775
2020-07-18 20:02:19,1941,1005.1775
2020-07-18 20:02:19,1950,1005.1775
2020-07-18 20:02:19,1960,1005.1797
2020-07-18 20:02:19,1971,1005.1797
2020-07-18 20:02:19,1980,1005.1797
2020-07-18 20:02:19,1991,1005.1797
2020-07-18 20:02:19,2000,1005.1797
2020-07-18 20:02:19,2011,1005.1797
2020-07-18 20:02:19,2020,1005.1797
2020-07-18 20:02:19,2030,1005.1797
2020-07-18 20:02:19,2041,1005.1797
2020-07-18 20:02:19,2051,1005.1797
2020-07-18 20:02:19,2060,1005.1863
2020-07-18 20:02:19,2070,1005.1863
2020-07-18 20:02:19,2081,1005.1863
2020-07-18 20:02:19,2090,1005.1863
2020-07-18 20:02:19,2100,1005.1863
2020-07-18 20:02:19,2110,1005.1863
2020-07-18 20:02:19,2120,1005.1863
2020-07-18 20:02:19,2130,1005.1863
2020-07-18 20:02:19,2141,1005.1863
2020-07-18 20:02:19,2150,1005.1863
2020-07-18 20:02:19,2161,1005.1863
2020-07-18 20:02:19,2170,1005.178
2020-07-18 20:02:19,2181,1005.178
2020-07-18 20:02:19,2190,1005.178
2020-07-18 20:02:19,2200,1005.178
2020-07-18 20:02:19,2211,1005.178
2020-07-18 20:02:19,2220,1005.178
2020-07-18 20:02:19,2230,1005.178
2020-07-18 20:02:19,2241,1005.178
2020-07-18 20:02:19,2250,1005.178
2020-07-18 20:02:19,2260,1005.178
2020-07-18 20:02:19,2271,1005.1736
2020-07-18 20:02:19,2280,1005.1736
2020-07-18 20:02:19,2291,1005.1736
2020-07-18 20:02:20,2300,1005.1736
2020-07-18 20:02:20,2311,1005.1736
2020-07-18 20:02:20,2320,1005.1736
2020-07-18 20:02:20,2331,1005.1736
2020-07-18 20:02:20,2340,1005.1736
2020-07-18 20:02:20,2350,1005.1736
2020-07-18 20:02:20,2361,1005.16724
2020-07-18 20:02:20,2370,1005.16724
2020-07-18 20:02:20,2382,1005.16724
2020-07-18 20:02:20,2391,1005.16724
2020-07-18 20:02:20,2401,1005.16724
2020-07-18 20:02:20,2410,1005.16724
2020-07-18 20:02:20,2420,1005.16724
2020-07-18 20:02:20,2430,1005.16724
2020-07-18 20:02:20,2441,1005.16724
2020-07-18 20:02:20,2451,1005.16724
2020-07-18 20:02:20,2460,1005.1509
2020-07-18 20:02:20,2470,1005.1509
2020-07-18 20:02:20,2481,1005.1509
2020-07-18 20:02:20,2490,1005.1509
2020-07-18 20:02:20,2500,1005.1509
2020-07-18 20:02:20,2511,1005.1509
2020-07-18 20:02:20,2520,1005.1509
2020-07-18 20:02:20,2531,1005.1509
2020-07-18 20:02:20,2540,1005.1509
2020-07-18 20:02:20,2550,1005.1509
2020-07-18 20:02:20,2561,1005.1648
2020-07-18 20:02:20,2571,1005.1648
2020-07-18 20:02:20,2580,1005.1648
2020-07-18 20:02:20,2590,1005.1648
2020-07-18 20:02:20,2601,1005.1648
2020-07-18 20:02:20,2610,1005.1648
2020-07-18 20:02:20,2620,1005.1648
2020-07-18 20:02:20,2631,1005.1648
2020-07-18 20:02:20,2640,1005.1648
2020-07-18 20:02:20,2650,1005.1648
2020-07-18 20:02:20,2661,1005.17847
2020-07-18 20:02:20,2670,1005.17847
2020-07-18 20:02:20,2680,1005.17847
2020-07-18 20:02:20,2691,1005.17847
2020-07-18 20:02:20,2700,1005.17847
2020-07-18 20:02:20,2710,1005.17847
2020-07-18 20:02:20,2721,1005.17847
2020-07-18 20:02:20,2730,1005.17847
2020-07-18 20:02:20,2740,1005.17847
2020-07-18 20:02:20,2751,1005.17847
2020-07-18 20:02:20,2760,1005.17847
2020-07-18 20:02:20,2770,1005.1885
2020-07-18 20:02:20,2781,1005.1885
2020-07-18 20:02:20,2790,1005.1885
2020-07-18 20:02:20,2800,1005.1885
2020-07-18 20:02:20,2811,1005.1885
2020-07-18 20:02:20,2820,1005.1885
2020-07-18 20:02:20,2830,1005.1885
2020-07-18 20:02:20,2841,1005.1885
2020-07-18 20:02:20,2850,1005.1885
2020-07-18 20:02:20,2860,1005.20044
2020-07-18 20:02:20,2871,1005.20044
2020-07-18 20:02:20,2880,1005.20044
2020-07-18 20:02:20,2890,1005.20044
2020-07-18 20:02:20,2900,1005.20044
2020-07-18 20:02:20,2911,1005.20044
2020-07-18 20:02:20,2920,1005.20044
2020-07-18 20:02:20,2930,1005.20044
2020-07-18 20:02:20,2940,1005.20044
2020-07-18 20:02:20,2950,1005.20044
2020-07-18 20:02:20,2961,1005.2073
2020-07-18 20:02:20,2970,1005.2073
2020-07-18 20:02:20,2980,1005.2073
2020-07-18 20:02:20,2991,1005.2073
2020-07-18 20:02:20,3000,1005.2073
2020-07-18 20:02:20,3010,1005.2073
2020-07-18 20:02:20,3021,1005.2073
2020-07-18 20:02:20,3030,1005.2073
2020-07-18 20:02:20,3040,1005.2073
2020-07-18 20:02:20,3050,1005.2073
2020-07-18 20:02:20,3061,1005.2073
2020-07-18 20:02:20,3070,1005.2212
2020-07-18 20:02:20,3080,1005.2212
2020-07-18 20:02:20,3090,1005.2212
2020-07-18 20:02:20,3101,1005.2212
2020-07-18 20:02:20,3110,1005.2212
2020-07-18 20:02:20,3120,1005.2212
2020-07-18 20:02:20,3130,1005.2212
2020-07-18 20:02:20,3141,1005.2212
2020-07-18 20:02:20,3150,1005.2212
2020-07-18 20:02:20,3164,1005.2212
2020-07-18 20:02:20,3170,1005.2234
2020-07-18 20:02:20,3180,1005.2234
2020-07-18 20:02:20,3190,1005.2234
2020-07-18 20:02:20,3200,1005.2234
2020-07-18 20:02:20,3213,1005.2234
2020-07-18 20:02:20,3220,1005.2234
2020-07-18 20:02:20,3230,1005.2234
2020-07-18 20:02:20,3241,1005.2234
2020-07-18 20:02:20,3250,1005.2234
2020-07-18 20:02:20,3260,1005.2307
2020-07-18 20:02:20,3270,1005.2307
2020-07-18 20:02:20,3280,1005.2307
2020-07-18 20:02:20,3291,1005.2307
2020-07-18 20:02:21,3300,1005.2307
2020-07-18 20:02:21,3310,1005.2307
2020-07-18 20:02:21,3320,1005.2307
2020-07-18 20:02:21,3330,1005.2307
2020-07-18 20:02:21,3341,1005.2307
2020-07-18 20:02:21,3350,1005.2307
2020-07-18 20:02:21,3360,1005.2307
2020-07-18 20:02:21,3370,1005.2202
2020-07-18 20:02:21,3380,1005.2202
2020-07-18 20:02:21,3391,1005.2202
2020-07-18 20:02:21,3400,1005.2202
2020-07-18 20:02:21,3410,1005.2202
2020-07-18 20:02:21,3420,1005.2202
2020-07-18 20:02:21,3430,1005.2202
2020-07-18 20:02:21,3440,1005.2202
2020-07-18 20:02:21,3451,1005.2202
2020-07-18 20:02:21,3460,1005.2202
2020-07-18 20:02:21,3470,1005.2202
2020-07-18 20:02:21,3480,1005.2202
2020-07-18 20:02:21,3490,1005.2202
