Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:02:18,531,0.18083,-0.616007,-0.391865,0.658996,0.0
2020-07-18 20:02:18,542,0.18002,-0.618716,-0.40651,0.647712,0.0
2020-07-18 20:02:18,551,0.17882,-0.620907,-0.421019,0.636584,0.0
2020-07-18 20:02:18,561,0.177294,-0.622538,-0.435334,0.625696,0.0
2020-07-18 20:02:18,571,0.17552,-0.623533,-0.449353,0.615207,0.0
2020-07-18 20:02:18,582,0.173506,-0.623932,-0.463132,0.605071,0.0
2020-07-18 20:02:18,591,0.171321,-0.623788,-0.476621,0.595288,0.0
2020-07-18 20:02:18,601,0.168958,-0.623204,-0.489855,0.585756,0.0
2020-07-18 20:02:18,612,0.166431,-0.62219,-0.50283,0.57649,0.0
2020-07-18 20:02:18,621,0.163786,-0.620807,-0.515581,0.567404,0.0
2020-07-18 20:02:18,631,0.161011,-0.619123,-0.528143,0.558414,0.0
2020-07-18 20:02:18,641,0.157955,-0.617252,-0.540587,0.549376,0.0
2020-07-18 20:02:18,651,0.154508,-0.615279,-0.552949,0.540189,0.0
2020-07-18 20:02:18,662,0.150621,-0.613219,-0.565165,0.530908,0.0
2020-07-18 20:02:18,671,0.146295,-0.611036,-0.577107,0.521707,0.0
2020-07-18 20:02:18,681,0.141683,-0.608738,-0.588701,0.512634,0.0
2020-07-18 20:02:18,691,0.136943,-0.60629,-0.59984,0.503835,0.0
2020-07-18 20:02:18,701,0.132292,-0.603637,-0.610425,0.495481,0.0
2020-07-18 20:02:18,712,0.127943,-0.600773,-0.620343,0.487725,0.0
2020-07-18 20:02:18,721,0.123956,-0.597665,-0.629681,0.480554,0.0
2020-07-18 20:02:18,731,0.120248,-0.594386,-0.63853,0.47384,0.0
2020-07-18 20:02:18,741,0.116774,-0.590982,-0.646887,0.467589,0.0
2020-07-18 20:02:18,752,0.113424,-0.587469,-0.654853,0.461715,0.0
2020-07-18 20:02:18,761,0.110118,-0.583904,-0.662428,0.456199,0.0
2020-07-18 20:02:18,771,0.106959,-0.580302,-0.669611,0.451031,0.0
2020-07-18 20:02:18,782,0.104036,-0.57673,-0.676371,0.446185,0.0
2020-07-18 20:02:18,792,0.101284,-0.57323,-0.682832,0.44146,0.0
2020-07-18 20:02:18,801,0.098562,-0.569871,-0.689052,0.436735,0.0
2020-07-18 20:02:18,812,0.095787,-0.5667,-0.695049,0.43195,0.0
2020-07-18 20:02:18,821,0.092919,-0.563636,-0.700881,0.427135,0.0
2020-07-18 20:02:18,832,0.090008,-0.560674,-0.706494,0.422384,0.0
2020-07-18 20:02:18,841,0.087261,-0.55773,-0.711807,0.417913,0.0
2020-07-18 20:02:18,851,0.084837,-0.554743,-0.716812,0.413814,0.0
2020-07-18 20:02:18,862,0.082855,-0.551711,-0.721453,0.410188,0.0
2020-07-18 20:02:18,871,0.081355,-0.548584,-0.72576,0.407073,0.0
2020-07-18 20:02:18,881,0.080994,-0.545347,-0.729489,0.404821,0.0
2020-07-18 20:02:18,892,0.082419,-0.542006,-0.732334,0.403883,0.0
2020-07-18 20:02:18,901,0.08524,-0.538424,-0.734382,0.40437,0.0
2020-07-18 20:02:18,912,0.088029,-0.53511,-0.735782,0.405625,0.0
2020-07-18 20:02:18,921,0.089702,-0.532232,-0.737069,0.406708,0.0
2020-07-18 20:02:18,932,0.090158,-0.529795,-0.738451,0.40728,0.0
2020-07-18 20:02:18,941,0.09004,-0.527641,-0.739888,0.407495,0.0
2020-07-18 20:02:18,951,0.090089,-0.52558,-0.74131,0.407563,0.0
2020-07-18 20:02:18,962,0.090425,-0.523741,-0.742661,0.407395,0.0
2020-07-18 20:02:18,971,0.090904,-0.52227,-0.743885,0.406945,0.0
2020-07-18 20:02:18,981,0.091532,-0.521066,-0.744997,0.406313,0.0
2020-07-18 20:02:18,991,0.092229,-0.520026,-0.745945,0.405749,0.0
2020-07-18 20:02:18,1002,0.093004,-0.519068,-0.746673,0.405457,0.0
2020-07-18 20:02:18,1011,0.09385,-0.518143,-0.747186,0.405501,0.0
2020-07-18 20:02:18,1022,0.094773,-0.517271,-0.74752,0.405783,0.0
2020-07-18 20:02:18,1031,0.095885,-0.516424,-0.747705,0.406262,0.0
2020-07-18 20:02:18,1041,0.097101,-0.515648,-0.747819,0.406748,0.0
2020-07-18 20:02:18,1052,0.098317,-0.514984,-0.747927,0.407098,0.0
2020-07-18 20:02:18,1061,0.099522,-0.514385,-0.74805,0.407337,0.0
2020-07-18 20:02:18,1071,0.1008,-0.513829,-0.748159,0.407524,0.0
2020-07-18 20:02:18,1082,0.102037,-0.513353,-0.748291,0.407572,0.0
2020-07-18 20:02:18,1091,0.103166,-0.512987,-0.74847,0.407421,0.0
2020-07-18 20:02:18,1101,0.104276,-0.512679,-0.748627,0.407238,0.0
2020-07-18 20:02:18,1112,0.105262,-0.512461,-0.748767,0.407002,0.0
2020-07-18 20:02:18,1122,0.107721,-0.511989,-0.749407,0.405772,0.0
2020-07-18 20:02:18,1132,0.109697,-0.511717,-0.749867,0.404734,0.0
2020-07-18 20:02:18,1141,0.111305,-0.511591,-0.750178,0.403876,0.0
2020-07-18 20:02:18,1151,0.112701,-0.511562,-0.750346,0.403214,0.0
2020-07-18 20:02:18,1162,0.113927,-0.511567,-0.750434,0.4027,0.0
2020-07-18 20:02:18,1171,0.114987,-0.511608,-0.750495,0.402232,0.0
2020-07-18 20:02:18,1182,0.115852,-0.511668,-0.750592,0.401725,0.0
2020-07-18 20:02:18,1191,0.1165,-0.511773,-0.750743,0.401123,0.0
2020-07-18 20:02:18,1201,0.117095,-0.511854,-0.750918,0.400518,0.0
2020-07-18 20:02:18,1211,0.117712,-0.511902,-0.751103,0.399929,0.0
2020-07-18 20:02:18,1222,0.118395,-0.51189,-0.751241,0.399482,0.0
2020-07-18 20:02:18,1232,0.119101,-0.511814,-0.751346,0.399174,0.0
2020-07-18 20:02:18,1241,0.119741,-0.51171,-0.751424,0.398968,0.0
2020-07-18 20:02:18,1252,0.120228,-0.511606,-0.75149,0.39883,0.0
2020-07-18 20:02:18,1262,0.120513,-0.511509,-0.751573,0.398713,0.0
2020-07-18 20:02:18,1271,0.120589,-0.511444,-0.751671,0.398588,0.0
2020-07-18 20:02:18,1281,0.120542,-0.511395,-0.751751,0.398515,0.0
2020-07-18 20:02:18,1292,0.120482,-0.511318,-0.751809,0.398521,0.0
2020-07-18 20:02:19,1305,0.120507,-0.511218,-0.751816,0.398629,0.0
2020-07-18 20:02:19,1312,0.120699,-0.511052,-0.751755,0.398898,0.0
2020-07-18 20:02:19,1322,0.121068,-0.510853,-0.751621,0.399294,0.0
2020-07-18 20:02:19,1332,0.121567,-0.510658,-0.751428,0.399754,0.0
2020-07-18 20:02:19,1341,0.122217,-0.510454,-0.751171,0.4003,0.0
2020-07-18 20:02:19,1352,0.123144,-0.510203,-0.750828,0.400979,0.0
2020-07-18 20:02:19,1361,0.124412,-0.509823,-0.750392,0.401887,0.0
2020-07-18 20:02:19,1371,0.126001,-0.509214,-0.749905,0.40307,0.0
2020-07-18 20:02:19,1384,0.127925,-0.508268,-0.749409,0.404577,0.0
2020-07-18 20:02:19,1391,0.130377,-0.506934,-0.748839,0.40652,0.0
2020-07-18 20:02:19,1401,0.133334,-0.505382,-0.748095,0.408857,0.0
2020-07-18 20:02:19,1411,0.136707,-0.503768,-0.747181,0.411396,0.0
2020-07-18 20:02:19,1422,0.140423,-0.502056,-0.746095,0.414199,0.0
2020-07-18 20:02:19,1431,0.144381,-0.500229,-0.744864,0.417254,0.0
2020-07-18 20:02:19,1441,0.148627,-0.4983,-0.74348,0.420527,0.0
2020-07-18 20:02:19,1452,0.153395,-0.496183,-0.741868,0.42415,0.0
2020-07-18 20:02:19,1461,0.158764,-0.493855,-0.739963,0.428198,0.0
2020-07-18 20:02:19,1471,0.16446,-0.491374,-0.737831,0.432561,0.0
2020-07-18 20:02:19,1481,0.170453,-0.488716,-0.735389,0.437382,0.0
2020-07-18 20:02:19,1492,0.176854,-0.485872,-0.732478,0.44286,0.0
2020-07-18 20:02:19,1501,0.183768,-0.482831,-0.729004,0.449061,0.0
2020-07-18 20:02:19,1511,0.19163,-0.479409,-0.724727,0.456305,0.0
2020-07-18 20:02:19,1522,0.200744,-0.475472,-0.719544,0.464631,0.0
2020-07-18 20:02:19,1531,0.211702,-0.470649,-0.713244,0.474291,0.0
2020-07-18 20:02:19,1542,0.224763,-0.464634,-0.705725,0.485332,0.0
2020-07-18 20:02:19,1551,0.240053,-0.45719,-0.696841,0.497758,0.0
2020-07-18 20:02:19,1562,0.257602,-0.448032,-0.686389,0.511642,0.0
2020-07-18 20:02:19,1571,0.276577,-0.437433,-0.674473,0.526537,0.0
2020-07-18 20:02:19,1581,0.296498,-0.425434,-0.661152,0.542191,0.0
2020-07-18 20:02:19,1592,0.317156,-0.411985,-0.646125,0.55875,0.0
2020-07-18 20:02:19,1601,0.337842,-0.397429,-0.629352,0.576044,0.0
2020-07-18 20:02:19,1611,0.356966,-0.382553,-0.611669,0.59337,0.0
2020-07-18 20:02:19,1622,0.373115,-0.368564,-0.594296,0.609718,0.0
2020-07-18 20:02:19,1631,0.385327,-0.356581,-0.578624,0.624152,0.0
2020-07-18 20:02:19,1642,0.394553,-0.346093,-0.56466,0.636949,0.0
2020-07-18 20:02:19,1651,0.401808,-0.336732,-0.551845,0.648558,0.0
2020-07-18 20:02:19,1662,0.407822,-0.328073,-0.539814,0.659279,0.0
2020-07-18 20:02:19,1671,0.413132,-0.319724,-0.528164,0.669432,0.0
2020-07-18 20:02:19,1681,0.418172,-0.311389,-0.516448,0.6793,0.0
2020-07-18 20:02:19,1692,0.42328,-0.302696,-0.504217,0.689183,0.0
2020-07-18 20:02:19,1701,0.428736,-0.293214,-0.49088,0.699462,0.0
2020-07-18 20:02:19,1711,0.434237,-0.283028,-0.476415,0.710183,0.0
2020-07-18 20:02:19,1722,0.439377,-0.272481,-0.461199,0.721107,0.0
2020-07-18 20:02:19,1731,0.443839,-0.261854,-0.445544,0.732071,0.0
2020-07-18 20:02:19,1742,0.447434,-0.251556,-0.429804,0.742825,0.0
2020-07-18 20:02:19,1751,0.450084,-0.241867,-0.41435,0.753151,0.0
2020-07-18 20:02:19,1762,0.451668,-0.2329,-0.399644,0.762913,0.0
2020-07-18 20:02:19,1771,0.452422,-0.224381,-0.385687,0.772147,0.0
2020-07-18 20:02:19,1781,0.45257,-0.216177,-0.372405,0.780871,0.0
2020-07-18 20:02:19,1792,0.452102,-0.20833,-0.359743,0.789168,0.0
2020-07-18 20:02:19,1801,0.450871,-0.201056,-0.347734,0.797102,0.0
2020-07-18 20:02:19,1812,0.448964,-0.194398,-0.336111,0.804778,0.0
2020-07-18 20:02:19,1821,0.446297,-0.188527,-0.324874,0.812239,0.0
2020-07-18 20:02:19,1831,0.442882,-0.183581,-0.313976,0.819494,0.0
2020-07-18 20:02:19,1842,0.439037,-0.179217,-0.303166,0.826569,0.0
2020-07-18 20:02:19,1852,0.435106,-0.17486,-0.292161,0.833515,0.0
2020-07-18 20:02:19,1861,0.431322,-0.169879,-0.280695,0.840423,0.0
2020-07-18 20:02:19,1872,0.427904,-0.163576,-0.268488,0.84738,0.0
2020-07-18 20:02:19,1882,0.424912,-0.15584,-0.255455,0.854345,0.0
2020-07-18 20:02:19,1891,0.422092,-0.146765,-0.241762,0.861306,0.0
2020-07-18 20:02:19,1902,0.419057,-0.136736,-0.227641,0.868259,0.0
2020-07-18 20:02:19,1911,0.41553,-0.126295,-0.213354,0.875136,0.0
2020-07-18 20:02:19,1921,0.41134,-0.115833,-0.199254,0.881861,0.0
2020-07-18 20:02:19,1932,0.406551,-0.105454,-0.185481,0.888364,0.0
2020-07-18 20:02:19,1941,0.401456,-0.094654,-0.171924,0.894603,0.0
2020-07-18 20:02:19,1952,0.396207,-0.082864,-0.158449,0.900581,0.0
2020-07-18 20:02:19,1961,0.390643,-0.069939,-0.145201,0.906324,0.0
2020-07-18 20:02:19,1972,0.384565,-0.056014,-0.132381,0.911836,0.0
2020-07-18 20:02:19,1981,0.378029,-0.041261,-0.11981,0.91708,0.0
2020-07-18 20:02:19,1992,0.370914,-0.02599,-0.107356,0.922074,0.0
2020-07-18 20:02:19,2002,0.362845,-0.010959,-0.095351,0.926893,0.0
2020-07-18 20:02:19,2011,0.353925,0.003577,-0.083973,0.931489,0.0
2020-07-18 20:02:19,2021,0.344285,0.018066,-0.073039,0.935845,0.0
2020-07-18 20:02:19,2032,0.33378,0.032556,-0.062652,0.940002,0.0
2020-07-18 20:02:19,2041,0.322352,0.046407,-0.053227,0.943982,0.0
2020-07-18 20:02:19,2051,0.310044,0.059301,-0.044758,0.947814,0.0
2020-07-18 20:02:19,2062,0.296855,0.071118,-0.037261,0.951541,0.0
2020-07-18 20:02:19,2071,0.282898,0.081538,-0.030743,0.955183,0.0
2020-07-18 20:02:19,2081,0.268512,0.090428,-0.025179,0.958691,0.0
2020-07-18 20:02:19,2091,0.253779,0.097583,-0.0207,0.962104,0.0
2020-07-18 20:02:19,2102,0.238633,0.103246,-0.017109,0.965454,0.0
2020-07-18 20:02:19,2111,0.22337,0.107537,-0.014015,0.968682,0.0
2020-07-18 20:02:19,2122,0.208086,0.110487,-0.011127,0.971786,0.0
2020-07-18 20:02:19,2131,0.193015,0.111544,-0.008511,0.974797,0.0
2020-07-18 20:02:19,2142,0.178169,0.110553,-0.006272,0.977749,0.0
2020-07-18 20:02:19,2151,0.163488,0.108761,-0.004265,0.980522,0.0
2020-07-18 20:02:19,2161,0.149035,0.107363,-0.002241,0.982983,0.0
2020-07-18 20:02:19,2171,0.135058,0.107243,1.7E-4,0.985016,0.0
2020-07-18 20:02:19,2182,0.121436,0.108229,0.003219,0.986675,0.0
2020-07-18 20:02:19,2191,0.108172,0.109625,0.006941,0.988045,0.0
2020-07-18 20:02:19,2202,0.095264,0.110564,0.011124,0.98923,0.0
2020-07-18 20:02:19,2211,0.082912,0.110556,0.015503,0.990284,0.0
2020-07-18 20:02:19,2221,0.070985,0.109681,0.019676,0.991233,0.0
2020-07-18 20:02:19,2232,0.059437,0.108093,0.023422,0.992085,0.0
2020-07-18 20:02:19,2241,0.048265,0.106113,0.02674,0.992821,0.0
2020-07-18 20:02:19,2251,0.037492,0.103963,0.029848,0.993425,0.0
2020-07-18 20:02:19,2262,0.02715,0.101606,0.032796,0.993913,0.0
2020-07-18 20:02:19,2271,0.02715,0.101606,0.032796,0.993913,0.0
2020-07-18 20:02:19,2282,0.008152,0.096138,0.037571,0.994625,0.0
2020-07-18 20:02:19,2291,-4.92E-4,0.093726,0.039516,0.994813,0.0
2020-07-18 20:02:20,2302,-0.008565,0.092058,0.041189,0.994864,0.0
2020-07-18 20:02:20,2311,-0.016016,0.090951,0.042663,0.994812,0.0
2020-07-18 20:02:20,2322,-0.023093,0.090087,0.044053,0.994691,0.0
2020-07-18 20:02:20,2331,-0.02981,0.089675,0.045215,0.994497,0.0
2020-07-18 20:02:20,2342,-0.036166,0.090225,0.046227,0.99419,0.0
2020-07-18 20:02:20,2351,-0.042283,0.0916,0.047077,0.993783,0.0
2020-07-18 20:02:20,2361,-0.048019,0.093559,0.047891,0.993301,0.0
2020-07-18 20:02:20,2371,-0.053264,0.095993,0.048817,0.992756,0.0
2020-07-18 20:02:20,2382,-0.058162,0.098359,0.049904,0.992195,0.0
2020-07-18 20:02:20,2391,-0.062755,0.100299,0.051176,0.991656,0.0
2020-07-18 20:02:20,2402,-0.067048,0.101674,0.05243,0.991169,0.0
2020-07-18 20:02:20,2411,-0.071147,0.102429,0.053631,0.990742,0.0
2020-07-18 20:02:20,2422,-0.07511,0.10283,0.054732,0.990347,0.0
2020-07-18 20:02:20,2431,-0.078745,0.102659,0.055654,0.990031,0.0
2020-07-18 20:02:20,2441,-0.082136,0.101641,0.056511,0.989812,0.0
2020-07-18 20:02:20,2451,-0.085158,0.10016,0.057445,0.989654,0.0
2020-07-18 20:02:20,2461,-0.087918,0.098569,0.058448,0.989514,0.0
2020-07-18 20:02:20,2471,-0.090456,0.096815,0.059404,0.989401,0.0
2020-07-18 20:02:20,2482,-0.092796,0.095032,0.060297,0.989303,0.0
2020-07-18 20:02:20,2491,-0.095046,0.093337,0.061344,0.989187,0.0
2020-07-18 20:02:20,2502,-0.097211,0.091679,0.062577,0.989054,0.0
2020-07-18 20:02:20,2511,-0.099391,0.089957,0.063921,0.98891,0.0
2020-07-18 20:02:20,2521,-0.101664,0.088225,0.065261,0.988747,0.0
2020-07-18 20:02:20,2532,-0.103971,0.086417,0.066374,0.988593,0.0
2020-07-18 20:02:20,2541,-0.10627,0.084604,0.067323,0.988441,0.0
2020-07-18 20:02:20,2551,-0.10849,0.08295,0.068157,0.988283,0.0
2020-07-18 20:02:20,2562,-0.110004,0.081649,0.06891,0.988171,0.0
2020-07-18 20:02:20,2571,-0.110903,0.080605,0.069478,0.988117,0.0
2020-07-18 20:02:20,2581,-0.111474,0.080013,0.069654,0.988088,0.0
2020-07-18 20:02:20,2591,-0.111823,0.08024,0.069667,0.98803,0.0
2020-07-18 20:02:20,2601,-0.11213,0.081261,0.069569,0.987918,0.0
2020-07-18 20:02:20,2612,-0.112404,0.082771,0.069302,0.987781,0.0
2020-07-18 20:02:20,2621,-0.112461,0.084676,0.06898,0.987635,0.0
2020-07-18 20:02:20,2631,-0.112437,0.086834,0.068663,0.987473,0.0
2020-07-18 20:02:20,2642,-0.11235,0.088863,0.0686,0.987306,0.0
2020-07-18 20:02:20,2651,-0.112315,0.090144,0.068938,0.987171,0.0
2020-07-18 20:02:20,2661,-0.11237,0.090598,0.06946,0.987086,0.0
2020-07-18 20:02:20,2672,-0.112476,0.090389,0.069914,0.987061,0.0
2020-07-18 20:02:20,2682,-0.11249,0.08994,0.07007,0.98709,0.0
2020-07-18 20:02:20,2691,-0.112436,0.089666,0.06998,0.987127,0.0
2020-07-18 20:02:20,2701,-0.112365,0.089602,0.069666,0.987163,0.0
2020-07-18 20:02:20,2712,-0.112339,0.089728,0.069187,0.987188,0.0
2020-07-18 20:02:20,2721,-0.112437,0.090368,0.068826,0.987144,0.0
2020-07-18 20:02:20,2731,-0.112636,0.091611,0.068641,0.98702,0.0
2020-07-18 20:02:20,2742,-0.112956,0.093305,0.068584,0.986828,0.0
2020-07-18 20:02:20,2751,-0.113344,0.095243,0.068588,0.986598,0.0
2020-07-18 20:02:20,2762,-0.113748,0.097061,0.068634,0.986372,0.0
2020-07-18 20:02:20,2772,-0.114199,0.098407,0.068748,0.986178,0.0
2020-07-18 20:02:20,2782,-0.114571,0.099132,0.06892,0.98605,0.0
2020-07-18 20:02:20,2791,-0.114865,0.099085,0.069164,0.986004,0.0
2020-07-18 20:02:20,2802,-0.115077,0.098458,0.069418,0.986024,0.0
2020-07-18 20:02:20,2811,-0.115188,0.09736,0.069671,0.986102,0.0
2020-07-18 20:02:20,2821,-0.11525,0.096105,0.06983,0.986207,0.0
2020-07-18 20:02:20,2831,-0.115307,0.095116,0.069846,0.986295,0.0
2020-07-18 20:02:20,2842,-0.115631,0.094617,0.069719,0.986314,0.0
2020-07-18 20:02:20,2851,-0.1159,0.094618,0.069561,0.986293,0.0
2020-07-18 20:02:20,2862,-0.116116,0.094992,0.06939,0.986244,0.0
2020-07-18 20:02:20,2872,-0.116305,0.095571,0.069293,0.986173,0.0
2020-07-18 20:02:20,2882,-0.116421,0.096192,0.069294,0.986099,0.0
2020-07-18 20:02:20,2891,-0.116453,0.096673,0.069264,0.98605,0.0
2020-07-18 20:02:20,2901,-0.116423,0.096922,0.069155,0.986036,0.0
2020-07-18 20:02:20,2911,-0.116441,0.097034,0.068916,0.98604,0.0
2020-07-18 20:02:20,2922,-0.116512,0.0972,0.068609,0.986037,0.0
2020-07-18 20:02:20,2931,-0.116609,0.097357,0.068383,0.986026,0.0
2020-07-18 20:02:20,2942,-0.116731,0.097459,0.068303,0.986007,0.0
2020-07-18 20:02:20,2951,-0.116866,0.097563,0.068363,0.985976,0.0
2020-07-18 20:02:20,2961,-0.117044,0.097677,0.06844,0.985938,0.0
2020-07-18 20:02:20,2972,-0.117244,0.097716,0.068486,0.985908,0.0
2020-07-18 20:02:20,2982,-0.117491,0.09759,0.068503,0.98589,0.0
2020-07-18 20:02:20,2991,-0.117764,0.097262,0.068448,0.985893,0.0
2020-07-18 20:02:20,3001,-0.118026,0.096851,0.068362,0.985908,0.0
2020-07-18 20:02:20,3011,-0.11826,0.096501,0.06826,0.985922,0.0
2020-07-18 20:02:20,3022,-0.11848,0.096268,0.068068,0.985931,0.0
2020-07-18 20:02:20,3031,-0.11869,0.096114,0.067927,0.985931,0.0
2020-07-18 20:02:20,3042,-0.118929,0.095993,0.067897,0.985916,0.0
2020-07-18 20:02:20,3051,-0.119226,0.095845,0.067991,0.985888,0.0
2020-07-18 20:02:20,3061,-0.119544,0.095787,0.068221,0.985839,0.0
2020-07-18 20:02:20,3072,-0.119856,0.095821,0.068504,0.985778,0.0
2020-07-18 20:02:20,3081,-0.120167,0.095866,0.068777,0.985717,0.0
2020-07-18 20:02:20,3091,-0.120494,0.095874,0.068976,0.985662,0.0
2020-07-18 20:02:20,3102,-0.120851,0.095813,0.069086,0.985617,0.0
2020-07-18 20:02:20,3111,-0.121239,0.095721,0.069166,0.985573,0.0
2020-07-18 20:02:20,3121,-0.121645,0.095653,0.06928,0.985521,0.0
2020-07-18 20:02:20,3131,-0.122007,0.095582,0.069446,0.985472,0.0
2020-07-18 20:02:20,3142,-0.122325,0.095421,0.069687,0.985431,0.0
2020-07-18 20:02:20,3151,-0.122325,0.095421,0.069687,0.985431,0.0
2020-07-18 20:02:20,3161,-0.122604,0.095194,0.069858,0.985406,0.0
2020-07-18 20:02:20,3171,-0.123189,0.095167,0.070005,0.985325,0.0
2020-07-18 20:02:20,3181,-0.123189,0.095167,0.070005,0.985325,0.0
2020-07-18 20:02:20,3192,-0.123706,0.095954,0.07007,0.985179,0.0
2020-07-18 20:02:20,3201,-0.123914,0.096489,0.070159,0.985095,0.0
2020-07-18 20:02:20,3213,-0.12411,0.096998,0.07025,0.985014,0.0
2020-07-18 20:02:20,3221,-0.12431,0.097443,0.070359,0.984937,0.0
2020-07-18 20:02:20,3231,-0.124521,0.097825,0.070391,0.98487,0.0
2020-07-18 20:02:20,3242,-0.124715,0.098148,0.0704,0.984812,0.0
2020-07-18 20:02:20,3251,-0.124879,0.098443,0.07037,0.984765,0.0
2020-07-18 20:02:20,3261,-0.12498,0.098654,0.070297,0.984736,0.0
2020-07-18 20:02:20,3271,-0.125022,0.098717,0.070207,0.984731,0.0
2020-07-18 20:02:20,3281,-0.125024,0.098573,0.070122,0.984751,0.0
2020-07-18 20:02:20,3291,-0.125038,0.098255,0.070074,0.984784,0.0
2020-07-18 20:02:21,3301,-0.125071,0.097807,0.070068,0.984825,0.0
2020-07-18 20:02:21,3311,-0.125145,0.097269,0.070124,0.984865,0.0
2020-07-18 20:02:21,3321,-0.125232,0.096764,0.070188,0.984899,0.0
2020-07-18 20:02:21,3331,-0.125349,0.096439,0.070239,0.984912,0.0
2020-07-18 20:02:21,3342,-0.125313,0.096292,0.0702,0.984934,0.0
2020-07-18 20:02:21,3351,-0.125661,0.096209,0.070144,0.984902,0.0
2020-07-18 20:02:21,3361,-0.125923,0.096181,0.070214,0.984866,0.0
2020-07-18 20:02:21,3371,-0.126168,0.096151,0.070378,0.984826,0.0
