Timestamp,Milliseconds,Millibars
2020-07-17 18:34:01,620,1002.30176
2020-07-17 18:34:01,630,1002.30176
2020-07-17 18:34:01,641,1002.2832
2020-07-17 18:34:01,650,1002.2832
2020-07-17 18:34:01,660,1002.2832
2020-07-17 18:34:01,671,1002.2832
2020-07-17 18:34:01,680,1002.2832
2020-07-17 18:34:01,690,1002.2832
2020-07-17 18:34:01,701,1002.2832
2020-07-17 18:34:01,710,1002.2832
2020-07-17 18:34:01,720,1002.2832
2020-07-17 18:34:01,730,1002.2832
2020-07-17 18:34:01,740,1002.249
2020-07-17 18:34:01,751,1002.249
2020-07-17 18:34:01,760,1002.249
2020-07-17 18:34:01,770,1002.249
2020-07-17 18:34:01,780,1002.249
2020-07-17 18:34:01,791,1002.249
2020-07-17 18:34:01,800,1002.249
2020-07-17 18:34:01,810,1002.249
2020-07-17 18:34:01,821,1002.249
2020-07-17 18:34:01,830,1002.249
2020-07-17 18:34:01,840,1002.2263
2020-07-17 18:34:01,850,1002.2263
2020-07-17 18:34:01,861,1002.2263
2020-07-17 18:34:01,870,1002.2263
2020-07-17 18:34:01,880,1002.2263
2020-07-17 18:34:01,891,1002.2263
2020-07-17 18:34:01,900,1002.2263
2020-07-17 18:34:01,910,1002.2263
2020-07-17 18:34:01,920,1002.2263
2020-07-17 18:34:01,931,1002.2263
2020-07-17 18:34:01,940,1002.22144
2020-07-17 18:34:01,950,1002.22144
2020-07-17 18:34:01,960,1002.22144
2020-07-17 18:34:01,971,1002.22144
2020-07-17 18:34:01,980,1002.22144
2020-07-17 18:34:01,990,1002.22144
2020-07-17 18:34:01,1001,1002.22144
2020-07-17 18:34:02,1010,1002.22144
2020-07-17 18:34:02,1020,1002.22144
2020-07-17 18:34:02,1030,1002.22144
2020-07-17 18:34:02,1040,1002.2258
2020-07-17 18:34:02,1050,1002.2258
2020-07-17 18:34:02,1061,1002.2258
2020-07-17 18:34:02,1070,1002.2258
2020-07-17 18:34:02,1080,1002.2258
2020-07-17 18:34:02,1091,1002.2258
2020-07-17 18:34:02,1100,1002.2258
2020-07-17 18:34:02,1110,1002.2258
2020-07-17 18:34:02,1120,1002.2258
2020-07-17 18:34:02,1131,1002.2258
2020-07-17 18:34:02,1140,1002.2114
2020-07-17 18:34:02,1150,1002.2114
2020-07-17 18:34:02,1160,1002.2114
2020-07-17 18:34:02,1170,1002.2114
2020-07-17 18:34:02,1180,1002.2114
2020-07-17 18:34:02,1191,1002.2114
2020-07-17 18:34:02,1200,1002.2114
2020-07-17 18:34:02,1210,1002.2114
2020-07-17 18:34:02,1220,1002.2114
2020-07-17 18:34:02,1230,1002.2114
2020-07-17 18:34:02,1241,1002.208
2020-07-17 18:34:02,1250,1002.208
2020-07-17 18:34:02,1260,1002.208
2020-07-17 18:34:02,1270,1002.208
2020-07-17 18:34:02,1281,1002.208
2020-07-17 18:34:02,1290,1002.208
2020-07-17 18:34:02,1300,1002.208
2020-07-17 18:34:02,1310,1002.208
2020-07-17 18:34:02,1320,1002.208
2020-07-17 18:34:02,1331,1002.208
2020-07-17 18:34:02,1340,1002.2112
2020-07-17 18:34:02,1351,1002.2112
2020-07-17 18:34:02,1361,1002.2112
2020-07-17 18:34:02,1370,1002.2112
2020-07-17 18:34:02,1380,1002.2112
2020-07-17 18:34:02,1390,1002.2112
2020-07-17 18:34:02,1401,1002.2112
2020-07-17 18:34:02,1410,1002.2112
2020-07-17 18:34:02,1420,1002.2112
2020-07-17 18:34:02,1430,1002.2112
2020-07-17 18:34:02,1441,1002.2117
2020-07-17 18:34:02,1450,1002.2117
2020-07-17 18:34:02,1460,1002.2117
2020-07-17 18:34:02,1471,1002.2117
2020-07-17 18:34:02,1480,1002.2117
2020-07-17 18:34:02,1490,1002.2117
2020-07-17 18:34:02,1501,1002.2117
2020-07-17 18:34:02,1510,1002.2117
2020-07-17 18:34:02,1520,1002.2117
2020-07-17 18:34:02,1530,1002.2117
2020-07-17 18:34:02,1541,1002.21436
2020-07-17 18:34:02,1550,1002.21436
2020-07-17 18:34:02,1560,1002.21436
2020-07-17 18:34:02,1571,1002.21436
2020-07-17 18:34:02,1580,1002.21436
2020-07-17 18:34:02,1590,1002.21436
2020-07-17 18:34:02,1600,1002.21436
2020-07-17 18:34:02,1611,1002.21436
2020-07-17 18:34:02,1621,1002.21436
2020-07-17 18:34:02,1630,1002.21436
2020-07-17 18:34:02,1640,1002.21484
2020-07-17 18:34:02,1650,1002.21484
2020-07-17 18:34:02,1661,1002.21484
2020-07-17 18:34:02,1670,1002.21484
2020-07-17 18:34:02,1680,1002.21484
2020-07-17 18:34:02,1690,1002.21484
2020-07-17 18:34:02,1701,1002.21484
2020-07-17 18:34:02,1710,1002.21484
2020-07-17 18:34:02,1720,1002.21484
2020-07-17 18:34:02,1731,1002.21484
2020-07-17 18:34:02,1740,1002.22656
2020-07-17 18:34:02,1750,1002.22656
2020-07-17 18:34:02,1761,1002.22656
2020-07-17 18:34:02,1770,1002.22656
2020-07-17 18:34:02,1780,1002.22656
2020-07-17 18:34:02,1791,1002.22656
2020-07-17 18:34:02,1800,1002.22656
2020-07-17 18:34:02,1810,1002.22656
2020-07-17 18:34:02,1820,1002.22656
2020-07-17 18:34:02,1831,1002.22656
2020-07-17 18:34:02,1840,1002.20996
2020-07-17 18:34:02,1851,1002.20996
2020-07-17 18:34:02,1860,1002.20996
2020-07-17 18:34:02,1870,1002.20996
2020-07-17 18:34:02,1880,1002.20996
2020-07-17 18:34:02,1891,1002.20996
2020-07-17 18:34:02,1900,1002.20996
2020-07-17 18:34:02,1910,1002.20996
2020-07-17 18:34:02,1921,1002.20996
2020-07-17 18:34:02,1930,1002.20996
2020-07-17 18:34:02,1940,1002.21484
2020-07-17 18:34:02,1951,1002.21484
2020-07-17 18:34:02,1960,1002.21484
2020-07-17 18:34:02,1971,1002.21484
2020-07-17 18:34:02,1980,1002.21484
2020-07-17 18:34:02,1990,1002.21484
2020-07-17 18:34:02,2001,1002.21484
2020-07-17 18:34:03,2010,1002.21484
2020-07-17 18:34:03,2021,1002.21484
2020-07-17 18:34:03,2030,1002.21484
2020-07-17 18:34:03,2040,1002.19653
2020-07-17 18:34:03,2051,1002.19653
2020-07-17 18:34:03,2060,1002.19653
2020-07-17 18:34:03,2070,1002.19653
2020-07-17 18:34:03,2080,1002.19653
2020-07-17 18:34:03,2091,1002.19653
2020-07-17 18:34:03,2100,1002.19653
2020-07-17 18:34:03,2110,1002.19653
2020-07-17 18:34:03,2120,1002.19653
2020-07-17 18:34:03,2130,1002.19653
2020-07-17 18:34:03,2140,1002.18677
2020-07-17 18:34:03,2151,1002.18677
2020-07-17 18:34:03,2160,1002.18677
2020-07-17 18:34:03,2170,1002.18677
2020-07-17 18:34:03,2180,1002.18677
2020-07-17 18:34:03,2191,1002.18677
2020-07-17 18:34:03,2200,1002.18677
2020-07-17 18:34:03,2210,1002.18677
2020-07-17 18:34:03,2221,1002.18677
2020-07-17 18:34:03,2230,1002.18677
2020-07-17 18:34:03,2240,1002.1814
2020-07-17 18:34:03,2251,1002.1814
2020-07-17 18:34:03,2260,1002.1814
2020-07-17 18:34:03,2270,1002.1814
2020-07-17 18:34:03,2281,1002.1814
2020-07-17 18:34:03,2290,1002.1814
2020-07-17 18:34:03,2300,1002.1814
2020-07-17 18:34:03,2310,1002.1814
2020-07-17 18:34:03,2321,1002.1814
2020-07-17 18:34:03,2330,1002.1814
2020-07-17 18:34:03,2340,1002.17236
2020-07-17 18:34:03,2350,1002.17236
2020-07-17 18:34:03,2361,1002.17236
2020-07-17 18:34:03,2370,1002.17236
2020-07-17 18:34:03,2380,1002.17236
2020-07-17 18:34:03,2391,1002.17236
2020-07-17 18:34:03,2400,1002.17236
2020-07-17 18:34:03,2410,1002.17236
2020-07-17 18:34:03,2421,1002.17236
2020-07-17 18:34:03,2430,1002.17236
2020-07-17 18:34:03,2440,1002.1575
2020-07-17 18:34:03,2450,1002.1575
2020-07-17 18:34:03,2461,1002.1575
2020-07-17 18:34:03,2470,1002.1575
2020-07-17 18:34:03,2480,1002.1575
2020-07-17 18:34:03,2491,1002.1575
2020-07-17 18:34:03,2500,1002.1575
2020-07-17 18:34:03,2511,1002.1575
2020-07-17 18:34:03,2520,1002.1575
2020-07-17 18:34:03,2530,1002.1575
2020-07-17 18:34:03,2541,1002.15796
2020-07-17 18:34:03,2550,1002.15796
2020-07-17 18:34:03,2561,1002.15796
2020-07-17 18:34:03,2570,1002.15796
2020-07-17 18:34:03,2581,1002.15796
2020-07-17 18:34:03,2590,1002.15796
2020-07-17 18:34:03,2600,1002.15796
2020-07-17 18:34:03,2610,1002.15796
2020-07-17 18:34:03,2621,1002.15796
2020-07-17 18:34:03,2630,1002.15796
2020-07-17 18:34:03,2640,1002.1555
2020-07-17 18:34:03,2651,1002.1555
2020-07-17 18:34:03,2660,1002.1555
2020-07-17 18:34:03,2670,1002.1555
2020-07-17 18:34:03,2681,1002.1555
2020-07-17 18:34:03,2690,1002.1555
2020-07-17 18:34:03,2700,1002.1555
2020-07-17 18:34:03,2711,1002.1555
2020-07-17 18:34:03,2720,1002.1555
2020-07-17 18:34:03,2730,1002.1555
2020-07-17 18:34:03,2741,1002.1631
2020-07-17 18:34:03,2750,1002.1631
2020-07-17 18:34:03,2760,1002.1631
2020-07-17 18:34:03,2771,1002.1631
2020-07-17 18:34:03,2780,1002.1631
2020-07-17 18:34:03,2791,1002.1631
2020-07-17 18:34:03,2800,1002.1631
2020-07-17 18:34:03,2810,1002.1631
2020-07-17 18:34:03,2820,1002.1631
2020-07-17 18:34:03,2830,1002.1631
2020-07-17 18:34:03,2841,1002.16455
2020-07-17 18:34:03,2850,1002.16455
2020-07-17 18:34:03,2860,1002.16455
2020-07-17 18:34:03,2871,1002.16455
2020-07-17 18:34:03,2880,1002.16455
2020-07-17 18:34:03,2890,1002.16455
2020-07-17 18:34:03,2901,1002.16455
2020-07-17 18:34:03,2910,1002.16455
2020-07-17 18:34:03,2920,1002.16455
2020-07-17 18:34:03,2931,1002.16455
2020-07-17 18:34:03,2940,1002.1609
2020-07-17 18:34:03,2950,1002.1609
2020-07-17 18:34:03,2962,1002.1609
2020-07-17 18:34:03,2970,1002.1609
2020-07-17 18:34:03,2980,1002.1609
2020-07-17 18:34:03,2991,1002.1609
2020-07-17 18:34:03,3000,1002.1609
2020-07-17 18:34:04,3013,1002.1609
2020-07-17 18:34:04,3020,1002.1609
2020-07-17 18:34:04,3031,1002.1609
2020-07-17 18:34:04,3040,1002.1677
2020-07-17 18:34:04,3050,1002.1677
2020-07-17 18:34:04,3060,1002.1677
2020-07-17 18:34:04,3070,1002.1677
2020-07-17 18:34:04,3081,1002.1677
2020-07-17 18:34:04,3090,1002.1677
2020-07-17 18:34:04,3100,1002.1677
2020-07-17 18:34:04,3110,1002.1677
2020-07-17 18:34:04,3121,1002.1677
2020-07-17 18:34:04,3130,1002.1677
2020-07-17 18:34:04,3140,1002.187
2020-07-17 18:34:04,3150,1002.187
2020-07-17 18:34:04,3160,1002.187
2020-07-17 18:34:04,3171,1002.187
2020-07-17 18:34:04,3180,1002.187
2020-07-17 18:34:04,3190,1002.187
2020-07-17 18:34:04,3200,1002.187
2020-07-17 18:34:04,3210,1002.187
2020-07-17 18:34:04,3220,1002.187
2020-07-17 18:34:04,3230,1002.187
2020-07-17 18:34:04,3240,1002.187
2020-07-17 18:34:04,3251,1002.187
2020-07-17 18:34:04,3260,1002.187
2020-07-17 18:34:04,3270,1002.187
2020-07-17 18:34:04,3280,1002.187
2020-07-17 18:34:04,3290,1002.187
