Timestamp,Milliseconds,Millibars
2020-07-18 19:36:41,483,1004.8662
2020-07-18 19:36:41,492,1004.8662
2020-07-18 19:36:41,502,1004.8662
2020-07-18 19:36:41,513,1004.8662
2020-07-18 19:36:41,522,1004.8662
2020-07-18 19:36:42,532,1004.8662
2020-07-18 19:36:42,543,1004.8662
2020-07-18 19:36:42,552,1004.8662
2020-07-18 19:36:42,562,1004.8662
2020-07-18 19:36:42,572,1004.8662
2020-07-18 19:36:42,583,1004.8745
2020-07-18 19:36:42,592,1004.8745
2020-07-18 19:36:42,602,1004.8745
2020-07-18 19:36:42,612,1004.8745
2020-07-18 19:36:42,623,1004.8745
2020-07-18 19:36:42,632,1004.8745
2020-07-18 19:36:42,642,1004.8745
2020-07-18 19:36:42,652,1004.8745
2020-07-18 19:36:42,662,1004.8745
2020-07-18 19:36:42,673,1004.8745
2020-07-18 19:36:42,682,1004.88306
2020-07-18 19:36:42,692,1004.88306
2020-07-18 19:36:42,703,1004.88306
2020-07-18 19:36:42,712,1004.88306
2020-07-18 19:36:42,723,1004.88306
2020-07-18 19:36:42,732,1004.88306
2020-07-18 19:36:42,742,1004.88306
2020-07-18 19:36:42,753,1004.88306
2020-07-18 19:36:42,762,1004.88306
2020-07-18 19:36:42,772,1004.88306
2020-07-18 19:36:42,783,1004.88403
2020-07-18 19:36:42,792,1004.88403
2020-07-18 19:36:42,802,1004.88403
2020-07-18 19:36:42,813,1004.88403
2020-07-18 19:36:42,822,1004.88403
2020-07-18 19:36:42,832,1004.88403
2020-07-18 19:36:42,842,1004.88403
2020-07-18 19:36:42,853,1004.88403
2020-07-18 19:36:42,862,1004.88403
2020-07-18 19:36:42,872,1004.88403
2020-07-18 19:36:42,882,1004.87573
2020-07-18 19:36:42,893,1004.87573
2020-07-18 19:36:42,902,1004.87573
2020-07-18 19:36:42,912,1004.87573
2020-07-18 19:36:42,922,1004.87573
2020-07-18 19:36:42,933,1004.87573
2020-07-18 19:36:42,942,1004.87573
2020-07-18 19:36:42,952,1004.87573
2020-07-18 19:36:42,962,1004.87573
2020-07-18 19:36:42,972,1004.87573
2020-07-18 19:36:42,982,1004.86035
2020-07-18 19:36:42,992,1004.86035
2020-07-18 19:36:42,1002,1004.86035
2020-07-18 19:36:42,1012,1004.86035
2020-07-18 19:36:42,1023,1004.86035
2020-07-18 19:36:42,1032,1004.86035
2020-07-18 19:36:42,1042,1004.86035
2020-07-18 19:36:42,1052,1004.86035
2020-07-18 19:36:42,1063,1004.86035
2020-07-18 19:36:42,1072,1004.86035
2020-07-18 19:36:42,1082,1004.84546
2020-07-18 19:36:42,1092,1004.84546
2020-07-18 19:36:42,1103,1004.84546
2020-07-18 19:36:42,1112,1004.84546
2020-07-18 19:36:42,1122,1004.84546
2020-07-18 19:36:42,1133,1004.84546
2020-07-18 19:36:42,1142,1004.84546
2020-07-18 19:36:42,1152,1004.84546
2020-07-18 19:36:42,1163,1004.84546
2020-07-18 19:36:42,1172,1004.84546
2020-07-18 19:36:42,1183,1004.83496
2020-07-18 19:36:42,1192,1004.83496
2020-07-18 19:36:42,1202,1004.83496
2020-07-18 19:36:42,1213,1004.83496
2020-07-18 19:36:42,1222,1004.83496
2020-07-18 19:36:42,1232,1004.83496
2020-07-18 19:36:42,1243,1004.83496
2020-07-18 19:36:42,1252,1004.83496
2020-07-18 19:36:42,1263,1004.83496
2020-07-18 19:36:42,1272,1004.83496
2020-07-18 19:36:42,1282,1004.8335
2020-07-18 19:36:42,1293,1004.8335
2020-07-18 19:36:42,1302,1004.8335
2020-07-18 19:36:42,1313,1004.8335
2020-07-18 19:36:42,1322,1004.8335
2020-07-18 19:36:42,1333,1004.8335
2020-07-18 19:36:42,1342,1004.8335
2020-07-18 19:36:42,1353,1004.8335
2020-07-18 19:36:42,1362,1004.8335
2020-07-18 19:36:42,1372,1004.8335
2020-07-18 19:36:42,1382,1004.8367
2020-07-18 19:36:42,1393,1004.8367
2020-07-18 19:36:42,1402,1004.8367
2020-07-18 19:36:42,1412,1004.8367
2020-07-18 19:36:42,1423,1004.8367
2020-07-18 19:36:42,1432,1004.8367
2020-07-18 19:36:42,1443,1004.8367
2020-07-18 19:36:42,1452,1004.8367
2020-07-18 19:36:42,1462,1004.8367
2020-07-18 19:36:42,1473,1004.8367
2020-07-18 19:36:42,1482,1004.8335
2020-07-18 19:36:42,1492,1004.8335
2020-07-18 19:36:42,1503,1004.8335
2020-07-18 19:36:42,1512,1004.8335
2020-07-18 19:36:42,1522,1004.8335
2020-07-18 19:36:43,1533,1004.8335
2020-07-18 19:36:43,1542,1004.8335
2020-07-18 19:36:43,1552,1004.8335
2020-07-18 19:36:43,1563,1004.8335
2020-07-18 19:36:43,1573,1004.8335
2020-07-18 19:36:43,1582,1004.83496
2020-07-18 19:36:43,1592,1004.83496
2020-07-18 19:36:43,1603,1004.83496
2020-07-18 19:36:43,1612,1004.83496
2020-07-18 19:36:43,1622,1004.83496
2020-07-18 19:36:43,1633,1004.83496
2020-07-18 19:36:43,1642,1004.83496
2020-07-18 19:36:43,1652,1004.83496
2020-07-18 19:36:43,1663,1004.83496
2020-07-18 19:36:43,1672,1004.83496
2020-07-18 19:36:43,1682,1004.8364
2020-07-18 19:36:43,1693,1004.8364
2020-07-18 19:36:43,1702,1004.8364
2020-07-18 19:36:43,1712,1004.8364
2020-07-18 19:36:43,1723,1004.8364
2020-07-18 19:36:43,1732,1004.8364
2020-07-18 19:36:43,1742,1004.8364
2020-07-18 19:36:43,1753,1004.8364
2020-07-18 19:36:43,1762,1004.8364
2020-07-18 19:36:43,1772,1004.8364
2020-07-18 19:36:43,1783,1004.84106
2020-07-18 19:36:43,1792,1004.84106
2020-07-18 19:36:43,1802,1004.84106
2020-07-18 19:36:43,1813,1004.84106
2020-07-18 19:36:43,1822,1004.84106
2020-07-18 19:36:43,1833,1004.84106
2020-07-18 19:36:43,1842,1004.84106
2020-07-18 19:36:43,1852,1004.84106
2020-07-18 19:36:43,1862,1004.84106
2020-07-18 19:36:43,1873,1004.84106
2020-07-18 19:36:43,1882,1004.8325
2020-07-18 19:36:43,1892,1004.8325
2020-07-18 19:36:43,1902,1004.8325
2020-07-18 19:36:43,1913,1004.8325
2020-07-18 19:36:43,1922,1004.8325
2020-07-18 19:36:43,1932,1004.8325
2020-07-18 19:36:43,1943,1004.8325
2020-07-18 19:36:43,1952,1004.8325
2020-07-18 19:36:43,1962,1004.8325
2020-07-18 19:36:43,1973,1004.8325
2020-07-18 19:36:43,1982,1004.83887
2020-07-18 19:36:43,1993,1004.83887
2020-07-18 19:36:43,2002,1004.83887
2020-07-18 19:36:43,2012,1004.83887
2020-07-18 19:36:43,2022,1004.83887
2020-07-18 19:36:43,2033,1004.83887
2020-07-18 19:36:43,2042,1004.83887
2020-07-18 19:36:43,2052,1004.83887
2020-07-18 19:36:43,2062,1004.83887
2020-07-18 19:36:43,2073,1004.83887
2020-07-18 19:36:43,2082,1004.8262
2020-07-18 19:36:43,2093,1004.8262
2020-07-18 19:36:43,2103,1004.8262
2020-07-18 19:36:43,2112,1004.8262
2020-07-18 19:36:43,2122,1004.8262
2020-07-18 19:36:43,2133,1004.8262
2020-07-18 19:36:43,2142,1004.8262
2020-07-18 19:36:43,2153,1004.8262
2020-07-18 19:36:43,2162,1004.8262
2020-07-18 19:36:43,2173,1004.8262
2020-07-18 19:36:43,2182,1004.8179
2020-07-18 19:36:43,2192,1004.8179
2020-07-18 19:36:43,2203,1004.8179
2020-07-18 19:36:43,2212,1004.8179
2020-07-18 19:36:43,2222,1004.8179
2020-07-18 19:36:43,2233,1004.8179
2020-07-18 19:36:43,2242,1004.8179
2020-07-18 19:36:43,2252,1004.8179
2020-07-18 19:36:43,2263,1004.8179
2020-07-18 19:36:43,2272,1004.8179
2020-07-18 19:36:43,2282,1004.81274
2020-07-18 19:36:43,2293,1004.81274
2020-07-18 19:36:43,2302,1004.81274
2020-07-18 19:36:43,2312,1004.81274
2020-07-18 19:36:43,2322,1004.81274
2020-07-18 19:36:43,2333,1004.81274
2020-07-18 19:36:43,2342,1004.81274
2020-07-18 19:36:43,2352,1004.81274
2020-07-18 19:36:43,2362,1004.81274
2020-07-18 19:36:43,2373,1004.81274
2020-07-18 19:36:43,2382,1004.8191
2020-07-18 19:36:43,2392,1004.8191
2020-07-18 19:36:43,2402,1004.8191
2020-07-18 19:36:43,2413,1004.8191
2020-07-18 19:36:43,2422,1004.8191
2020-07-18 19:36:43,2432,1004.8191
2020-07-18 19:36:43,2443,1004.8191
2020-07-18 19:36:43,2452,1004.8191
2020-07-18 19:36:43,2463,1004.8191
2020-07-18 19:36:43,2472,1004.8191
2020-07-18 19:36:43,2483,1004.8252
2020-07-18 19:36:43,2492,1004.8252
2020-07-18 19:36:43,2502,1004.8252
2020-07-18 19:36:43,2512,1004.8252
2020-07-18 19:36:43,2523,1004.8252
2020-07-18 19:36:44,2532,1004.8252
2020-07-18 19:36:44,2542,1004.8252
2020-07-18 19:36:44,2552,1004.8252
2020-07-18 19:36:44,2562,1004.8252
2020-07-18 19:36:44,2572,1004.8252
2020-07-18 19:36:44,2583,1004.8323
2020-07-18 19:36:44,2592,1004.8323
2020-07-18 19:36:44,2602,1004.8323
2020-07-18 19:36:44,2613,1004.8323
2020-07-18 19:36:44,2622,1004.8323
2020-07-18 19:36:44,2632,1004.8323
2020-07-18 19:36:44,2643,1004.8323
2020-07-18 19:36:44,2652,1004.8323
2020-07-18 19:36:44,2662,1004.8323
2020-07-18 19:36:44,2673,1004.8323
2020-07-18 19:36:44,2682,1004.8323
2020-07-18 19:36:44,2693,1004.84717
2020-07-18 19:36:44,2702,1004.84717
2020-07-18 19:36:44,2713,1004.84717
2020-07-18 19:36:44,2723,1004.84717
2020-07-18 19:36:44,2733,1004.84717
2020-07-18 19:36:44,2742,1004.84717
2020-07-18 19:36:44,2752,1004.84717
2020-07-18 19:36:44,2763,1004.84717
2020-07-18 19:36:44,2772,1004.84717
2020-07-18 19:36:44,2782,1004.845
2020-07-18 19:36:44,2793,1004.845
2020-07-18 19:36:44,2802,1004.845
2020-07-18 19:36:44,2813,1004.845
2020-07-18 19:36:44,2822,1004.845
2020-07-18 19:36:44,2833,1004.845
2020-07-18 19:36:44,2842,1004.845
2020-07-18 19:36:44,2853,1004.845
2020-07-18 19:36:44,2863,1004.845
2020-07-18 19:36:44,2872,1004.845
2020-07-18 19:36:44,2882,1004.845
2020-07-18 19:36:44,2893,1004.84937
2020-07-18 19:36:44,2902,1004.84937
2020-07-18 19:36:44,2913,1004.84937
2020-07-18 19:36:44,2922,1004.84937
2020-07-18 19:36:44,2932,1004.84937
2020-07-18 19:36:44,2943,1004.84937
2020-07-18 19:36:44,2952,1004.84937
2020-07-18 19:36:44,2962,1004.84937
2020-07-18 19:36:44,2974,1004.84937
2020-07-18 19:36:44,2982,1004.84937
2020-07-18 19:36:44,2992,1004.84814
2020-07-18 19:36:44,3003,1004.84814
2020-07-18 19:36:44,3012,1004.84814
2020-07-18 19:36:44,3022,1004.84814
2020-07-18 19:36:44,3033,1004.84814
2020-07-18 19:36:44,3042,1004.84814
2020-07-18 19:36:44,3053,1004.84814
2020-07-18 19:36:44,3062,1004.84814
2020-07-18 19:36:44,3072,1004.84814
2020-07-18 19:36:44,3083,1004.85645
2020-07-18 19:36:44,3092,1004.85645
2020-07-18 19:36:44,3102,1004.85645
2020-07-18 19:36:44,3113,1004.85645
2020-07-18 19:36:44,3122,1004.85645
2020-07-18 19:36:44,3133,1004.85645
2020-07-18 19:36:44,3142,1004.85645
2020-07-18 19:36:44,3152,1004.85645
2020-07-18 19:36:44,3164,1004.85645
2020-07-18 19:36:44,3172,1004.85645
2020-07-18 19:36:44,3183,1004.8562
2020-07-18 19:36:44,3192,1004.8562
2020-07-18 19:36:44,3202,1004.8562
2020-07-18 19:36:44,3213,1004.8562
2020-07-18 19:36:44,3222,1004.8562
2020-07-18 19:36:44,3232,1004.8562
2020-07-18 19:36:44,3242,1004.8562
2020-07-18 19:36:44,3253,1004.8562
2020-07-18 19:36:44,3262,1004.8562
2020-07-18 19:36:44,3273,1004.8562
2020-07-18 19:36:44,3282,1004.8633
2020-07-18 19:36:44,3292,1004.8633
2020-07-18 19:36:44,3302,1004.8633
2020-07-18 19:36:44,3312,1004.8633
2020-07-18 19:36:44,3322,1004.8633
2020-07-18 19:36:44,3333,1004.8633
2020-07-18 19:36:44,3342,1004.8633
2020-07-18 19:36:44,3352,1004.8633
2020-07-18 19:36:44,3362,1004.8633
2020-07-18 19:36:44,3372,1004.8633
2020-07-18 19:36:44,3382,1004.8633
2020-07-18 19:36:44,3393,1004.8633
2020-07-18 19:36:44,3402,1004.8633
2020-07-18 19:36:44,3412,1004.8633
2020-07-18 19:36:44,3422,1004.8633
2020-07-18 19:36:44,3432,1004.8633
2020-07-18 19:36:44,3442,1004.8633
