Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:36:41,301,-0.008783,0.028577,0.194484,0.980449,0.0
2020-07-18 19:36:41,311,-0.006519,0.02865,0.197752,0.979811,0.0
2020-07-18 19:36:41,321,-0.004287,0.029489,0.201092,0.979118,0.0
2020-07-18 19:36:41,332,-0.002086,0.030908,0.204301,0.978417,0.0
2020-07-18 19:36:41,341,2.08E-4,0.032743,0.207294,0.97773,0.0
2020-07-18 19:36:41,351,0.002757,0.035058,0.210067,0.977054,0.0
2020-07-18 19:36:41,361,0.005451,0.038367,0.212595,0.976371,0.0
2020-07-18 19:36:41,371,0.007984,0.042815,0.214913,0.975661,0.0
2020-07-18 19:36:41,381,0.010463,0.048303,0.21704,0.97491,0.0
2020-07-18 19:36:41,391,0.013163,0.054617,0.219086,0.974086,0.0
2020-07-18 19:36:41,401,0.016183,0.061487,0.221171,0.97316,0.0
2020-07-18 19:36:41,412,0.019455,0.06863,0.223371,0.972119,0.0
2020-07-18 19:36:41,421,0.022974,0.076119,0.225628,0.970963,0.0
2020-07-18 19:36:41,431,0.026713,0.084015,0.227889,0.969687,0.0
2020-07-18 19:36:41,441,0.030617,0.092199,0.230055,0.968316,0.0
2020-07-18 19:36:41,451,0.034574,0.100897,0.232229,0.966795,0.0
2020-07-18 19:36:41,461,0.03856,0.110545,0.234452,0.965051,0.0
2020-07-18 19:36:41,472,0.042613,0.12142,0.236834,0.96299,0.0
2020-07-18 19:36:41,481,0.0466,0.133282,0.239498,0.960575,0.0
2020-07-18 19:36:41,491,0.050471,0.146007,0.242392,0.957799,0.0
2020-07-18 19:36:41,502,0.054376,0.159588,0.245526,0.954615,0.0
2020-07-18 19:36:41,511,0.058333,0.173941,0.248921,0.950988,0.0
2020-07-18 19:36:41,521,0.062298,0.189042,0.252647,0.946863,0.0
2020-07-18 19:36:42,532,0.066385,0.204716,0.256696,0.942226,0.0
2020-07-18 19:36:42,541,0.070763,0.22082,0.261101,0.937046,0.0
2020-07-18 19:36:42,551,0.075259,0.237377,0.26589,0.931284,0.0
2020-07-18 19:36:42,562,0.079952,0.254322,0.271002,0.924924,0.0
2020-07-18 19:36:42,571,0.084945,0.271401,0.276467,0.917982,0.0
2020-07-18 19:36:42,581,0.090238,0.288144,0.282201,0.910599,0.0
2020-07-18 19:36:42,591,0.095729,0.304416,0.288181,0.902838,0.0
2020-07-18 19:36:42,601,0.10142,0.320226,0.294393,0.894707,0.0
2020-07-18 19:36:42,611,0.107254,0.335583,0.300731,0.88625,0.0
2020-07-18 19:36:42,622,0.113185,0.35046,0.307187,0.877497,0.0
2020-07-18 19:36:42,631,0.119187,0.364889,0.313776,0.868443,0.0
2020-07-18 19:36:42,641,0.125305,0.378759,0.320648,0.859083,0.0
2020-07-18 19:36:42,651,0.131464,0.391935,0.327847,0.849481,0.0
2020-07-18 19:36:42,662,0.137748,0.404242,0.335342,0.839737,0.0
2020-07-18 19:36:42,671,0.144173,0.415656,0.343193,0.829856,0.0
2020-07-18 19:36:42,681,0.150674,0.42641,0.351274,0.819803,0.0
2020-07-18 19:36:42,691,0.157133,0.436654,0.359602,0.809523,0.0
2020-07-18 19:36:42,702,0.16357,0.446327,0.368136,0.799069,0.0
2020-07-18 19:36:42,711,0.169888,0.455283,0.376904,0.788541,0.0
2020-07-18 19:36:42,721,0.176168,0.463381,0.385777,0.778086,0.0
2020-07-18 19:36:42,732,0.1824,0.470502,0.394765,0.7678,0.0
2020-07-18 19:36:42,741,0.188644,0.476544,0.403808,0.757797,0.0
2020-07-18 19:36:42,751,0.194922,0.481702,0.412754,0.748065,0.0
2020-07-18 19:36:42,762,0.201157,0.486154,0.42155,0.738569,0.0
2020-07-18 19:36:42,771,0.20718,0.490167,0.430305,0.729142,0.0
2020-07-18 19:36:42,781,0.212864,0.494048,0.439177,0.719533,0.0
2020-07-18 19:36:42,791,0.218293,0.49767,0.448076,0.709858,0.0
2020-07-18 19:36:42,802,0.223578,0.500744,0.456921,0.70035,0.0
2020-07-18 19:36:42,811,0.228764,0.503121,0.465652,0.69116,0.0
2020-07-18 19:36:42,821,0.233806,0.505032,0.474309,0.682134,0.0
2020-07-18 19:36:42,831,0.238583,0.506622,0.482921,0.6732,0.0
2020-07-18 19:36:42,842,0.242958,0.508109,0.491479,0.664262,0.0
2020-07-18 19:36:42,852,0.24698,0.50961,0.499931,0.65526,0.0
2020-07-18 19:36:42,861,0.250623,0.511131,0.508276,0.64621,0.0
2020-07-18 19:36:42,871,0.253871,0.512698,0.516705,0.636949,0.0
2020-07-18 19:36:42,881,0.2569,0.514207,0.525216,0.627487,0.0
2020-07-18 19:36:42,891,0.259989,0.515309,0.533635,0.618138,0.0
2020-07-18 19:36:42,902,0.263222,0.515786,0.541912,0.609104,0.0
2020-07-18 19:36:42,911,0.266639,0.515505,0.549968,0.600575,0.0
2020-07-18 19:36:42,921,0.270326,0.514435,0.55766,0.5927,0.0
2020-07-18 19:36:42,931,0.274354,0.512598,0.564861,0.58558,0.0
2020-07-18 19:36:42,942,0.278723,0.510038,0.571497,0.579278,0.0
2020-07-18 19:36:42,951,0.283324,0.506957,0.577698,0.573572,0.0
2020-07-18 19:36:42,961,0.288108,0.503441,0.583557,0.568331,0.0
2020-07-18 19:36:42,971,0.293105,0.499494,0.589089,0.563531,0.0
2020-07-18 19:36:42,982,0.298408,0.494987,0.594267,0.559272,0.0
2020-07-18 19:36:42,991,0.3041,0.489974,0.599138,0.55541,0.0
2020-07-18 19:36:42,1001,0.310136,0.484534,0.603739,0.551851,0.0
2020-07-18 19:36:42,1011,0.316414,0.478791,0.608132,0.548466,0.0
2020-07-18 19:36:42,1022,0.322815,0.472872,0.612303,0.545221,0.0
2020-07-18 19:36:42,1031,0.329283,0.466879,0.616232,0.542083,0.0
2020-07-18 19:36:42,1041,0.335745,0.460874,0.619878,0.539092,0.0
2020-07-18 19:36:42,1051,0.342043,0.455048,0.623336,0.536086,0.0
2020-07-18 19:36:42,1061,0.348077,0.449509,0.626695,0.532949,0.0
2020-07-18 19:36:42,1072,0.353784,0.44431,0.630011,0.529631,0.0
2020-07-18 19:36:42,1081,0.359013,0.439496,0.633441,0.526026,0.0
2020-07-18 19:36:42,1091,0.363875,0.434945,0.636959,0.522206,0.0
2020-07-18 19:36:42,1101,0.368423,0.43058,0.640508,0.51828,0.0
2020-07-18 19:36:42,1112,0.372607,0.426463,0.644124,0.514194,0.0
2020-07-18 19:36:42,1121,0.376363,0.422696,0.647787,0.50995,0.0
2020-07-18 19:36:42,1131,0.379764,0.41923,0.651451,0.505604,0.0
2020-07-18 19:36:42,1142,0.382768,0.416033,0.655161,0.501166,0.0
2020-07-18 19:36:42,1151,0.385396,0.413024,0.658929,0.49668,0.0
2020-07-18 19:36:42,1161,0.387744,0.410013,0.662726,0.492276,0.0
2020-07-18 19:36:42,1171,0.389937,0.406948,0.666464,0.488022,0.0
2020-07-18 19:36:42,1182,0.392086,0.403779,0.670032,0.48403,0.0
2020-07-18 19:36:42,1191,0.394311,0.400506,0.673318,0.480369,0.0
2020-07-18 19:36:42,1201,0.396642,0.39712,0.676289,0.477077,0.0
2020-07-18 19:36:42,1211,0.39912,0.393624,0.678912,0.474173,0.0
2020-07-18 19:36:42,1221,0.401719,0.390105,0.681148,0.471673,0.0
2020-07-18 19:36:42,1231,0.404353,0.386646,0.683077,0.469476,0.0
2020-07-18 19:36:42,1241,0.406946,0.383265,0.684751,0.467565,0.0
2020-07-18 19:36:42,1252,0.409468,0.380049,0.686198,0.465865,0.0
2020-07-18 19:36:42,1261,0.411908,0.376976,0.687463,0.464342,0.0
2020-07-18 19:36:42,1271,0.41416,0.374157,0.688636,0.462879,0.0
2020-07-18 19:36:42,1282,0.416218,0.37157,0.689762,0.461437,0.0
2020-07-18 19:36:42,1291,0.418057,0.369254,0.69083,0.460034,0.0
2020-07-18 19:36:42,1301,0.419688,0.367152,0.691891,0.458635,0.0
2020-07-18 19:36:42,1312,0.421117,0.365233,0.692927,0.457291,0.0
2020-07-18 19:36:42,1321,0.422347,0.363464,0.69392,0.456059,0.0
2020-07-18 19:36:42,1331,0.423426,0.361849,0.694853,0.454921,0.0
2020-07-18 19:36:42,1342,0.424319,0.360428,0.695744,0.453853,0.0
2020-07-18 19:36:42,1351,0.424906,0.359274,0.696655,0.452821,0.0
2020-07-18 19:36:42,1361,0.425224,0.358361,0.697621,0.451757,0.0
2020-07-18 19:36:42,1372,0.425403,0.357589,0.69855,0.450765,0.0
2020-07-18 19:36:42,1381,0.425669,0.356868,0.699291,0.449934,0.0
2020-07-18 19:36:42,1392,0.426304,0.356062,0.699688,0.449356,0.0
2020-07-18 19:36:42,1401,0.427468,0.355045,0.699645,0.44912,0.0
2020-07-18 19:36:42,1411,0.429238,0.35384,0.69913,0.449185,0.0
2020-07-18 19:36:42,1422,0.431628,0.352448,0.698126,0.449551,0.0
2020-07-18 19:36:42,1431,0.434332,0.350977,0.696863,0.450056,0.0
2020-07-18 19:36:42,1442,0.437167,0.349566,0.695471,0.450562,0.0
2020-07-18 19:36:42,1451,0.440034,0.348299,0.694003,0.451017,0.0
2020-07-18 19:36:42,1462,0.442851,0.347249,0.692526,0.451338,0.0
2020-07-18 19:36:42,1471,0.445577,0.346372,0.691064,0.451572,0.0
2020-07-18 19:36:42,1481,0.448084,0.345711,0.689727,0.451642,0.0
2020-07-18 19:36:42,1491,0.450213,0.345286,0.688702,0.451414,0.0
2020-07-18 19:36:42,1502,0.451982,0.345012,0.68801,0.450909,0.0
2020-07-18 19:36:42,1511,0.453321,0.344908,0.687713,0.450098,0.0
2020-07-18 19:36:42,1522,0.454189,0.344997,0.68785,0.448943,0.0
2020-07-18 19:36:43,1531,0.454727,0.345248,0.688246,0.447597,0.0
2020-07-18 19:36:43,1541,0.454983,0.345667,0.688851,0.44608,0.0
2020-07-18 19:36:43,1552,0.454882,0.346311,0.68967,0.444414,0.0
2020-07-18 19:36:43,1561,0.454451,0.347091,0.690699,0.442646,0.0
2020-07-18 19:36:43,1571,0.453826,0.347936,0.691845,0.440831,0.0
2020-07-18 19:36:43,1582,0.45318,0.34875,0.692975,0.439073,0.0
2020-07-18 19:36:43,1591,0.452571,0.349502,0.694,0.437482,0.0
2020-07-18 19:36:43,1601,0.452039,0.35023,0.694878,0.436053,0.0
2020-07-18 19:36:43,1612,0.451616,0.350911,0.695566,0.434846,0.0
2020-07-18 19:36:43,1621,0.451339,0.351565,0.69598,0.433942,0.0
2020-07-18 19:36:43,1632,0.45115,0.352212,0.696183,0.433288,0.0
2020-07-18 19:36:43,1641,0.451022,0.352832,0.696176,0.432927,0.0
2020-07-18 19:36:43,1651,0.450839,0.353537,0.696048,0.432748,0.0
2020-07-18 19:36:43,1662,0.450514,0.35446,0.695848,0.432653,0.0
2020-07-18 19:36:43,1671,0.450046,0.355544,0.69559,0.432665,0.0
2020-07-18 19:36:43,1682,0.449454,0.356746,0.695295,0.432766,0.0
2020-07-18 19:36:43,1691,0.44905,0.357901,0.694701,0.433186,0.0
2020-07-18 19:36:43,1701,0.449079,0.358852,0.693598,0.434135,0.0
2020-07-18 19:36:43,1712,0.449487,0.359597,0.692069,0.435533,0.0
2020-07-18 19:36:43,1721,0.450051,0.360285,0.690209,0.43733,0.0
2020-07-18 19:36:43,1731,0.450437,0.361245,0.688032,0.439566,0.0
2020-07-18 19:36:43,1742,0.450456,0.362626,0.685691,0.44206,0.0
2020-07-18 19:36:43,1751,0.450032,0.364469,0.683263,0.444729,0.0
2020-07-18 19:36:43,1761,0.449265,0.366731,0.680688,0.447583,0.0
2020-07-18 19:36:43,1771,0.448563,0.369024,0.677789,0.450791,0.0
2020-07-18 19:36:43,1782,0.448314,0.370912,0.67435,0.454631,0.0
2020-07-18 19:36:43,1791,0.448886,0.372003,0.670131,0.459388,0.0
2020-07-18 19:36:43,1802,0.450608,0.371976,0.664869,0.465332,0.0
2020-07-18 19:36:43,1811,0.453194,0.371045,0.658708,0.472274,0.0
2020-07-18 19:36:43,1821,0.456484,0.369357,0.651613,0.480204,0.0
2020-07-18 19:36:43,1832,0.460225,0.367055,0.643588,0.489138,0.0
2020-07-18 19:36:43,1841,0.464156,0.36441,0.634734,0.498875,0.0
2020-07-18 19:36:43,1851,0.468195,0.361416,0.62509,0.509345,0.0
2020-07-18 19:36:43,1862,0.472188,0.358089,0.61475,0.520472,0.0
2020-07-18 19:36:43,1871,0.476151,0.354227,0.603747,0.53225,0.0
2020-07-18 19:36:43,1881,0.480033,0.349762,0.592279,0.544462,0.0
2020-07-18 19:36:43,1891,0.483906,0.344649,0.580315,0.557032,0.0
2020-07-18 19:36:43,1901,0.487751,0.338773,0.567941,0.56989,0.0
2020-07-18 19:36:43,1912,0.491456,0.332137,0.555267,0.582952,0.0
2020-07-18 19:36:43,1921,0.494857,0.324822,0.542431,0.596133,0.0
2020-07-18 19:36:43,1931,0.497716,0.316955,0.529723,0.609269,0.0
2020-07-18 19:36:43,1942,0.500042,0.308575,0.51711,0.622362,0.0
2020-07-18 19:36:43,1951,0.501788,0.299678,0.504629,0.635413,0.0
2020-07-18 19:36:43,1961,0.502933,0.290316,0.492288,0.648403,0.0
2020-07-18 19:36:43,1971,0.503356,0.28073,0.480267,0.661185,0.0
2020-07-18 19:36:43,1981,0.503071,0.271218,0.468684,0.673568,0.0
2020-07-18 19:36:43,1991,0.502108,0.261789,0.457584,0.685543,0.0
2020-07-18 19:36:43,2001,0.500518,0.252102,0.447105,0.697153,0.0
2020-07-18 19:36:43,2011,0.498438,0.242083,0.437255,0.708351,0.0
2020-07-18 19:36:43,2021,0.495927,0.23167,0.427976,0.71918,0.0
2020-07-18 19:36:43,2031,0.493161,0.22068,0.419056,0.729714,0.0
2020-07-18 19:36:43,2042,0.490184,0.20913,0.4103,0.740025,0.0
2020-07-18 19:36:43,2051,0.486781,0.197562,0.401679,0.750111,0.0
2020-07-18 19:36:43,2062,0.482784,0.186461,0.393339,0.759891,0.0
2020-07-18 19:36:43,2071,0.478023,0.176217,0.38539,0.76936,0.0
2020-07-18 19:36:43,2082,0.4726,0.166837,0.377812,0.778506,0.0
2020-07-18 19:36:43,2091,0.466654,0.158117,0.370586,0.787336,0.0
2020-07-18 19:36:43,2102,0.460304,0.149865,0.363734,0.795837,0.0
2020-07-18 19:36:43,2111,0.453569,0.14214,0.357553,0.803882,0.0
2020-07-18 19:36:43,2122,0.446515,0.134967,0.351978,0.811491,0.0
2020-07-18 19:36:43,2131,0.439242,0.128033,0.346854,0.818758,0.0
2020-07-18 19:36:43,2142,0.431794,0.12127,0.342087,0.825725,0.0
2020-07-18 19:36:43,2151,0.424103,0.114698,0.337595,0.832472,0.0
2020-07-18 19:36:43,2162,0.416249,0.108209,0.333274,0.83902,0.0
2020-07-18 19:36:43,2171,0.408365,0.101658,0.328941,0.845399,0.0
2020-07-18 19:36:43,2181,0.40034,0.095132,0.324704,0.851613,0.0
2020-07-18 19:36:43,2192,0.392091,0.088627,0.320541,0.857707,0.0
2020-07-18 19:36:43,2202,0.383715,0.08198,0.316392,0.863676,0.0
2020-07-18 19:36:43,2211,0.375291,0.075163,0.312243,0.869488,0.0
2020-07-18 19:36:43,2222,0.366679,0.068418,0.308232,0.875133,0.0
2020-07-18 19:36:43,2231,0.357923,0.061943,0.304548,0.880513,0.0
2020-07-18 19:36:43,2241,0.349017,0.055975,0.301292,0.885593,0.0
2020-07-18 19:36:43,2252,0.339941,0.050462,0.298392,0.890424,0.0
2020-07-18 19:36:43,2261,0.330729,0.045446,0.295903,0.894982,0.0
2020-07-18 19:36:43,2271,0.321326,0.040969,0.293847,0.899291,0.0
2020-07-18 19:36:43,2282,0.311745,0.036902,0.292206,0.903364,0.0
2020-07-18 19:36:43,2291,0.301984,0.033154,0.290982,0.907213,0.0
2020-07-18 19:36:43,2301,0.292226,0.029571,0.290016,0.910834,0.0
2020-07-18 19:36:43,2311,0.282502,0.026078,0.289299,0.91423,0.0
2020-07-18 19:36:43,2321,0.272788,0.02253,0.288849,0.917411,0.0
2020-07-18 19:36:43,2332,0.263163,0.018721,0.28859,0.920385,0.0
2020-07-18 19:36:43,2341,0.253621,0.014555,0.288504,0.923162,0.0
2020-07-18 19:36:43,2351,0.244213,0.010199,0.288496,0.925756,0.0
2020-07-18 19:36:43,2361,0.234787,0.005926,0.288536,0.928217,0.0
2020-07-18 19:36:43,2371,0.22539,0.00173,0.288559,0.930553,0.0
2020-07-18 19:36:43,2382,0.216144,-0.002651,0.288495,0.932762,0.0
2020-07-18 19:36:43,2391,0.207081,-0.007308,0.288431,0.93481,0.0
2020-07-18 19:36:43,2401,0.198217,-0.012234,0.288428,0.936679,0.0
2020-07-18 19:36:43,2411,0.189547,-0.017345,0.288431,0.938391,0.0
2020-07-18 19:36:43,2422,0.181011,-0.022364,0.288484,0.939952,0.0
2020-07-18 19:36:43,2431,0.172555,-0.027009,0.288589,0.941387,0.0
2020-07-18 19:36:43,2442,0.164196,-0.03123,0.288692,0.94272,0.0
2020-07-18 19:36:43,2451,0.155995,-0.035126,0.288805,0.94394,0.0
2020-07-18 19:36:43,2462,0.147981,-0.038881,0.288863,0.945064,0.0
2020-07-18 19:36:43,2472,0.140253,-0.042573,0.28888,0.946078,0.0
2020-07-18 19:36:43,2481,0.132735,-0.046245,0.288868,0.946994,0.0
2020-07-18 19:36:43,2491,0.125389,-0.049859,0.288774,0.94784,0.0
2020-07-18 19:36:43,2502,0.118245,-0.053359,0.288575,0.948627,0.0
2020-07-18 19:36:43,2512,0.111248,-0.056715,0.288303,0.949362,0.0
2020-07-18 19:36:43,2521,0.104454,-0.059903,0.287939,0.950048,0.0
2020-07-18 19:36:44,2531,0.098037,-0.062954,0.287545,0.950654,0.0
2020-07-18 19:36:44,2542,0.092051,-0.066023,0.287076,0.951185,0.0
2020-07-18 19:36:44,2551,0.08645,-0.069173,0.286529,0.951652,0.0
2020-07-18 19:36:44,2561,0.081146,-0.072258,0.285947,0.952065,0.0
2020-07-18 19:36:44,2571,0.076194,-0.075167,0.285267,0.952452,0.0
2020-07-18 19:36:44,2581,0.071575,-0.077751,0.284485,0.952837,0.0
2020-07-18 19:36:44,2591,0.067215,-0.079865,0.283681,0.953219,0.0
2020-07-18 19:36:44,2602,0.063074,-0.08124,0.282873,0.953626,0.0
2020-07-18 19:36:44,2611,0.059096,-0.081853,0.282116,0.954053,0.0
2020-07-18 19:36:44,2621,0.055311,-0.081943,0.281371,0.954492,0.0
2020-07-18 19:36:44,2631,0.051682,-0.081711,0.280546,0.954958,0.0
2020-07-18 19:36:44,2641,0.048144,-0.081226,0.279708,0.95543,0.0
2020-07-18 19:36:44,2651,0.045124,-0.080961,0.278796,0.955866,0.0
2020-07-18 19:36:44,2662,0.043002,-0.081364,0.277769,0.956229,0.0
2020-07-18 19:36:44,2671,0.041153,-0.081996,0.276657,0.956579,0.0
2020-07-18 19:36:44,2681,0.039565,-0.082458,0.275508,0.956938,0.0
2020-07-18 19:36:44,2692,0.038289,-0.082502,0.274336,0.957322,0.0
2020-07-18 19:36:44,2701,0.037118,-0.082113,0.273066,0.957765,0.0
2020-07-18 19:36:44,2711,0.036099,-0.081434,0.271752,0.958235,0.0
2020-07-18 19:36:44,2722,0.035345,-0.080582,0.270528,0.958682,0.0
2020-07-18 19:36:44,2731,0.034762,-0.079519,0.269454,0.959094,0.0
2020-07-18 19:36:44,2741,0.034225,-0.0781,0.268594,0.959471,0.0
2020-07-18 19:36:44,2751,0.033748,-0.076393,0.267919,0.959814,0.0
2020-07-18 19:36:44,2762,0.033335,-0.074635,0.267242,0.960156,0.0
2020-07-18 19:36:44,2771,0.033019,-0.07293,0.266497,0.960505,0.0
2020-07-18 19:36:44,2781,0.032786,-0.071457,0.265691,0.960846,0.0
2020-07-18 19:36:44,2791,0.032621,-0.070352,0.264808,0.961177,0.0
2020-07-18 19:36:44,2802,0.03243,-0.069556,0.263907,0.96149,0.0
2020-07-18 19:36:44,2811,0.032218,-0.068913,0.262993,0.961793,0.0
2020-07-18 19:36:44,2821,0.032002,-0.068417,0.262089,0.962083,0.0
2020-07-18 19:36:44,2831,0.03179,-0.068047,0.261196,0.962359,0.0
2020-07-18 19:36:44,2841,0.031612,-0.067809,0.260396,0.962598,0.0
2020-07-18 19:36:44,2852,0.03144,-0.067749,0.259689,0.962799,0.0
2020-07-18 19:36:44,2861,0.031271,-0.067897,0.259084,0.962957,0.0
2020-07-18 19:36:44,2871,0.031072,-0.068207,0.258542,0.963087,0.0
2020-07-18 19:36:44,2882,0.03088,-0.068602,0.25804,0.9632,0.0
2020-07-18 19:36:44,2891,0.030657,-0.068951,0.25753,0.963319,0.0
2020-07-18 19:36:44,2902,0.029684,-0.06916,0.257107,0.963447,0.0
2020-07-18 19:36:44,2911,0.028776,-0.069277,0.256646,0.963589,0.0
2020-07-18 19:36:44,2922,0.027963,-0.069363,0.25621,0.963723,0.0
2020-07-18 19:36:44,2931,0.027246,-0.069437,0.25578,0.963852,0.0
2020-07-18 19:36:44,2941,0.026532,-0.069419,0.255353,0.963987,0.0
2020-07-18 19:36:44,2952,0.025834,-0.069229,0.254952,0.964126,0.0
2020-07-18 19:36:44,2961,0.025133,-0.068866,0.254472,0.964297,0.0
2020-07-18 19:36:44,2972,0.024437,-0.068385,0.253957,0.964485,0.0
2020-07-18 19:36:44,2982,0.023711,-0.067774,0.253474,0.964673,0.0
2020-07-18 19:36:44,2991,0.023693,-0.06737,0.253104,0.964799,0.0
2020-07-18 19:36:44,3001,0.023652,-0.067,0.254388,0.964488,0.0
2020-07-18 19:36:44,3012,0.023003,-0.066156,0.256098,0.964109,0.0
2020-07-18 19:36:44,3021,0.02241,-0.065296,0.257474,0.963815,0.0
2020-07-18 19:36:44,3031,0.021573,-0.064141,0.258181,0.963723,0.0
2020-07-18 19:36:44,3042,0.020497,-0.0628,0.258254,0.963815,0.0
2020-07-18 19:36:44,3051,0.019413,-0.061426,0.257785,0.964052,0.0
2020-07-18 19:36:44,3061,0.018913,-0.059566,0.256996,0.964389,0.0
2020-07-18 19:36:44,3071,0.018568,-0.058373,0.256242,0.964669,0.0
2020-07-18 19:36:44,3082,0.018325,-0.057929,0.255582,0.964876,0.0
2020-07-18 19:36:44,3091,0.018228,-0.058229,0.254957,0.965025,0.0
2020-07-18 19:36:44,3101,0.018242,-0.059018,0.254289,0.965153,0.0
2020-07-18 19:36:44,3114,0.018281,-0.059996,0.253611,0.96527,0.0
2020-07-18 19:36:44,3121,0.018343,-0.060935,0.252991,0.965373,0.0
2020-07-18 19:36:44,3131,0.018383,-0.061593,0.252366,0.965494,0.0
2020-07-18 19:36:44,3142,0.018411,-0.061996,0.251823,0.965609,0.0
2020-07-18 19:36:44,3151,0.018384,-0.062213,0.251354,0.965718,0.0
2020-07-18 19:36:44,3162,0.018319,-0.062196,0.250909,0.965836,0.0
2020-07-18 19:36:44,3171,0.018228,-0.062003,0.25054,0.965946,0.0
2020-07-18 19:36:44,3181,0.01812,-0.061717,0.250161,0.966065,0.0
2020-07-18 19:36:44,3191,0.018009,-0.061438,0.249834,0.966169,0.0
2020-07-18 19:36:44,3202,0.017893,-0.061252,0.249588,0.966247,0.0
2020-07-18 19:36:44,3211,0.017767,-0.061154,0.24942,0.966298,0.0
2020-07-18 19:36:44,3221,0.017503,-0.061034,0.249236,0.966359,0.0
2020-07-18 19:36:44,3231,0.017248,-0.061,0.249062,0.96641,0.0
2020-07-18 19:36:44,3242,0.016968,-0.060989,0.248947,0.966445,0.0
2020-07-18 19:36:44,3251,0.016663,-0.060946,0.248844,0.96648,0.0
2020-07-18 19:36:44,3261,0.016342,-0.060801,0.248745,0.96652,0.0
2020-07-18 19:36:44,3271,0.016082,-0.05987,0.248793,0.96657,0.0
2020-07-18 19:36:44,3282,0.01535,-0.058676,0.248803,0.966653,0.0
2020-07-18 19:36:44,3291,0.014417,-0.057284,0.248535,0.96682,0.0
2020-07-18 19:36:44,3301,0.013375,-0.055591,0.247929,0.967089,0.0
2020-07-18 19:36:44,3311,0.012272,-0.053784,0.247171,0.967399,0.0
2020-07-18 19:36:44,3321,0.011306,-0.052132,0.246403,0.967698,0.0
2020-07-18 19:36:44,3331,0.010487,-0.050794,0.245726,0.96795,0.0
2020-07-18 19:36:44,3341,0.009767,-0.049656,0.245145,0.968164,0.0
2020-07-18 19:36:44,3352,0.009079,-0.048595,0.244589,0.968365,0.0
2020-07-18 19:36:44,3361,0.008464,-0.047668,0.244074,0.968547,0.0
2020-07-18 19:36:44,3371,0.007982,-0.047143,0.243548,0.968709,0.0
2020-07-18 19:36:44,3381,0.007982,-0.047143,0.243548,0.968709,0.0
2020-07-18 19:36:44,3391,0.007982,-0.047143,0.243548,0.968709,0.0
2020-07-18 19:36:44,3402,0.007982,-0.047143,0.243548,0.968709,0.0
2020-07-18 19:36:44,3411,0.007982,-0.047143,0.243548,0.968709,0.0
2020-07-18 19:36:44,3421,0.007982,-0.047143,0.243548,0.968709,0.0
2020-07-18 19:36:44,3431,0.007982,-0.047143,0.243548,0.968709,0.0
2020-07-18 19:36:44,3441,0.007982,-0.047143,0.243548,0.968709,0.0
2020-07-18 19:36:44,3451,0.007982,-0.047143,0.243548,0.968709,0.0
2020-07-18 19:36:44,3461,0.007982,-0.047143,0.243548,0.968709,0.0
