Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:47:09,681,-0.757385,0.477729,0.310909,0.318554,0.0
2020-07-15 18:47:09,690,-0.764481,0.478987,0.309051,0.301041,0.0
2020-07-15 18:47:09,700,-0.771502,0.479608,0.307233,0.283491,0.0
2020-07-15 18:47:09,711,-0.778385,0.47965,0.30549,0.265944,0.0
2020-07-15 18:47:09,720,-0.785085,0.479175,0.303874,0.248377,0.0
2020-07-15 18:47:09,731,-0.791559,0.478339,0.302301,0.230734,0.0
2020-07-15 18:47:09,740,-0.798016,0.477338,0.300189,0.21261,0.0
2020-07-15 18:47:09,751,-0.804486,0.476106,0.29745,0.194028,0.0
2020-07-15 18:47:09,760,-0.810582,0.47436,0.29506,0.175718,0.0
2020-07-15 18:47:09,770,-0.816096,0.471883,0.29377,0.158152,0.0
2020-07-15 18:47:09,780,-0.820959,0.468755,0.29376,0.141413,0.0
2020-07-15 18:47:09,791,-0.825448,0.465276,0.294184,0.124936,0.0
2020-07-15 18:47:09,800,-0.829695,0.461557,0.29462,0.108481,0.0
2020-07-15 18:47:09,810,-0.83388,0.457054,0.295241,0.092611,0.0
2020-07-15 18:47:09,820,-0.837845,0.451975,0.296335,0.076936,0.0
2020-07-15 18:47:09,830,-0.841385,0.446858,0.297727,0.061205,0.0
2020-07-15 18:47:09,841,-0.844165,0.442003,0.299935,0.04535,0.0
2020-07-15 18:47:09,850,-0.84589,0.437533,0.303575,0.029584,0.0
2020-07-15 18:47:09,860,-0.846529,0.433471,0.308689,0.014195,0.0
2020-07-15 18:47:09,871,0.846313,-0.429653,-0.314882,8.86E-4,0.0
2020-07-15 18:47:09,880,0.845496,-0.425911,-0.321692,0.015767,0.0
2020-07-15 18:47:09,890,0.844409,-0.422003,-0.328564,0.030506,0.0
2020-07-15 18:47:09,901,0.843273,-0.41778,-0.335122,0.045197,0.0
2020-07-15 18:47:09,910,0.842127,-0.413301,-0.341176,0.060011,0.0
2020-07-15 18:47:09,920,0.84102,-0.408454,-0.346714,0.075088,0.0
2020-07-15 18:47:09,931,0.839918,-0.403261,-0.351786,0.090346,0.0
2020-07-15 18:47:09,940,0.838697,-0.397816,-0.356653,0.105483,0.0
2020-07-15 18:47:09,950,0.837349,-0.39202,-0.36151,0.120314,0.0
2020-07-15 18:47:09,960,0.835876,-0.385979,-0.366275,0.13481,0.0
2020-07-15 18:47:09,970,0.834344,-0.379668,-0.370822,0.149038,0.0
2020-07-15 18:47:09,981,0.83276,-0.373206,-0.375006,0.163086,0.0
2020-07-15 18:47:09,990,0.831205,-0.366555,-0.378679,0.177021,0.0
2020-07-15 18:47:09,1000,0.829696,-0.359729,-0.381778,0.1909,0.0
2020-07-15 18:47:09,1010,0.828122,-0.352801,-0.384528,0.204649,0.0
2020-07-15 18:47:09,1020,0.826425,-0.345794,-0.387103,0.218171,0.0
2020-07-15 18:47:09,1031,0.824605,-0.338778,-0.38947,0.231447,0.0
2020-07-15 18:47:09,1040,0.822685,-0.331688,-0.391628,0.244537,0.0
2020-07-15 18:47:09,1050,0.820645,-0.324637,-0.393573,0.257393,0.0
2020-07-15 18:47:09,1060,0.818461,-0.317624,-0.395489,0.269858,0.0
2020-07-15 18:47:09,1071,0.816054,-0.310694,-0.397556,0.281909,0.0
2020-07-15 18:47:09,1080,0.813554,-0.303805,-0.399491,0.293663,0.0
2020-07-15 18:47:09,1090,0.810981,-0.296953,-0.401227,0.305194,0.0
2020-07-15 18:47:09,1100,0.808129,-0.290296,-0.403157,0.316414,0.0
2020-07-15 18:47:09,1111,0.805017,-0.283883,-0.405333,0.327203,0.0
2020-07-15 18:47:09,1120,0.801789,-0.277712,-0.407427,0.337656,0.0
2020-07-15 18:47:09,1130,0.798484,-0.271725,-0.409421,0.347794,0.0
2020-07-15 18:47:09,1141,0.795042,-0.266107,-0.411502,0.357435,0.0
2020-07-15 18:47:09,1150,0.791468,-0.26091,-0.413713,0.36653,0.0
2020-07-15 18:47:09,1160,0.787796,-0.256187,-0.416042,0.375037,0.0
2020-07-15 18:47:09,1171,0.783948,-0.251976,-0.418625,0.382994,0.0
2020-07-15 18:47:09,1180,0.779949,-0.248147,-0.421483,0.390452,0.0
2020-07-15 18:47:09,1190,0.775956,-0.244682,-0.424381,0.397394,0.0
2020-07-15 18:47:09,1201,0.772065,-0.241429,-0.427103,0.403991,0.0
2020-07-15 18:47:09,1210,0.768348,-0.238384,-0.42953,0.410263,0.0
2020-07-15 18:47:09,1220,0.764838,-0.235614,-0.431686,0.416118,0.0
2020-07-15 18:47:09,1230,0.761707,-0.232983,-0.433344,0.421583,0.0
2020-07-15 18:47:09,1241,0.758893,-0.23046,-0.434625,0.426695,0.0
2020-07-15 18:47:09,1250,0.756248,-0.228232,-0.435795,0.43137,0.0
2020-07-15 18:47:09,1260,0.753801,-0.226343,-0.436862,0.435548,0.0
2020-07-15 18:47:09,1270,0.751434,-0.224787,-0.43795,0.439336,0.0
2020-07-15 18:47:09,1281,0.749095,-0.223629,-0.439146,0.442714,0.0
2020-07-15 18:47:09,1290,0.746767,-0.222885,-0.440514,0.445654,0.0
2020-07-15 18:47:09,1300,0.744501,-0.22245,-0.441954,0.448229,0.0
2020-07-15 18:47:09,1311,0.742344,-0.222258,-0.44337,0.450498,0.0
2020-07-15 18:47:09,1320,0.740218,-0.222375,-0.444897,0.452429,0.0
2020-07-15 18:47:09,1330,0.738064,-0.222866,-0.44661,0.454015,0.0
2020-07-15 18:47:09,1340,0.735978,-0.223669,-0.448367,0.455274,0.0
2020-07-15 18:47:09,1351,0.734091,-0.224633,-0.449936,0.456296,0.0
2020-07-15 18:47:09,1360,0.732463,-0.22564,-0.451207,0.457159,0.0
2020-07-15 18:47:09,1370,0.730968,-0.226746,-0.452339,0.457886,0.0
2020-07-15 18:47:09,1381,0.729665,-0.227857,-0.453241,0.458521,0.0
2020-07-15 18:47:09,1390,0.728622,-0.228907,-0.453805,0.459098,0.0
2020-07-15 18:47:09,1400,0.72789,-0.229735,-0.453913,0.459739,0.0
2020-07-15 18:47:09,1410,0.727297,-0.230427,-0.453772,0.46047,0.0
2020-07-15 18:47:09,1421,0.726687,-0.231128,-0.453623,0.461227,0.0
2020-07-15 18:47:09,1431,0.726004,-0.231888,-0.453529,0.462012,0.0
2020-07-15 18:47:09,1440,0.72523,-0.232731,-0.453564,0.462769,0.0
2020-07-15 18:47:09,1450,0.724379,-0.233615,-0.453704,0.463519,0.0
2020-07-15 18:47:09,1460,0.723425,-0.234513,-0.453982,0.464282,0.0
2020-07-15 18:47:09,1471,0.719888,-0.236729,-0.454133,0.468488,0.0
2020-07-15 18:47:10,1480,0.716857,-0.238529,-0.454154,0.472189,0.0
2020-07-15 18:47:10,1490,0.714202,-0.239914,-0.454163,0.475489,0.0
2020-07-15 18:47:10,1501,0.711857,-0.240893,-0.454307,0.478365,0.0
2020-07-15 18:47:10,1510,0.70989,-0.241541,-0.454574,0.480702,0.0
2020-07-15 18:47:10,1520,0.708182,-0.241978,-0.455047,0.482552,0.0
2020-07-15 18:47:10,1531,0.706611,-0.242268,-0.455755,0.484037,0.0
2020-07-15 18:47:10,1540,0.704999,-0.242591,-0.456789,0.485251,0.0
2020-07-15 18:47:10,1550,0.703289,-0.243027,-0.458111,0.486266,0.0
2020-07-15 18:47:10,1561,0.701407,-0.243606,-0.459771,0.487128,0.0
2020-07-15 18:47:10,1570,0.699422,-0.244344,-0.461656,0.487829,0.0
2020-07-15 18:47:10,1580,0.697464,-0.245092,-0.463602,0.488412,0.0
2020-07-15 18:47:10,1591,0.695531,-0.245942,-0.465565,0.488872,0.0
2020-07-15 18:47:10,1600,0.693641,-0.246939,-0.467514,0.489195,0.0
2020-07-15 18:47:10,1611,0.691834,-0.248078,-0.469414,0.489358,0.0
2020-07-15 18:47:10,1620,0.690349,-0.24944,-0.471018,0.489222,0.0
2020-07-15 18:47:10,1630,0.68926,-0.250867,-0.472181,0.488907,0.0
2020-07-15 18:47:10,1641,0.68836,-0.252417,-0.473186,0.488404,0.0
2020-07-15 18:47:10,1650,0.687805,-0.2541,-0.474035,0.48749,0.0
2020-07-15 18:47:10,1660,0.68724,-0.255772,-0.474923,0.486548,0.0
2020-07-15 18:47:10,1671,0.68667,-0.25739,-0.475866,0.485577,0.0
2020-07-15 18:47:10,1680,0.686125,-0.258918,-0.476823,0.484595,0.0
2020-07-15 18:47:10,1690,0.685663,-0.260353,-0.477734,0.483581,0.0
2020-07-15 18:47:10,1701,0.685297,-0.26169,-0.478571,0.48255,0.0
2020-07-15 18:47:10,1710,0.685055,-0.262905,-0.479256,0.481553,0.0
2020-07-15 18:47:10,1720,0.684863,-0.264039,-0.479856,0.480607,0.0
2020-07-15 18:47:10,1731,0.68467,-0.265195,-0.480433,0.479668,0.0
2020-07-15 18:47:10,1740,0.68459,-0.266259,-0.480793,0.47883,0.0
2020-07-15 18:47:10,1750,0.684601,-0.267138,-0.480939,0.478179,0.0
2020-07-15 18:47:10,1761,0.684598,-0.267939,-0.481049,0.477623,0.0
2020-07-15 18:47:10,1770,0.684588,-0.268726,-0.481176,0.477068,0.0
2020-07-15 18:47:10,1780,0.684499,-0.269541,-0.481402,0.476508,0.0
2020-07-15 18:47:10,1791,0.684262,-0.2705,-0.481789,0.475912,0.0
2020-07-15 18:47:10,1800,0.683962,-0.271556,-0.482227,0.475298,0.0
2020-07-15 18:47:10,1811,0.6836,-0.272679,-0.482663,0.474734,0.0
2020-07-15 18:47:10,1820,0.683192,-0.273813,-0.483064,0.47426,0.0
2020-07-15 18:47:10,1830,0.682798,-0.274849,-0.483367,0.473919,0.0
2020-07-15 18:47:10,1841,0.682508,-0.275662,-0.483453,0.473778,0.0
2020-07-15 18:47:10,1850,0.682244,-0.276326,-0.483459,0.473765,0.0
2020-07-15 18:47:10,1861,0.681946,-0.276956,-0.4835,0.473784,0.0
2020-07-15 18:47:10,1870,0.681382,-0.277852,-0.483429,0.474144,0.0
2020-07-15 18:47:10,1880,0.680701,-0.278835,-0.483595,0.474375,0.0
2020-07-15 18:47:10,1891,0.679946,-0.279852,-0.483925,0.474522,0.0
2020-07-15 18:47:10,1900,0.679112,-0.280945,-0.484412,0.474573,0.0
2020-07-15 18:47:10,1910,0.67827,-0.282135,-0.484988,0.474483,0.0
2020-07-15 18:47:10,1921,0.677479,-0.28332,-0.485556,0.474326,0.0
2020-07-15 18:47:10,1930,0.676773,-0.284524,-0.486049,0.474109,0.0
2020-07-15 18:47:10,1940,0.676148,-0.285705,-0.486442,0.473887,0.0
2020-07-15 18:47:10,1950,0.675564,-0.286926,-0.486793,0.473622,0.0
2020-07-15 18:47:10,1961,0.675063,-0.28811,-0.487066,0.473337,0.0
2020-07-15 18:47:10,1970,0.674615,-0.289304,-0.487306,0.473,0.0
2020-07-15 18:47:10,1980,0.674101,-0.290613,-0.487649,0.472576,0.0
2020-07-15 18:47:10,1991,0.67348,-0.292021,-0.488136,0.47209,0.0
2020-07-15 18:47:10,2000,0.673425,-0.293641,-0.488568,0.470716,0.0
2020-07-15 18:47:10,2011,0.673351,-0.295526,-0.489159,0.469025,0.0
2020-07-15 18:47:10,2020,0.673346,-0.297528,-0.489775,0.467119,0.0
2020-07-15 18:47:10,2030,0.673245,-0.299771,-0.490659,0.464898,0.0
2020-07-15 18:47:10,2041,0.672887,-0.302373,-0.492068,0.462234,0.0
2020-07-15 18:47:10,2050,0.672242,-0.30542,-0.494099,0.458993,0.0
2020-07-15 18:47:10,2060,0.671406,-0.308793,-0.496583,0.455262,0.0
2020-07-15 18:47:10,2071,0.670499,-0.31241,-0.499399,0.451032,0.0
2020-07-15 18:47:10,2080,0.669493,-0.316343,-0.502597,0.446206,0.0
2020-07-15 18:47:10,2091,0.668247,-0.320608,-0.506288,0.440825,0.0
2020-07-15 18:47:10,2100,0.666484,-0.325458,-0.510798,0.434696,0.0
2020-07-15 18:47:10,2110,0.663826,-0.331182,-0.516513,0.427628,0.0
2020-07-15 18:47:10,2121,0.660694,-0.337626,-0.522868,0.419642,0.0
2020-07-15 18:47:10,2130,0.657716,-0.344374,-0.529022,0.411035,0.0
2020-07-15 18:47:10,2140,0.65518,-0.351105,-0.534596,0.402082,0.0
2020-07-15 18:47:10,2151,0.653105,-0.357618,-0.539712,0.392774,0.0
2020-07-15 18:47:10,2160,0.651037,-0.36408,-0.544918,0.382962,0.0
2020-07-15 18:47:10,2171,0.648287,-0.37091,-0.550989,0.372235,0.0
2020-07-15 18:47:10,2180,0.644139,-0.378571,-0.558706,0.360021,0.0
2020-07-15 18:47:10,2190,0.638574,-0.386964,-0.567923,0.34633,0.0
2020-07-15 18:47:10,2201,0.631915,-0.395803,-0.578173,0.331268,0.0
2020-07-15 18:47:10,2210,0.624413,-0.404824,-0.589135,0.314871,0.0
2020-07-15 18:47:10,2221,0.616605,-0.413606,-0.600274,0.297316,0.0
2020-07-15 18:47:10,2230,0.608789,-0.421848,-0.61122,0.278978,0.0
2020-07-15 18:47:10,2240,0.601532,-0.429116,-0.621479,0.260347,0.0
2020-07-15 18:47:10,2250,0.595697,-0.434926,-0.630378,0.242088,0.0
2020-07-15 18:47:10,2261,0.591762,-0.4395,-0.637309,0.224708,0.0
2020-07-15 18:47:10,2270,0.589238,-0.443221,-0.642714,0.208017,0.0
2020-07-15 18:47:10,2280,0.587365,-0.446321,-0.647369,0.191603,0.0
2020-07-15 18:47:10,2291,0.585866,-0.44884,-0.651598,0.175274,0.0
2020-07-15 18:47:10,2300,0.584109,-0.45093,-0.655964,0.158708,0.0
2020-07-15 18:47:10,2310,0.582332,-0.452497,-0.660281,0.142,0.0
2020-07-15 18:47:10,2320,0.580769,-0.453288,-0.664498,0.125212,0.0
2020-07-15 18:47:10,2331,0.579153,-0.453357,-0.668856,0.108066,0.0
2020-07-15 18:47:10,2340,0.577949,-0.452574,-0.672961,0.090957,0.0
2020-07-15 18:47:10,2350,0.576988,-0.450941,-0.677005,0.073478,0.0
2020-07-15 18:47:10,2361,0.575405,-0.448827,-0.68151,0.054823,0.0
2020-07-15 18:47:10,2370,0.573173,-0.446133,-0.68644,0.035171,0.0
2020-07-15 18:47:10,2381,0.56984,-0.442769,-0.692116,0.01457,0.0
2020-07-15 18:47:10,2390,-0.563946,0.438771,0.699561,0.007661,0.0
2020-07-15 18:47:10,2400,-0.555665,0.434159,0.708357,0.031174,0.0
2020-07-15 18:47:10,2411,-0.546086,0.428906,0.717496,0.055024,0.0
2020-07-15 18:47:10,2420,-0.535692,0.422801,0.726646,0.0791,0.0
2020-07-15 18:47:10,2431,-0.524762,0.415677,0.735602,0.103566,0.0
2020-07-15 18:47:10,2440,-0.513749,0.407467,0.744041,0.128196,0.0
2020-07-15 18:47:10,2450,-0.502863,0.398276,0.75176,0.152836,0.0
2020-07-15 18:47:10,2461,-0.492344,0.388252,0.758614,0.177087,0.0
2020-07-15 18:47:10,2470,-0.48216,0.377778,0.764537,0.200715,0.0
2020-07-15 18:47:11,2481,-0.47239,0.366953,0.7696,0.223397,0.0
2020-07-15 18:47:11,2493,-0.462824,0.355736,0.774057,0.245111,0.0
2020-07-15 18:47:11,2502,-0.45345,0.344225,0.777866,0.26611,0.0
2020-07-15 18:47:11,2510,-0.444224,0.33222,0.781125,0.286593,0.0
2020-07-15 18:47:11,2520,-0.435288,0.31961,0.783763,0.306739,0.0
2020-07-15 18:47:11,2531,-0.426959,0.306435,0.785632,0.326472,0.0
2020-07-15 18:47:11,2540,-0.419378,0.292895,0.78665,0.345709,0.0
2020-07-15 18:47:11,2550,-0.412272,0.278998,0.786954,0.364545,0.0
2020-07-15 18:47:11,2560,-0.404934,0.264681,0.787,0.382886,0.0
2020-07-15 18:47:11,2571,-0.397488,0.25039,0.786747,0.40042,0.0
2020-07-15 18:47:11,2580,-0.390827,0.236586,0.785816,0.416861,0.0
2020-07-15 18:47:11,2590,-0.385666,0.223351,0.783993,0.432122,0.0
2020-07-15 18:47:11,2600,-0.382088,0.210612,0.781216,0.446488,0.0
2020-07-15 18:47:11,2611,-0.380201,0.19847,0.7775,0.459944,0.0
2020-07-15 18:47:11,2620,-0.379847,0.18741,0.772978,0.472332,0.0
2020-07-15 18:47:11,2631,-0.380796,0.177599,0.768025,0.483311,0.0
2020-07-15 18:47:11,2640,-0.38213,0.168183,0.76286,0.493694,0.0
2020-07-15 18:47:11,2650,-0.383985,0.159201,0.757212,0.503823,0.0
2020-07-15 18:47:11,2661,-0.386366,0.150816,0.75092,0.5139,0.0
2020-07-15 18:47:11,2670,-0.388528,0.142628,0.744304,0.524132,0.0
2020-07-15 18:47:11,2681,-0.390224,0.134286,0.737612,0.534433,0.0
2020-07-15 18:47:11,2690,-0.39151,0.125792,0.730944,0.544623,0.0
2020-07-15 18:47:11,2701,-0.392324,0.117144,0.724449,0.554555,0.0
2020-07-15 18:47:11,2711,-0.392826,0.108548,0.718009,0.564239,0.0
2020-07-15 18:47:11,2720,-0.393335,0.10024,0.711461,0.573638,0.0
2020-07-15 18:47:11,2731,-0.393981,0.092279,0.704818,0.58266,0.0
2020-07-15 18:47:11,2740,-0.394468,0.084383,0.69822,0.591407,0.0
2020-07-15 18:47:11,2751,-0.394642,0.076307,0.691838,0.599828,0.0
2020-07-15 18:47:11,2760,-0.394401,0.067882,0.685806,0.607872,0.0
2020-07-15 18:47:11,2774,-0.394038,0.059701,0.680073,0.61536,0.0
2020-07-15 18:47:11,2780,-0.393637,0.051836,0.67457,0.622347,0.0
2020-07-15 18:47:11,2790,-0.39323,0.04421,0.669261,0.628891,0.0
2020-07-15 18:47:11,2801,-0.393081,0.037015,0.663969,0.635028,0.0
2020-07-15 18:47:11,2810,-0.393154,0.030193,0.65861,0.640897,0.0
2020-07-15 18:47:11,2821,-0.393168,0.02342,0.653316,0.646566,0.0
2020-07-15 18:47:11,2830,-0.393041,0.016543,0.648154,0.652028,0.0
2020-07-15 18:47:11,2841,-0.392735,0.009844,0.643069,0.657361,0.0
2020-07-15 18:47:11,2851,-0.392183,0.003496,0.638155,0.662523,0.0
2020-07-15 18:47:11,2860,-0.391564,-0.002544,0.633422,0.667417,0.0
2020-07-15 18:47:11,2870,-0.390917,-0.008383,0.628977,0.671937,0.0
2020-07-15 18:47:11,2880,-0.39003,-0.014199,0.624924,0.676124,0.0
2020-07-15 18:47:11,2890,-0.389116,-0.019813,0.621132,0.679992,0.0
2020-07-15 18:47:11,2901,-0.388114,-0.025356,0.617679,0.683517,0.0
2020-07-15 18:47:11,2911,-0.38688,-0.031022,0.61458,0.686769,0.0
2020-07-15 18:47:11,2922,-0.385162,-0.037059,0.611851,0.689865,0.0
2020-07-15 18:47:11,2930,-0.382972,-0.043604,0.609425,0.692842,0.0
2020-07-15 18:47:11,2940,-0.380497,-0.050567,0.607154,0.69572,0.0
2020-07-15 18:47:11,2951,-0.378061,-0.05763,0.604848,0.698503,0.0
2020-07-15 18:47:11,2960,-0.37574,-0.064546,0.602488,0.701184,0.0
2020-07-15 18:47:11,2970,-0.373479,-0.071246,0.600183,0.703715,0.0
2020-07-15 18:47:11,2981,-0.371261,-0.077852,0.597997,0.706047,0.0
2020-07-15 18:47:11,2990,-0.369222,-0.084379,0.595902,0.708134,0.0
2020-07-15 18:47:11,3001,-0.367459,-0.090736,0.59389,0.709953,0.0
2020-07-15 18:47:11,3010,-0.365928,-0.096882,0.591839,0.711643,0.0
2020-07-15 18:47:11,3020,-0.364767,-0.102785,0.589634,0.713239,0.0
2020-07-15 18:47:11,3031,-0.363951,-0.108526,0.587345,0.714693,0.0
2020-07-15 18:47:11,3040,-0.363951,-0.108526,0.587345,0.714693,0.0
2020-07-15 18:47:11,3050,-0.363951,-0.108526,0.587345,0.714693,0.0
2020-07-15 18:47:11,3061,-0.363484,-0.119192,0.582484,0.717205,0.0
2020-07-15 18:47:11,3070,-0.364683,-0.127681,0.577551,0.719122,0.0
2020-07-15 18:47:11,3080,-0.364683,-0.127681,0.577551,0.719122,0.0
2020-07-15 18:47:11,3091,-0.364683,-0.127681,0.577551,0.719122,0.0
2020-07-15 18:47:11,3100,-0.36883,-0.135208,0.570121,0.721557,0.0
2020-07-15 18:47:11,3110,-0.370322,-0.136621,0.567945,0.722242,0.0
2020-07-15 18:47:11,3120,-0.371521,-0.138039,0.566219,0.722712,0.0
2020-07-15 18:47:11,3131,-0.371521,-0.138039,0.566219,0.722712,0.0
2020-07-15 18:47:11,3140,-0.371521,-0.138039,0.566219,0.722712,0.0
2020-07-15 18:47:11,3151,-0.37283,-0.141325,0.563957,0.723171,0.0
2020-07-15 18:47:11,3163,-0.372863,-0.144955,0.562898,0.72326,0.0
2020-07-15 18:47:11,3170,-0.372863,-0.144955,0.562898,0.72326,0.0
2020-07-15 18:47:11,3180,-0.372488,-0.148022,0.56259,0.723071,0.0
2020-07-15 18:47:11,3190,-0.372456,-0.149152,0.562513,0.722917,0.0
2020-07-15 18:47:11,3200,-0.372422,-0.150127,0.562507,0.722736,0.0
2020-07-15 18:47:11,3210,-0.372422,-0.150127,0.562507,0.722736,0.0
2020-07-15 18:47:11,3221,-0.372506,-0.151477,0.562462,0.722446,0.0
2020-07-15 18:47:11,3230,-0.372506,-0.151477,0.562462,0.722446,0.0
2020-07-15 18:47:11,3240,-0.372757,-0.151781,0.562274,0.722399,0.0
2020-07-15 18:47:11,3250,-0.373653,-0.151801,0.561713,0.722369,0.0
2020-07-15 18:47:11,3260,-0.373653,-0.151801,0.561713,0.722369,0.0
2020-07-15 18:47:11,3271,-0.37501,-0.151408,0.561191,0.722153,0.0
2020-07-15 18:47:11,3280,-0.37501,-0.151408,0.561191,0.722153,0.0
2020-07-15 18:47:11,3290,-0.376227,-0.151948,0.561352,0.721281,0.0
2020-07-15 18:47:11,3300,-0.376777,-0.152517,0.561569,0.720705,0.0
2020-07-15 18:47:11,3310,-0.377359,-0.153199,0.561736,0.720126,0.0
2020-07-15 18:47:11,3321,-0.3778,-0.153929,0.561846,0.719653,0.0
2020-07-15 18:47:11,3330,-0.377932,-0.154516,0.561948,0.719378,0.0
2020-07-15 18:47:11,3340,-0.377992,-0.154826,0.562007,0.719234,0.0
2020-07-15 18:47:11,3350,-0.377514,-0.155893,0.561682,0.719508,0.0
