Timestamp,Milliseconds,Millibars
2020-07-15 18:47:08,470,1002.57544
2020-07-15 18:47:09,480,1002.57544
2020-07-15 18:47:09,491,1002.56616
2020-07-15 18:47:09,500,1002.56616
2020-07-15 18:47:09,510,1002.56616
2020-07-15 18:47:09,520,1002.56616
2020-07-15 18:47:09,531,1002.56616
2020-07-15 18:47:09,540,1002.56616
2020-07-15 18:47:09,550,1002.56616
2020-07-15 18:47:09,560,1002.56616
2020-07-15 18:47:09,571,1002.56616
2020-07-15 18:47:09,580,1002.56616
2020-07-15 18:47:09,590,1002.55884
2020-07-15 18:47:09,601,1002.55884
2020-07-15 18:47:09,610,1002.55884
2020-07-15 18:47:09,620,1002.55884
2020-07-15 18:47:09,630,1002.55884
2020-07-15 18:47:09,641,1002.55884
2020-07-15 18:47:09,650,1002.55884
2020-07-15 18:47:09,660,1002.55884
2020-07-15 18:47:09,670,1002.55884
2020-07-15 18:47:09,681,1002.55884
2020-07-15 18:47:09,690,1002.5442
2020-07-15 18:47:09,700,1002.5442
2020-07-15 18:47:09,711,1002.5442
2020-07-15 18:47:09,720,1002.5442
2020-07-15 18:47:09,730,1002.5442
2020-07-15 18:47:09,741,1002.5442
2020-07-15 18:47:09,750,1002.5442
2020-07-15 18:47:09,760,1002.5442
2020-07-15 18:47:09,770,1002.5442
2020-07-15 18:47:09,781,1002.5442
2020-07-15 18:47:09,790,1002.52954
2020-07-15 18:47:09,800,1002.52954
2020-07-15 18:47:09,810,1002.52954
2020-07-15 18:47:09,820,1002.52954
2020-07-15 18:47:09,830,1002.52954
2020-07-15 18:47:09,841,1002.52954
2020-07-15 18:47:09,850,1002.52954
2020-07-15 18:47:09,860,1002.52954
2020-07-15 18:47:09,871,1002.52954
2020-07-15 18:47:09,880,1002.52954
2020-07-15 18:47:09,890,1002.53516
2020-07-15 18:47:09,900,1002.53516
2020-07-15 18:47:09,911,1002.53516
2020-07-15 18:47:09,920,1002.53516
2020-07-15 18:47:09,930,1002.53516
2020-07-15 18:47:09,940,1002.53516
2020-07-15 18:47:09,950,1002.53516
2020-07-15 18:47:09,961,1002.53516
2020-07-15 18:47:09,970,1002.53516
2020-07-15 18:47:09,980,1002.53516
2020-07-15 18:47:09,990,1002.5525
2020-07-15 18:47:09,1000,1002.5525
2020-07-15 18:47:09,1010,1002.5525
2020-07-15 18:47:09,1021,1002.5525
2020-07-15 18:47:09,1030,1002.5525
2020-07-15 18:47:09,1040,1002.5525
2020-07-15 18:47:09,1051,1002.5525
2020-07-15 18:47:09,1060,1002.5525
2020-07-15 18:47:09,1070,1002.5525
2020-07-15 18:47:09,1080,1002.5525
2020-07-15 18:47:09,1091,1002.5471
2020-07-15 18:47:09,1100,1002.5471
2020-07-15 18:47:09,1110,1002.5471
2020-07-15 18:47:09,1120,1002.5471
2020-07-15 18:47:09,1131,1002.5471
2020-07-15 18:47:09,1140,1002.5471
2020-07-15 18:47:09,1150,1002.5471
2020-07-15 18:47:09,1160,1002.5471
2020-07-15 18:47:09,1173,1002.5471
2020-07-15 18:47:09,1180,1002.5471
2020-07-15 18:47:09,1190,1002.5459
2020-07-15 18:47:09,1201,1002.5459
2020-07-15 18:47:09,1210,1002.5459
2020-07-15 18:47:09,1220,1002.5459
2020-07-15 18:47:09,1230,1002.5459
2020-07-15 18:47:09,1241,1002.5459
2020-07-15 18:47:09,1250,1002.5459
2020-07-15 18:47:09,1261,1002.5459
2020-07-15 18:47:09,1270,1002.5459
2020-07-15 18:47:09,1280,1002.5459
2020-07-15 18:47:09,1290,1002.5381
2020-07-15 18:47:09,1301,1002.5381
2020-07-15 18:47:09,1310,1002.5381
2020-07-15 18:47:09,1320,1002.5381
2020-07-15 18:47:09,1330,1002.5381
2020-07-15 18:47:09,1340,1002.5381
2020-07-15 18:47:09,1351,1002.5381
2020-07-15 18:47:09,1360,1002.5381
2020-07-15 18:47:09,1370,1002.5381
2020-07-15 18:47:09,1381,1002.5381
2020-07-15 18:47:09,1390,1002.53564
2020-07-15 18:47:09,1400,1002.53564
2020-07-15 18:47:09,1410,1002.53564
2020-07-15 18:47:09,1421,1002.53564
2020-07-15 18:47:09,1430,1002.53564
2020-07-15 18:47:09,1440,1002.53564
2020-07-15 18:47:09,1450,1002.53564
2020-07-15 18:47:09,1461,1002.53564
2020-07-15 18:47:09,1470,1002.53564
2020-07-15 18:47:10,1480,1002.53564
2020-07-15 18:47:10,1490,1002.5259
2020-07-15 18:47:10,1501,1002.5259
2020-07-15 18:47:10,1510,1002.5259
2020-07-15 18:47:10,1520,1002.5259
2020-07-15 18:47:10,1531,1002.5259
2020-07-15 18:47:10,1540,1002.5259
2020-07-15 18:47:10,1550,1002.5259
2020-07-15 18:47:10,1561,1002.5259
2020-07-15 18:47:10,1570,1002.5259
2020-07-15 18:47:10,1580,1002.5259
2020-07-15 18:47:10,1591,1002.5261
2020-07-15 18:47:10,1600,1002.5261
2020-07-15 18:47:10,1611,1002.5261
2020-07-15 18:47:10,1620,1002.5261
2020-07-15 18:47:10,1630,1002.5261
2020-07-15 18:47:10,1641,1002.5261
2020-07-15 18:47:10,1650,1002.5261
2020-07-15 18:47:10,1661,1002.5261
2020-07-15 18:47:10,1670,1002.5261
2020-07-15 18:47:10,1681,1002.5261
2020-07-15 18:47:10,1690,1002.52246
2020-07-15 18:47:10,1700,1002.52246
2020-07-15 18:47:10,1711,1002.52246
2020-07-15 18:47:10,1720,1002.52246
2020-07-15 18:47:10,1731,1002.52246
2020-07-15 18:47:10,1740,1002.52246
2020-07-15 18:47:10,1750,1002.52246
2020-07-15 18:47:10,1761,1002.52246
2020-07-15 18:47:10,1770,1002.52246
2020-07-15 18:47:10,1781,1002.52246
2020-07-15 18:47:10,1790,1002.51074
2020-07-15 18:47:10,1801,1002.51074
2020-07-15 18:47:10,1810,1002.51074
2020-07-15 18:47:10,1820,1002.51074
2020-07-15 18:47:10,1830,1002.51074
2020-07-15 18:47:10,1841,1002.51074
2020-07-15 18:47:10,1850,1002.51074
2020-07-15 18:47:10,1861,1002.51074
2020-07-15 18:47:10,1870,1002.51074
2020-07-15 18:47:10,1881,1002.51074
2020-07-15 18:47:10,1890,1002.5117
2020-07-15 18:47:10,1901,1002.5117
2020-07-15 18:47:10,1910,1002.5117
2020-07-15 18:47:10,1920,1002.5117
2020-07-15 18:47:10,1931,1002.5117
2020-07-15 18:47:10,1940,1002.5117
2020-07-15 18:47:10,1950,1002.5117
2020-07-15 18:47:10,1961,1002.5117
2020-07-15 18:47:10,1970,1002.5117
2020-07-15 18:47:10,1981,1002.5117
2020-07-15 18:47:10,1990,1002.51245
2020-07-15 18:47:10,2000,1002.51245
2020-07-15 18:47:10,2011,1002.51245
2020-07-15 18:47:10,2020,1002.51245
2020-07-15 18:47:10,2030,1002.51245
2020-07-15 18:47:10,2041,1002.51245
2020-07-15 18:47:10,2050,1002.51245
2020-07-15 18:47:10,2060,1002.51245
2020-07-15 18:47:10,2071,1002.51245
2020-07-15 18:47:10,2080,1002.51245
2020-07-15 18:47:10,2091,1002.51587
2020-07-15 18:47:10,2100,1002.51587
2020-07-15 18:47:10,2110,1002.51587
2020-07-15 18:47:10,2121,1002.51587
2020-07-15 18:47:10,2130,1002.51587
2020-07-15 18:47:10,2140,1002.51587
2020-07-15 18:47:10,2151,1002.51587
2020-07-15 18:47:10,2160,1002.51587
2020-07-15 18:47:10,2170,1002.51587
2020-07-15 18:47:10,2181,1002.51587
2020-07-15 18:47:10,2190,1002.521
2020-07-15 18:47:10,2200,1002.521
2020-07-15 18:47:10,2211,1002.521
2020-07-15 18:47:10,2220,1002.521
2020-07-15 18:47:10,2230,1002.521
2020-07-15 18:47:10,2241,1002.521
2020-07-15 18:47:10,2250,1002.521
2020-07-15 18:47:10,2260,1002.521
2020-07-15 18:47:10,2271,1002.521
2020-07-15 18:47:10,2280,1002.521
2020-07-15 18:47:10,2291,1002.5266
2020-07-15 18:47:10,2300,1002.5266
2020-07-15 18:47:10,2310,1002.5266
2020-07-15 18:47:10,2320,1002.5266
2020-07-15 18:47:10,2331,1002.5266
2020-07-15 18:47:10,2340,1002.5266
2020-07-15 18:47:10,2351,1002.5266
2020-07-15 18:47:10,2360,1002.5266
2020-07-15 18:47:10,2370,1002.5266
2020-07-15 18:47:10,2381,1002.5266
2020-07-15 18:47:10,2390,1002.53394
2020-07-15 18:47:10,2400,1002.53394
2020-07-15 18:47:10,2411,1002.53394
2020-07-15 18:47:10,2420,1002.53394
2020-07-15 18:47:10,2431,1002.53394
2020-07-15 18:47:10,2440,1002.53394
2020-07-15 18:47:10,2450,1002.53394
2020-07-15 18:47:10,2461,1002.53394
2020-07-15 18:47:10,2470,1002.53394
2020-07-15 18:47:11,2481,1002.53394
2020-07-15 18:47:11,2490,1002.5349
2020-07-15 18:47:11,2500,1002.5349
2020-07-15 18:47:11,2511,1002.5349
2020-07-15 18:47:11,2520,1002.5349
2020-07-15 18:47:11,2531,1002.5349
2020-07-15 18:47:11,2540,1002.5349
2020-07-15 18:47:11,2550,1002.5349
2020-07-15 18:47:11,2560,1002.5349
2020-07-15 18:47:11,2571,1002.5349
2020-07-15 18:47:11,2580,1002.5349
2020-07-15 18:47:11,2590,1002.53
2020-07-15 18:47:11,2600,1002.53
2020-07-15 18:47:11,2611,1002.53
2020-07-15 18:47:11,2620,1002.53
2020-07-15 18:47:11,2630,1002.53
2020-07-15 18:47:11,2641,1002.53
2020-07-15 18:47:11,2650,1002.53
2020-07-15 18:47:11,2660,1002.53
2020-07-15 18:47:11,2671,1002.53
2020-07-15 18:47:11,2680,1002.53
2020-07-15 18:47:11,2691,1002.5254
2020-07-15 18:47:11,2700,1002.5254
2020-07-15 18:47:11,2711,1002.5254
2020-07-15 18:47:11,2720,1002.5254
2020-07-15 18:47:11,2731,1002.5254
2020-07-15 18:47:11,2740,1002.5254
2020-07-15 18:47:11,2751,1002.5254
2020-07-15 18:47:11,2760,1002.5254
2020-07-15 18:47:11,2773,1002.5254
2020-07-15 18:47:11,2781,1002.5254
2020-07-15 18:47:11,2790,1002.53735
2020-07-15 18:47:11,2800,1002.53735
2020-07-15 18:47:11,2811,1002.53735
2020-07-15 18:47:11,2820,1002.53735
2020-07-15 18:47:11,2831,1002.53735
2020-07-15 18:47:11,2840,1002.53735
2020-07-15 18:47:11,2851,1002.53735
2020-07-15 18:47:11,2861,1002.53735
2020-07-15 18:47:11,2870,1002.53735
2020-07-15 18:47:11,2880,1002.53735
2020-07-15 18:47:11,2891,1002.5398
2020-07-15 18:47:11,2900,1002.5398
2020-07-15 18:47:11,2911,1002.5398
2020-07-15 18:47:11,2920,1002.5398
2020-07-15 18:47:11,2931,1002.5398
2020-07-15 18:47:11,2940,1002.5398
2020-07-15 18:47:11,2951,1002.5398
2020-07-15 18:47:11,2960,1002.5398
2020-07-15 18:47:11,2970,1002.5398
2020-07-15 18:47:11,2981,1002.5398
2020-07-15 18:47:11,2990,1002.5503
2020-07-15 18:47:11,3001,1002.5503
2020-07-15 18:47:11,3010,1002.5503
2020-07-15 18:47:11,3021,1002.5503
2020-07-15 18:47:11,3033,1002.5503
2020-07-15 18:47:11,3043,1002.5503
2020-07-15 18:47:11,3050,1002.5503
2020-07-15 18:47:11,3060,1002.5503
2020-07-15 18:47:11,3070,1002.5503
2020-07-15 18:47:11,3080,1002.5503
2020-07-15 18:47:11,3091,1002.5503
2020-07-15 18:47:11,3100,1002.55664
2020-07-15 18:47:11,3110,1002.55664
2020-07-15 18:47:11,3120,1002.55664
2020-07-15 18:47:11,3130,1002.55664
2020-07-15 18:47:11,3140,1002.55664
2020-07-15 18:47:11,3151,1002.55664
2020-07-15 18:47:11,3160,1002.55664
2020-07-15 18:47:11,3170,1002.55664
2020-07-15 18:47:11,3180,1002.55664
2020-07-15 18:47:11,3191,1002.55664
2020-07-15 18:47:11,3200,1002.56226
2020-07-15 18:47:11,3210,1002.56226
2020-07-15 18:47:11,3221,1002.56226
2020-07-15 18:47:11,3230,1002.56226
2020-07-15 18:47:11,3240,1002.56226
2020-07-15 18:47:11,3250,1002.56226
2020-07-15 18:47:11,3260,1002.56226
2020-07-15 18:47:11,3270,1002.56226
2020-07-15 18:47:11,3281,1002.56226
2020-07-15 18:47:11,3290,1002.5664
2020-07-15 18:47:11,3300,1002.5664
2020-07-15 18:47:11,3310,1002.5664
2020-07-15 18:47:11,3321,1002.5664
2020-07-15 18:47:11,3331,1002.5664
2020-07-15 18:47:11,3340,1002.5664
2020-07-15 18:47:11,3350,1002.5664
2020-07-15 18:47:11,3360,1002.5664
2020-07-15 18:47:11,3370,1002.5664
2020-07-15 18:47:11,3380,1002.5664
2020-07-15 18:47:11,3390,1002.5635
2020-07-15 18:47:11,3400,1002.5635
2020-07-15 18:47:11,3411,1002.5635
2020-07-15 18:47:11,3420,1002.5635
2020-07-15 18:47:11,3430,1002.5635
2020-07-15 18:47:11,3440,1002.5635
2020-07-15 18:47:11,3450,1002.5635
2020-07-15 18:47:11,3460,1002.5635
2020-07-15 18:47:11,3470,1002.5635
2020-07-15 18:47:12,3480,1002.5635
2020-07-15 18:47:12,3491,1002.5676
2020-07-15 18:47:12,3500,1002.5676
2020-07-15 18:47:12,3510,1002.5676
2020-07-15 18:47:12,3520,1002.5676
2020-07-15 18:47:12,3530,1002.5676
2020-07-15 18:47:12,3541,1002.5676
2020-07-15 18:47:12,3551,1002.5676
2020-07-15 18:47:12,3560,1002.5676
2020-07-15 18:47:12,3570,1002.5676
2020-07-15 18:47:12,3581,1002.5676
2020-07-15 18:47:12,3590,1002.5676
2020-07-15 18:47:12,3600,1002.5742
2020-07-15 18:47:12,3611,1002.5742
2020-07-15 18:47:12,3620,1002.5742
2020-07-15 18:47:12,3630,1002.5742
2020-07-15 18:47:12,3641,1002.5742
2020-07-15 18:47:12,3650,1002.5742
2020-07-15 18:47:12,3661,1002.5742
2020-07-15 18:47:12,3670,1002.5742
2020-07-15 18:47:12,3681,1002.5742
2020-07-15 18:47:12,3690,1002.5742
2020-07-15 18:47:12,3701,1002.56836
2020-07-15 18:47:12,3710,1002.56836
2020-07-15 18:47:12,3720,1002.56836
2020-07-15 18:47:12,3731,1002.56836
2020-07-15 18:47:12,3740,1002.56836
2020-07-15 18:47:12,3751,1002.56836
2020-07-15 18:47:12,3761,1002.56836
2020-07-15 18:47:12,3771,1002.56836
2020-07-15 18:47:12,3780,1002.56836
2020-07-15 18:47:12,3790,1002.5593
2020-07-15 18:47:12,3800,1002.5593
2020-07-15 18:47:12,3810,1002.5593
2020-07-15 18:47:12,3821,1002.5593
2020-07-15 18:47:12,3830,1002.5593
2020-07-15 18:47:12,3840,1002.5593
2020-07-15 18:47:12,3850,1002.5593
2020-07-15 18:47:12,3860,1002.5593
2020-07-15 18:47:12,3870,1002.5593
2020-07-15 18:47:12,3880,1002.5593
2020-07-15 18:47:12,3890,1002.5593
2020-07-15 18:47:12,3901,1002.5593
2020-07-15 18:47:12,3910,1002.5593
2020-07-15 18:47:12,3920,1002.5593
2020-07-15 18:47:12,3930,1002.5593
2020-07-15 18:47:12,3940,1002.5593
2020-07-15 18:47:12,3950,1002.5593
2020-07-15 18:47:12,3960,1002.5593
