Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 18:23:00,651,-0.212383,0.120636,0.002632,0.969707,0.0
2020-07-14 18:23:00,661,-0.213976,0.129713,-9.61E-4,0.968187,0.0
2020-07-14 18:23:00,671,-0.215152,0.140241,-0.005735,0.966441,0.0
2020-07-14 18:23:00,682,-0.215531,0.151761,-0.011486,0.964563,0.0
2020-07-14 18:23:00,691,-0.214872,0.164037,-0.017798,0.962603,0.0
2020-07-14 18:23:00,702,-0.212922,0.176532,-0.024271,0.960682,0.0
2020-07-14 18:23:00,711,-0.209206,0.189137,-0.030528,0.95892,0.0
2020-07-14 18:23:00,725,-0.203468,0.201385,-0.036074,0.957467,0.0
2020-07-14 18:23:00,731,-0.195105,0.212837,-0.040629,0.956547,0.0
2020-07-14 18:23:00,741,-0.183407,0.224054,-0.044095,0.956146,0.0
2020-07-14 18:23:00,752,-0.164295,0.233688,-0.046744,0.957189,0.0
2020-07-14 18:23:00,761,-0.142359,0.244656,-0.049366,0.95783,0.0
2020-07-14 18:23:00,771,-0.12123,0.255649,-0.051461,0.957756,0.0
2020-07-14 18:23:00,782,-0.100679,0.266124,-0.053483,0.957173,0.0
2020-07-14 18:23:00,791,-0.080282,0.276524,-0.0556,0.956032,0.0
2020-07-14 18:23:00,801,-0.060747,0.285957,-0.057998,0.954554,0.0
2020-07-14 18:23:00,812,-0.042785,0.293805,-0.061064,0.952952,0.0
2020-07-14 18:23:00,821,-0.026253,0.300343,-0.064927,0.951256,0.0
2020-07-14 18:23:00,832,-0.010699,0.306308,-0.069245,0.94935,0.0
2020-07-14 18:23:00,841,0.004364,0.312059,-0.07348,0.947206,0.0
2020-07-14 18:23:00,851,0.019028,0.317609,-0.077216,0.944881,0.0
2020-07-14 18:23:00,862,0.019028,0.317609,-0.077216,0.944881,0.0
2020-07-14 18:23:00,871,0.047802,0.32707,-0.081841,0.940234,0.0
2020-07-14 18:23:00,882,0.062155,0.330305,-0.082254,0.938226,0.0
2020-07-14 18:23:00,891,0.076582,0.332815,-0.081554,0.936332,0.0
2020-07-14 18:23:00,901,0.091158,0.334917,-0.079937,0.934414,0.0
2020-07-14 18:23:01,912,0.105866,0.336691,-0.077635,0.932418,0.0
2020-07-14 18:23:01,921,0.120755,0.338264,-0.074844,0.930265,0.0
2020-07-14 18:23:01,931,0.135814,0.340077,-0.071612,0.927778,0.0
2020-07-14 18:23:01,942,0.15107,0.342489,-0.06788,0.924808,0.0
2020-07-14 18:23:01,952,0.16664,0.345771,-0.063562,0.921212,0.0
2020-07-14 18:23:01,962,0.18254,0.349619,-0.058651,0.917063,0.0
2020-07-14 18:23:01,971,0.198662,0.353666,-0.053105,0.912487,0.0
2020-07-14 18:23:01,981,0.214847,0.357529,-0.046929,0.90764,0.0
2020-07-14 18:23:01,992,0.230888,0.360942,-0.040057,0.902666,0.0
2020-07-14 18:23:01,1001,0.246834,0.363812,-0.032786,0.897573,0.0
2020-07-14 18:23:01,1011,0.262751,0.366163,-0.025292,0.892326,0.0
2020-07-14 18:23:01,1022,0.278527,0.367988,-0.017547,0.88696,0.0
2020-07-14 18:23:01,1031,0.294109,0.369306,-0.009687,0.881486,0.0
2020-07-14 18:23:01,1042,0.309499,0.370455,-0.0016,0.875768,0.0
2020-07-14 18:23:01,1051,0.324623,0.371337,0.006728,0.869874,0.0
2020-07-14 18:23:01,1061,0.339513,0.371978,0.015142,0.86379,0.0
2020-07-14 18:23:01,1072,0.354144,0.372418,0.023692,0.85751,0.0
2020-07-14 18:23:01,1081,0.368606,0.372588,0.03228,0.851037,0.0
2020-07-14 18:23:01,1092,0.382824,0.37275,0.041143,0.84428,0.0
2020-07-14 18:23:01,1101,0.396711,0.37294,0.050505,0.837248,0.0
2020-07-14 18:23:01,1112,0.410282,0.372933,0.060262,0.830034,0.0
2020-07-14 18:23:01,1122,0.423416,0.372666,0.070549,0.822715,0.0
2020-07-14 18:23:01,1131,0.43615,0.372096,0.081254,0.8153,0.0
2020-07-14 18:23:01,1141,0.448508,0.37109,0.092244,0.80785,0.0
2020-07-14 18:23:01,1152,0.460541,0.369576,0.103472,0.800379,0.0
2020-07-14 18:23:01,1161,0.472184,0.367768,0.115096,0.792806,0.0
2020-07-14 18:23:01,1171,0.483493,0.365791,0.127087,0.785034,0.0
2020-07-14 18:23:01,1182,0.494424,0.363436,0.139279,0.777212,0.0
2020-07-14 18:23:01,1191,0.504884,0.360666,0.151645,0.769424,0.0
2020-07-14 18:23:01,1201,0.514818,0.357389,0.164025,0.761794,0.0
2020-07-14 18:23:01,1212,0.524172,0.3536,0.176249,0.754417,0.0
2020-07-14 18:23:01,1221,0.532948,0.349569,0.188318,0.747196,0.0
2020-07-14 18:23:01,1232,0.541168,0.345472,0.200128,0.74009,0.0
2020-07-14 18:23:01,1241,0.548901,0.341227,0.211661,0.733124,0.0
2020-07-14 18:23:01,1251,0.556089,0.33681,0.222958,0.726369,0.0
2020-07-14 18:23:01,1262,0.562695,0.332135,0.233991,0.719936,0.0
2020-07-14 18:23:01,1273,0.568837,0.327029,0.24473,0.71385,0.0
2020-07-14 18:23:01,1281,0.574593,0.321454,0.25513,0.708108,0.0
2020-07-14 18:23:01,1292,0.579947,0.315648,0.265294,0.702599,0.0
2020-07-14 18:23:01,1301,0.584963,0.30986,0.275401,0.697107,0.0
2020-07-14 18:23:01,1311,0.589608,0.304123,0.285448,0.691657,0.0
2020-07-14 18:23:01,1323,0.593868,0.298352,0.295349,0.686349,0.0
2020-07-14 18:23:01,1331,0.59773,0.292539,0.305074,0.681225,0.0
2020-07-14 18:23:01,1341,0.601252,0.286681,0.314618,0.676257,0.0
2020-07-14 18:23:01,1352,0.604466,0.280808,0.323952,0.671432,0.0
2020-07-14 18:23:01,1361,0.607407,0.275035,0.333065,0.666692,0.0
2020-07-14 18:23:01,1371,0.610043,0.269547,0.342089,0.661941,0.0
2020-07-14 18:23:01,1381,0.612349,0.264427,0.351057,0.657164,0.0
2020-07-14 18:23:01,1392,0.614291,0.259691,0.35998,0.652396,0.0
2020-07-14 18:23:01,1401,0.615796,0.255401,0.368831,0.64771,0.0
2020-07-14 18:23:01,1411,0.617008,0.251338,0.377415,0.643184,0.0
2020-07-14 18:23:01,1422,0.617961,0.247407,0.385639,0.638901,0.0
2020-07-14 18:23:01,1431,0.618656,0.243578,0.393433,0.634935,0.0
2020-07-14 18:23:01,1442,0.619154,0.239778,0.400802,0.631277,0.0
2020-07-14 18:23:01,1451,0.619477,0.235992,0.407774,0.627913,0.0
2020-07-14 18:23:01,1461,0.619623,0.232309,0.414353,0.624827,0.0
2020-07-14 18:23:01,1472,0.619633,0.228792,0.420611,0.621927,0.0
2020-07-14 18:23:01,1481,0.619633,0.228792,0.420611,0.621927,0.0
2020-07-14 18:23:01,1492,0.619361,0.222339,0.431973,0.616729,0.0
2020-07-14 18:23:01,1502,0.619361,0.222339,0.431973,0.616729,0.0
2020-07-14 18:23:01,1512,0.618902,0.216435,0.441257,0.612705,0.0
2020-07-14 18:23:01,1521,0.61866,0.21366,0.445111,0.611133,0.0
2020-07-14 18:23:01,1531,0.61866,0.21366,0.445111,0.611133,0.0
2020-07-14 18:23:01,1541,0.618222,0.208483,0.451183,0.608907,0.0
2020-07-14 18:23:01,1552,0.618018,0.206059,0.453566,0.608169,0.0
2020-07-14 18:23:01,1561,0.617859,0.203721,0.455557,0.60763,0.0
2020-07-14 18:23:01,1572,0.617848,0.2013,0.457038,0.607336,0.0
2020-07-14 18:23:01,1581,0.617912,0.198907,0.458218,0.60717,0.0
2020-07-14 18:23:01,1592,0.618047,0.19666,0.459175,0.607041,0.0
2020-07-14 18:23:01,1601,0.618269,0.194532,0.459872,0.606973,0.0
2020-07-14 18:23:01,1612,0.618485,0.192627,0.460478,0.606902,0.0
2020-07-14 18:23:01,1621,0.618672,0.190999,0.461031,0.606806,0.0
2020-07-14 18:23:01,1631,0.618767,0.189759,0.461612,0.606655,0.0
2020-07-14 18:23:01,1641,0.618774,0.188863,0.462169,0.606505,0.0
2020-07-14 18:23:01,1651,0.618674,0.188259,0.462665,0.606416,0.0
2020-07-14 18:23:01,1662,0.618474,0.187909,0.463092,0.606402,0.0
2020-07-14 18:23:01,1671,0.618185,0.187755,0.463422,0.606492,0.0
2020-07-14 18:23:01,1681,0.617847,0.18773,0.463665,0.606659,0.0
2020-07-14 18:23:01,1692,0.617485,0.187825,0.463877,0.606837,0.0
2020-07-14 18:23:01,1701,0.617163,0.18791,0.464012,0.607034,0.0
2020-07-14 18:23:01,1711,0.616888,0.188009,0.464111,0.607207,0.0
2020-07-14 18:23:01,1722,0.61659,0.187492,0.464774,0.607163,0.0
2020-07-14 18:23:01,1731,0.616308,0.187204,0.465293,0.60714,0.0
2020-07-14 18:23:01,1741,0.616054,0.187086,0.465735,0.607096,0.0
2020-07-14 18:23:01,1752,0.615839,0.187011,0.466058,0.607089,0.0
2020-07-14 18:23:01,1761,0.615672,0.186927,0.466272,0.60712,0.0
2020-07-14 18:23:01,1771,0.615555,0.186719,0.466379,0.607221,0.0
2020-07-14 18:23:01,1782,0.615509,0.186353,0.466361,0.607393,0.0
2020-07-14 18:23:01,1791,0.615547,0.185878,0.466265,0.607574,0.0
2020-07-14 18:23:01,1801,0.615716,0.185219,0.466004,0.607804,0.0
2020-07-14 18:23:01,1812,0.615976,0.184434,0.465637,0.608061,0.0
2020-07-14 18:23:01,1821,0.616291,0.183565,0.465191,0.608345,0.0
2020-07-14 18:23:01,1832,0.616653,0.18255,0.464632,0.608712,0.0
2020-07-14 18:23:01,1841,0.617046,0.181443,0.463973,0.609147,0.0
2020-07-14 18:23:01,1851,0.617467,0.180278,0.46325,0.609617,0.0
2020-07-14 18:23:01,1862,0.617875,0.179079,0.462512,0.610117,0.0
2020-07-14 18:23:01,1871,0.618279,0.177876,0.461782,0.610612,0.0
2020-07-14 18:23:01,1882,0.618664,0.176728,0.461103,0.611068,0.0
2020-07-14 18:23:01,1891,0.619055,0.175637,0.460483,0.611453,0.0
2020-07-14 18:23:01,1901,0.619473,0.174582,0.459919,0.611758,0.0
2020-07-14 18:23:02,1912,0.619902,0.173585,0.459431,0.611972,0.0
2020-07-14 18:23:02,1921,0.620345,0.172787,0.458921,0.612133,0.0
2020-07-14 18:23:02,1931,0.62073,0.172073,0.45853,0.612236,0.0
2020-07-14 18:23:02,1942,0.621029,0.171442,0.458245,0.612323,0.0
2020-07-14 18:23:02,1951,0.621233,0.170951,0.458092,0.612369,0.0
2020-07-14 18:23:02,1962,0.621337,0.170607,0.458026,0.612408,0.0
2020-07-14 18:23:02,1971,0.621364,0.170425,0.458047,0.612416,0.0
2020-07-14 18:23:02,1982,0.621352,0.170355,0.458093,0.612413,0.0
2020-07-14 18:23:02,1991,0.621347,0.170367,0.458126,0.612391,0.0
2020-07-14 18:23:02,2001,0.621375,0.170418,0.458088,0.612376,0.0
2020-07-14 18:23:02,2012,0.621461,0.170461,0.457984,0.612355,0.0
2020-07-14 18:23:02,2021,0.621661,0.170208,0.458043,0.612178,0.0
2020-07-14 18:23:02,2032,0.621899,0.169915,0.458007,0.612044,0.0
2020-07-14 18:23:02,2041,0.62218,0.169618,0.457879,0.611937,0.0
2020-07-14 18:23:02,2051,0.62248,0.169294,0.457633,0.611906,0.0
2020-07-14 18:23:02,2061,0.622791,0.168986,0.457319,0.611909,0.0
2020-07-14 18:23:02,2072,0.623092,0.168716,0.456968,0.61194,0.0
2020-07-14 18:23:02,2081,0.623396,0.168466,0.456562,0.612002,0.0
2020-07-14 18:23:02,2091,0.623693,0.168253,0.456148,0.612067,0.0
2020-07-14 18:23:02,2101,0.623932,0.168077,0.455803,0.612128,0.0
2020-07-14 18:23:02,2112,0.624044,0.167967,0.455615,0.612184,0.0
2020-07-14 18:23:02,2121,0.624013,0.167886,0.455665,0.612201,0.0
2020-07-14 18:23:02,2131,0.62378,0.167844,0.456092,0.612131,0.0
2020-07-14 18:23:02,2142,0.623309,0.16748,0.457121,0.611943,0.0
2020-07-14 18:23:02,2151,0.622736,0.167175,0.45853,0.611555,0.0
2020-07-14 18:23:02,2162,0.622145,0.167233,0.460283,0.610825,0.0
2020-07-14 18:23:02,2171,0.622044,0.170206,0.460066,0.61027,0.0
2020-07-14 18:23:02,2181,0.622105,0.17306,0.459973,0.609474,0.0
2020-07-14 18:23:02,2192,0.622351,0.175818,0.45984,0.608533,0.0
2020-07-14 18:23:02,2201,0.622828,0.17873,0.459525,0.607434,0.0
2020-07-14 18:23:02,2212,0.623566,0.181866,0.458843,0.606261,0.0
2020-07-14 18:23:02,2221,0.62454,0.1852,0.457726,0.605091,0.0
2020-07-14 18:23:02,2232,0.625719,0.188747,0.456104,0.604001,0.0
2020-07-14 18:23:02,2241,0.627029,0.192413,0.45393,0.603123,0.0
2020-07-14 18:23:02,2251,0.628367,0.196119,0.451065,0.602687,0.0
2020-07-14 18:23:02,2262,0.62975,0.199669,0.447442,0.602778,0.0
2020-07-14 18:23:02,2271,0.63108,0.202948,0.443027,0.603552,0.0
2020-07-14 18:23:02,2281,0.63108,0.202948,0.443027,0.603552,0.0
2020-07-14 18:23:02,2293,0.633819,0.207434,0.430681,0.608077,0.0
2020-07-14 18:23:02,2301,0.635198,0.208524,0.422757,0.611814,0.0
2020-07-14 18:23:02,2312,0.636644,0.208802,0.413566,0.616481,0.0
2020-07-14 18:23:02,2321,0.638324,0.207899,0.402751,0.622182,0.0
2020-07-14 18:23:02,2332,0.640438,0.205399,0.389968,0.628947,0.0
2020-07-14 18:23:02,2341,0.642774,0.201252,0.375321,0.636766,0.0
2020-07-14 18:23:02,2352,0.64515,0.195256,0.358794,0.645695,0.0
2020-07-14 18:23:02,2361,0.647121,0.188228,0.341281,0.655234,0.0
2020-07-14 18:23:02,2371,0.648505,0.180525,0.323062,0.665193,0.0
2020-07-14 18:23:02,2382,0.648991,0.172847,0.304679,0.675354,0.0
2020-07-14 18:23:02,2391,0.648393,0.165959,0.286784,0.685417,0.0
2020-07-14 18:23:02,2401,0.646569,0.160182,0.269665,0.695392,0.0
2020-07-14 18:23:02,2411,0.643518,0.155518,0.253467,0.705302,0.0
2020-07-14 18:23:02,2422,0.639076,0.152556,0.23903,0.714963,0.0
2020-07-14 18:23:02,2431,0.633483,0.151237,0.226574,0.724217,0.0
2020-07-14 18:23:02,2442,0.626922,0.151543,0.216272,0.732958,0.0
2020-07-14 18:23:02,2451,0.619508,0.153268,0.208154,0.741208,0.0
2020-07-14 18:23:02,2461,0.61153,0.155516,0.201395,0.749189,0.0
2020-07-14 18:23:02,2471,0.603097,0.157556,0.195397,0.757145,0.0
2020-07-14 18:23:02,2482,0.59426,0.158886,0.189638,0.765275,0.0
2020-07-14 18:23:02,2491,0.585029,0.159209,0.183684,0.773726,0.0
2020-07-14 18:23:02,2501,0.575325,0.159095,0.177501,0.78242,0.0
2020-07-14 18:23:02,2511,0.565101,0.158956,0.171052,0.791286,0.0
2020-07-14 18:23:02,2521,0.554253,0.159402,0.16475,0.800156,0.0
2020-07-14 18:23:02,2532,0.542721,0.160674,0.158654,0.80899,0.0
2020-07-14 18:23:02,2541,0.530446,0.162256,0.15232,0.817983,0.0
2020-07-14 18:23:02,2551,0.517191,0.163429,0.145406,0.827441,0.0
2020-07-14 18:23:02,2562,0.502989,0.163968,0.13783,0.837328,0.0
2020-07-14 18:23:02,2571,0.488002,0.164239,0.129777,0.84737,0.0
2020-07-14 18:23:02,2581,0.472306,0.164744,0.121494,0.857336,0.0
2020-07-14 18:23:02,2592,0.455922,0.166027,0.113184,0.86704,0.0
2020-07-14 18:23:02,2601,0.438626,0.16814,0.104712,0.876567,0.0
2020-07-14 18:23:02,2611,0.420279,0.170886,0.09635,0.885934,0.0
2020-07-14 18:23:02,2622,0.40097,0.173812,0.088375,0.895098,0.0
2020-07-14 18:23:02,2631,0.380918,0.176789,0.080699,0.903954,0.0
2020-07-14 18:23:02,2642,0.360569,0.180082,0.073324,0.912241,0.0
2020-07-14 18:23:02,2651,0.340472,0.183833,0.066194,0.919729,0.0
2020-07-14 18:23:02,2661,0.32092,0.187974,0.059303,0.926368,0.0
2020-07-14 18:23:02,2672,0.302081,0.191998,0.052598,0.932264,0.0
2020-07-14 18:23:02,2681,0.302081,0.191998,0.052598,0.932264,0.0
2020-07-14 18:23:02,2692,0.266506,0.198405,0.040369,0.942326,0.0
2020-07-14 18:23:02,2701,0.249499,0.200592,0.035206,0.946717,0.0
2020-07-14 18:23:02,2712,0.233029,0.202047,0.030547,0.950758,0.0
2020-07-14 18:23:02,2721,0.217252,0.20297,0.026327,0.954416,0.0
2020-07-14 18:23:02,2731,0.202259,0.20351,0.022304,0.957693,0.0
2020-07-14 18:23:02,2742,0.188045,0.203937,0.018439,0.960577,0.0
2020-07-14 18:23:02,2751,0.174439,0.204425,0.014718,0.963101,0.0
2020-07-14 18:23:02,2762,0.161001,0.204727,0.011155,0.965422,0.0
2020-07-14 18:23:02,2771,0.147332,0.204641,0.007837,0.967653,0.0
2020-07-14 18:23:02,2782,0.133223,0.204131,0.004888,0.969823,0.0
2020-07-14 18:23:02,2791,0.118557,0.202995,0.002534,0.971972,0.0
2020-07-14 18:23:02,2801,0.103339,0.201333,6.79E-4,0.974056,0.0
2020-07-14 18:23:02,2812,0.087589,0.199314,-6.79E-4,0.976013,0.0
2020-07-14 18:23:02,2821,0.071469,0.197321,-0.001618,0.977728,0.0
2020-07-14 18:23:02,2831,0.055197,0.195526,-0.002286,0.979141,0.0
2020-07-14 18:23:02,2841,0.038916,0.194011,-0.002826,0.980223,0.0
2020-07-14 18:23:02,2851,0.022711,0.192865,-0.003228,0.980957,0.0
2020-07-14 18:23:02,2862,0.006761,0.191924,-0.003563,0.981379,0.0
2020-07-14 18:23:02,2871,-0.008876,0.190883,-0.003892,0.981564,0.0
2020-07-14 18:23:02,2881,-0.024083,0.189756,-0.00407,0.981527,0.0
2020-07-14 18:23:02,2891,-0.038635,0.18823,-0.004071,0.981356,0.0
2020-07-14 18:23:02,2902,-0.05249,0.186158,-0.003927,0.981108,0.0
2020-07-14 18:23:03,2911,-0.065627,0.183582,-0.003622,0.980804,0.0
2020-07-14 18:23:03,2921,-0.078103,0.180488,-0.003227,0.980465,0.0
2020-07-14 18:23:03,2931,-0.090107,0.176949,-0.002757,0.980082,0.0
2020-07-14 18:23:03,2942,-0.101834,0.17304,-0.002245,0.979633,0.0
2020-07-14 18:23:03,2951,-0.113326,0.168801,-0.001708,0.979112,0.0
2020-07-14 18:23:03,2961,-0.124514,0.164363,-0.00131,0.978508,0.0
2020-07-14 18:23:03,2972,-0.135292,0.16026,-0.00125,0.977758,0.0
2020-07-14 18:23:03,2981,-0.1456,0.156177,-0.001481,0.976937,0.0
2020-07-14 18:23:03,2991,-0.155293,0.15221,-0.002058,0.976069,0.0
2020-07-14 18:23:03,3002,-0.164131,0.148176,-0.002998,0.975241,0.0
2020-07-14 18:23:03,3011,-0.172132,0.143891,-0.004214,0.974498,0.0
2020-07-14 18:23:03,3021,-0.179282,0.139013,-0.005577,0.97391,0.0
2020-07-14 18:23:03,3032,-0.18554,0.133175,-0.006906,0.973545,0.0
2020-07-14 18:23:03,3042,-0.191007,0.126701,-0.008088,0.973343,0.0
2020-07-14 18:23:03,3051,-0.195745,0.119881,-0.009104,0.973257,0.0
2020-07-14 18:23:03,3062,-0.199846,0.113395,-0.01005,0.973191,0.0
2020-07-14 18:23:03,3071,-0.20352,0.107494,-0.011027,0.973089,0.0
2020-07-14 18:23:03,3081,-0.206813,0.102027,-0.012109,0.97297,0.0
2020-07-14 18:23:03,3091,-0.209698,0.097033,-0.013375,0.972847,0.0
2020-07-14 18:23:03,3102,-0.212156,0.092629,-0.014876,0.972722,0.0
2020-07-14 18:23:03,3111,-0.214266,0.088786,-0.016592,0.97259,0.0
2020-07-14 18:23:03,3121,-0.216063,0.08552,-0.018466,0.972451,0.0
2020-07-14 18:23:03,3131,-0.21756,0.082691,-0.020332,0.972325,0.0
2020-07-14 18:23:03,3141,-0.21885,0.080032,-0.021934,0.972223,0.0
2020-07-14 18:23:03,3152,-0.219965,0.077657,-0.023176,0.972135,0.0
2020-07-14 18:23:03,3161,-0.220927,0.075604,-0.023932,0.97206,0.0
2020-07-14 18:23:03,3171,-0.221815,0.073889,-0.02398,0.971989,0.0
2020-07-14 18:23:03,3181,-0.222654,0.072449,-0.023491,0.971917,0.0
2020-07-14 18:23:03,3192,-0.22343,0.07129,-0.02253,0.971848,0.0
2020-07-14 18:23:03,3201,-0.224101,0.070395,-0.021146,0.971789,0.0
2020-07-14 18:23:03,3212,-0.224765,0.069676,-0.019631,0.97172,0.0
2020-07-14 18:23:03,3221,-0.225465,0.069177,-0.018085,0.971623,0.0
2020-07-14 18:23:03,3231,-0.226259,0.06892,-0.016695,0.971482,0.0
2020-07-14 18:23:03,3242,-0.227106,0.068739,-0.015658,0.971314,0.0
2020-07-14 18:23:03,3251,-0.228032,0.068446,-0.014899,0.97113,0.0
2020-07-14 18:23:03,3261,-0.229039,0.068025,-0.014506,0.970929,0.0
2020-07-14 18:23:03,3271,-0.230087,0.067437,-0.014554,0.970721,0.0
2020-07-14 18:23:03,3282,-0.231195,0.066467,-0.014862,0.97052,0.0
2020-07-14 18:23:03,3291,-0.232353,0.064888,-0.015404,0.970342,0.0
2020-07-14 18:23:03,3301,-0.233558,0.062873,-0.016042,0.970175,0.0
2020-07-14 18:23:03,3312,-0.233558,0.062873,-0.016042,0.970175,0.0
2020-07-14 18:23:03,3321,-0.236208,0.05773,-0.017253,0.969832,0.0
2020-07-14 18:23:03,3331,-0.237493,0.054775,-0.017963,0.969677,0.0
2020-07-14 18:23:03,3341,-0.238401,0.051976,-0.018814,0.969592,0.0
2020-07-14 18:23:03,3352,-0.23904,0.049508,-0.019742,0.969545,0.0
2020-07-14 18:23:03,3361,-0.239564,0.04743,-0.020748,0.969499,0.0
2020-07-14 18:23:03,3371,-0.240064,0.045958,-0.021736,0.969424,0.0
2020-07-14 18:23:03,3381,-0.240515,0.045012,-0.022601,0.969337,0.0
2020-07-14 18:23:03,3392,-0.240889,0.044459,-0.023256,0.969254,0.0
2020-07-14 18:23:03,3402,-0.241085,0.044331,-0.023528,0.969205,0.0
2020-07-14 18:23:03,3411,-0.240744,0.044627,-0.023362,0.96928,0.0
2020-07-14 18:23:03,3421,-0.240393,0.045079,-0.02294,0.969356,0.0
2020-07-14 18:23:03,3431,-0.240192,0.045727,-0.022406,0.969388,0.0
