Timestamp,Milliseconds,Millibars
2020-07-18 19:29:38,3270,1004.8342
2020-07-18 19:29:38,3280,1004.8342
2020-07-18 19:29:38,3291,1004.8342
2020-07-18 19:29:38,3300,1004.8342
2020-07-18 19:29:38,3310,1004.8342
2020-07-18 19:29:38,3320,1004.83545
2020-07-18 19:29:38,3330,1004.83545
2020-07-18 19:29:38,3341,1004.83545
2020-07-18 19:29:38,3350,1004.83545
2020-07-18 19:29:39,3360,1004.83545
2020-07-18 19:29:39,3370,1004.83545
2020-07-18 19:29:39,3380,1004.83545
2020-07-18 19:29:39,3390,1004.83545
2020-07-18 19:29:39,3400,1004.83545
2020-07-18 19:29:39,3411,1004.83545
2020-07-18 19:29:39,3420,1004.8479
2020-07-18 19:29:39,3431,1004.8479
2020-07-18 19:29:39,3440,1004.8479
2020-07-18 19:29:39,3451,1004.8479
2020-07-18 19:29:39,3461,1004.8479
2020-07-18 19:29:39,3470,1004.8479
2020-07-18 19:29:39,3481,1004.8479
2020-07-18 19:29:39,3490,1004.8479
2020-07-18 19:29:39,3501,1004.8479
2020-07-18 19:29:39,3510,1004.8479
2020-07-18 19:29:39,3520,1004.855
2020-07-18 19:29:39,3531,1004.855
2020-07-18 19:29:39,3540,1004.855
2020-07-18 19:29:39,3552,1004.855
2020-07-18 19:29:39,3560,1004.855
2020-07-18 19:29:39,3570,1004.855
2020-07-18 19:29:39,3580,1004.855
2020-07-18 19:29:39,3591,1004.855
2020-07-18 19:29:39,3600,1004.855
2020-07-18 19:29:39,3610,1004.855
2020-07-18 19:29:39,3621,1004.8567
2020-07-18 19:29:39,3630,1004.8567
2020-07-18 19:29:39,3641,1004.8567
2020-07-18 19:29:39,3650,1004.8567
2020-07-18 19:29:39,3660,1004.8567
2020-07-18 19:29:39,3670,1004.8567
2020-07-18 19:29:39,3680,1004.8567
2020-07-18 19:29:39,3691,1004.8567
2020-07-18 19:29:39,3700,1004.8567
2020-07-18 19:29:39,3711,1004.8567
2020-07-18 19:29:39,3720,1004.8655
2020-07-18 19:29:39,3730,1004.8655
2020-07-18 19:29:39,3741,1004.8655
2020-07-18 19:29:39,3750,1004.8655
2020-07-18 19:29:39,3760,1004.8655
2020-07-18 19:29:39,3771,1004.8655
2020-07-18 19:29:39,3780,1004.8655
2020-07-18 19:29:39,3791,1004.8655
2020-07-18 19:29:39,3800,1004.8655
2020-07-18 19:29:39,3811,1004.8655
2020-07-18 19:29:39,3820,1004.8738
2020-07-18 19:29:39,3830,1004.8738
2020-07-18 19:29:39,3841,1004.8738
2020-07-18 19:29:39,3850,1004.8738
2020-07-18 19:29:39,3860,1004.8738
2020-07-18 19:29:39,3871,1004.8738
2020-07-18 19:29:39,3881,1004.8738
2020-07-18 19:29:39,3890,1004.8738
2020-07-18 19:29:39,3901,1004.8738
2020-07-18 19:29:39,3910,1004.8738
2020-07-18 19:29:39,3920,1004.8828
2020-07-18 19:29:39,3931,1004.8828
2020-07-18 19:29:39,3940,1004.8828
2020-07-18 19:29:39,3950,1004.8828
2020-07-18 19:29:39,3960,1004.8828
2020-07-18 19:29:39,3970,1004.8828
2020-07-18 19:29:39,3980,1004.8828
2020-07-18 19:29:39,3991,1004.8828
2020-07-18 19:29:39,4001,1004.8828
2020-07-18 19:29:39,4010,1004.8828
2020-07-18 19:29:39,4025,1004.8894
2020-07-18 19:29:39,4031,1004.8894
2020-07-18 19:29:39,4040,1004.8894
2020-07-18 19:29:39,4050,1004.8894
2020-07-18 19:29:39,4060,1004.8894
2020-07-18 19:29:39,4071,1004.8894
2020-07-18 19:29:39,4080,1004.8894
2020-07-18 19:29:39,4090,1004.8894
2020-07-18 19:29:39,4100,1004.8894
2020-07-18 19:29:39,4111,1004.8894
2020-07-18 19:29:39,4120,1004.87476
2020-07-18 19:29:39,4131,1004.87476
2020-07-18 19:29:39,4141,1004.87476
2020-07-18 19:29:39,4150,1004.87476
2020-07-18 19:29:39,4160,1004.87476
2020-07-18 19:29:39,4170,1004.87476
2020-07-18 19:29:39,4180,1004.87476
2020-07-18 19:29:39,4191,1004.87476
2020-07-18 19:29:39,4200,1004.87476
2020-07-18 19:29:39,4211,1004.87476
2020-07-18 19:29:39,4220,1004.8833
2020-07-18 19:29:39,4231,1004.8833
2020-07-18 19:29:39,4240,1004.8833
2020-07-18 19:29:39,4253,1004.8833
2020-07-18 19:29:39,4260,1004.8833
2020-07-18 19:29:39,4270,1004.8833
2020-07-18 19:29:39,4281,1004.8833
2020-07-18 19:29:39,4290,1004.8833
2020-07-18 19:29:39,4300,1004.8833
2020-07-18 19:29:39,4310,1004.8833
2020-07-18 19:29:39,4320,1004.8867
2020-07-18 19:29:39,4330,1004.8867
2020-07-18 19:29:39,4340,1004.8867
2020-07-18 19:29:40,4351,1004.8867
2020-07-18 19:29:40,4360,1004.8867
2020-07-18 19:29:40,4370,1004.8867
2020-07-18 19:29:40,4380,1004.8867
2020-07-18 19:29:40,4390,1004.8867
2020-07-18 19:29:40,4401,1004.8867
2020-07-18 19:29:40,4410,1004.8867
2020-07-18 19:29:40,4421,1004.8938
2020-07-18 19:29:40,4430,1004.8938
2020-07-18 19:29:40,4440,1004.8938
2020-07-18 19:29:40,4451,1004.8938
2020-07-18 19:29:40,4460,1004.8938
2020-07-18 19:29:40,4470,1004.8938
2020-07-18 19:29:40,4480,1004.8938
2020-07-18 19:29:40,4491,1004.8938
2020-07-18 19:29:40,4500,1004.8938
2020-07-18 19:29:40,4511,1004.8938
2020-07-18 19:29:40,4520,1004.8916
2020-07-18 19:29:40,4530,1004.8916
2020-07-18 19:29:40,4541,1004.8916
2020-07-18 19:29:40,4550,1004.8916
2020-07-18 19:29:40,4560,1004.8916
2020-07-18 19:29:40,4571,1004.8916
2020-07-18 19:29:40,4580,1004.8916
2020-07-18 19:29:40,4590,1004.8916
2020-07-18 19:29:40,4600,1004.8916
2020-07-18 19:29:40,4611,1004.8916
2020-07-18 19:29:40,4620,1004.8921
2020-07-18 19:29:40,4631,1004.8921
2020-07-18 19:29:40,4640,1004.8921
2020-07-18 19:29:40,4650,1004.8921
2020-07-18 19:29:40,4661,1004.8921
2020-07-18 19:29:40,4670,1004.8921
2020-07-18 19:29:40,4680,1004.8921
2020-07-18 19:29:40,4691,1004.8921
2020-07-18 19:29:40,4700,1004.8921
2020-07-18 19:29:40,4710,1004.8921
2020-07-18 19:29:40,4720,1004.89526
2020-07-18 19:29:40,4731,1004.89526
2020-07-18 19:29:40,4740,1004.89526
2020-07-18 19:29:40,4750,1004.89526
2020-07-18 19:29:40,4760,1004.89526
2020-07-18 19:29:40,4770,1004.89526
2020-07-18 19:29:40,4780,1004.89526
2020-07-18 19:29:40,4791,1004.89526
2020-07-18 19:29:40,4800,1004.89526
2020-07-18 19:29:40,4810,1004.89526
2020-07-18 19:29:40,4820,1004.895
2020-07-18 19:29:40,4830,1004.895
2020-07-18 19:29:40,4840,1004.895
2020-07-18 19:29:40,4851,1004.895
2020-07-18 19:29:40,4860,1004.895
2020-07-18 19:29:40,4870,1004.895
2020-07-18 19:29:40,4880,1004.895
2020-07-18 19:29:40,4890,1004.895
2020-07-18 19:29:40,4900,1004.895
2020-07-18 19:29:40,4911,1004.895
2020-07-18 19:29:40,4920,1004.895
2020-07-18 19:29:40,4930,1004.895
2020-07-18 19:29:40,4940,1004.895
