Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:29:36,392,-0.201337,-0.118713,0.567375,0.789592,0.0
2020-07-18 19:29:36,401,-0.20157,-0.120344,0.566972,0.789575,0.0
2020-07-18 19:29:36,411,-0.202211,-0.120978,0.566363,0.789751,0.0
2020-07-18 19:29:36,421,-0.203488,-0.120314,0.565494,0.790147,0.0
2020-07-18 19:29:36,431,-0.205508,-0.118259,0.564409,0.79071,0.0
2020-07-18 19:29:36,441,-0.208253,-0.114706,0.563441,0.791205,0.0
2020-07-18 19:29:36,451,-0.212124,-0.109565,0.562708,0.791427,0.0
2020-07-18 19:29:36,462,-0.217438,-0.102024,0.562156,0.791386,0.0
2020-07-18 19:29:36,471,-0.224303,-0.092267,0.561672,0.791011,0.0
2020-07-18 19:29:36,481,-0.232354,-0.080883,0.561228,0.790247,0.0
2020-07-18 19:29:36,491,-0.240765,-0.068607,0.560859,0.789152,0.0
2020-07-18 19:29:36,501,-0.249374,-0.055701,0.560552,0.787712,0.0
2020-07-18 19:29:36,512,-0.258057,-0.042095,0.560438,0.785839,0.0
2020-07-18 19:29:36,521,-0.266905,-0.027584,0.560436,0.783525,0.0
2020-07-18 19:29:36,531,-0.275988,-0.012189,0.560542,0.780688,0.0
2020-07-18 19:29:36,541,-0.285201,0.003728,0.560887,0.777207,0.0
2020-07-18 19:29:36,551,-0.294213,0.019686,0.561607,0.773076,0.0
2020-07-18 19:29:36,562,-0.30279,0.035256,0.562673,0.768422,0.0
2020-07-18 19:29:36,571,-0.310858,0.050199,0.564049,0.763344,0.0
2020-07-18 19:29:36,581,-0.318448,0.064511,0.565623,0.757957,0.0
2020-07-18 19:29:36,591,-0.325898,0.078544,0.567226,0.752246,0.0
2020-07-18 19:29:36,601,-0.333342,0.092346,0.568772,0.746225,0.0
2020-07-18 19:29:36,612,-0.340819,0.105778,0.57034,0.739841,0.0
2020-07-18 19:29:36,621,-0.348412,0.119189,0.57185,0.733068,0.0
2020-07-18 19:29:36,631,-0.356495,0.132866,0.573204,0.725736,0.0
2020-07-18 19:29:36,641,-0.365079,0.146999,0.574322,0.717817,0.0
2020-07-18 19:29:36,652,-0.374104,0.161505,0.575288,0.709228,0.0
2020-07-18 19:29:36,661,-0.383316,0.175971,0.576252,0.700025,0.0
2020-07-18 19:29:36,671,-0.392697,0.190285,0.577228,0.690208,0.0
2020-07-18 19:29:36,682,-0.40246,0.204223,0.578207,0.679702,0.0
2020-07-18 19:29:36,691,-0.412161,0.217534,0.579208,0.668819,0.0
2020-07-18 19:29:36,701,-0.421364,0.22979,0.580393,0.657869,0.0
2020-07-18 19:29:36,712,-0.429724,0.240796,0.581907,0.647099,0.0
2020-07-18 19:29:36,721,-0.437183,0.250661,0.58377,0.636593,0.0
2020-07-18 19:29:36,731,-0.444165,0.259868,0.585834,0.626085,0.0
2020-07-18 19:29:36,741,-0.451049,0.268788,0.58791,0.61536,0.0
2020-07-18 19:29:36,752,-0.458169,0.277619,0.589913,0.60416,0.0
2020-07-18 19:29:36,761,-0.465566,0.286478,0.591793,0.592417,0.0
2020-07-18 19:29:36,771,-0.473064,0.295029,0.5937,0.580247,0.0
2020-07-18 19:29:36,782,-0.480271,0.303084,0.595885,0.567802,0.0
2020-07-18 19:29:36,791,-0.486725,0.310404,0.598576,0.555386,0.0
2020-07-18 19:29:36,801,-0.492315,0.316946,0.601838,0.543102,0.0
2020-07-18 19:29:36,811,-0.496949,0.32267,0.60571,0.531073,0.0
2020-07-18 19:29:36,822,-0.500586,0.327648,0.610053,0.519514,0.0
2020-07-18 19:29:36,831,-0.503758,0.33229,0.614417,0.508233,0.0
2020-07-18 19:29:36,841,-0.507001,0.336913,0.618412,0.496995,0.0
2020-07-18 19:29:36,852,-0.510917,0.34174,0.621685,0.485471,0.0
2020-07-18 19:29:36,861,-0.515645,0.346847,0.624288,0.47336,0.0
2020-07-18 19:29:36,871,-0.520857,0.352184,0.626435,0.460708,0.0
2020-07-18 19:29:36,881,-0.52605,0.357532,0.628496,0.447698,0.0
2020-07-18 19:29:36,892,-0.530783,0.362853,0.63061,0.434669,0.0
2020-07-18 19:29:36,901,-0.535075,0.368157,0.632735,0.421663,0.0
2020-07-18 19:29:36,911,-0.539141,0.373536,0.634655,0.408668,0.0
2020-07-18 19:29:36,922,-0.543337,0.379105,0.636048,0.395608,0.0
2020-07-18 19:29:36,931,-0.547823,0.384739,0.636932,0.382337,0.0
2020-07-18 19:29:36,941,-0.552567,0.390418,0.637301,0.368903,0.0
2020-07-18 19:29:36,952,-0.557486,0.39614,0.637203,0.355321,0.0
2020-07-18 19:29:36,961,-0.562378,0.401748,0.636888,0.341614,0.0
2020-07-18 19:29:36,971,-0.567046,0.407186,0.636478,0.32795,0.0
2020-07-18 19:29:36,981,-0.571538,0.412433,0.635933,0.314374,0.0
2020-07-18 19:29:36,991,-0.576128,0.417437,0.635074,0.300836,0.0
2020-07-18 19:29:36,1001,-0.581021,0.422214,0.633797,0.28714,0.0
2020-07-18 19:29:36,1012,-0.58617,0.426624,0.632267,0.273192,0.0
2020-07-18 19:29:36,1021,-0.591378,0.430556,0.63068,0.259102,0.0
2020-07-18 19:29:36,1031,-0.596455,0.434057,0.629107,0.245068,0.0
2020-07-18 19:29:36,1041,-0.601584,0.437162,0.62742,0.230931,0.0
2020-07-18 19:29:36,1052,-0.606937,0.439972,0.625441,0.216502,0.0
2020-07-18 19:29:36,1061,-0.612393,0.442391,0.623305,0.201879,0.0
2020-07-18 19:29:36,1071,-0.617533,0.44436,0.621362,0.187363,0.0
2020-07-18 19:29:36,1081,-0.622089,0.445857,0.61985,0.173207,0.0
2020-07-18 19:29:36,1091,-0.625997,0.44688,0.618855,0.159507,0.0
2020-07-18 19:29:36,1102,-0.629493,0.44754,0.61814,0.146107,0.0
2020-07-18 19:29:36,1111,-0.632769,0.447723,0.617659,0.132829,0.0
2020-07-18 19:29:36,1121,-0.635957,0.447505,0.617253,0.119564,0.0
2020-07-18 19:29:36,1132,-0.639138,0.44694,0.616819,0.106202,0.0
2020-07-18 19:29:36,1141,-0.64243,0.446135,0.616178,0.092575,0.0
2020-07-18 19:29:36,1151,-0.645677,0.445136,0.615412,0.078873,0.0
2020-07-18 19:29:36,1161,-0.648628,0.443806,0.614861,0.065287,0.0
2020-07-18 19:29:36,1172,-0.651245,0.44215,0.614567,0.051862,0.0
2020-07-18 19:29:36,1181,-0.653442,0.440244,0.614577,0.038634,0.0
2020-07-18 19:29:36,1191,-0.655155,0.438066,0.614989,0.025623,0.0
2020-07-18 19:29:36,1202,-0.656359,0.4357,0.615786,0.012815,0.0
2020-07-18 19:29:36,1211,-0.657126,0.43314,0.616906,1.8E-4,0.0
2020-07-18 19:29:36,1221,0.657563,-0.430455,-0.618196,0.012275,0.0
2020-07-18 19:29:36,1231,0.657769,-0.427694,-0.619527,0.024562,0.0
2020-07-18 19:29:36,1241,0.657866,-0.42485,-0.620774,0.03677,0.0
2020-07-18 19:29:36,1252,0.657861,-0.421941,-0.621922,0.048945,0.0
2020-07-18 19:29:36,1261,0.65773,-0.419037,-0.622945,0.061128,0.0
2020-07-18 19:29:36,1271,0.657482,-0.416127,-0.623838,0.073353,0.0
2020-07-18 19:29:36,1281,0.657044,-0.413286,-0.624639,0.085512,0.0
2020-07-18 19:29:36,1292,0.656365,-0.41047,-0.625445,0.097552,0.0
2020-07-18 19:29:36,1301,0.655395,-0.407662,-0.62634,0.109389,0.0
2020-07-18 19:29:36,1311,0.654176,-0.404926,-0.627264,0.120945,0.0
2020-07-18 19:29:36,1321,0.652835,-0.402216,-0.628115,0.132281,0.0
2020-07-18 19:29:36,1332,0.651476,-0.399493,-0.628808,0.143468,0.0
2020-07-18 19:29:36,1341,0.650133,-0.396692,-0.629342,0.154561,0.0
2020-07-18 19:29:37,1351,0.648872,-0.393811,-0.629646,0.165598,0.0
2020-07-18 19:29:37,1362,0.647629,-0.390848,-0.629795,0.176553,0.0
2020-07-18 19:29:37,1371,0.646339,-0.387814,-0.629885,0.187321,0.0
2020-07-18 19:29:37,1381,0.645015,-0.384595,-0.629956,0.197982,0.0
2020-07-18 19:29:37,1391,0.643777,-0.381205,-0.62985,0.208614,0.0
2020-07-18 19:29:37,1402,0.642632,-0.377704,-0.629512,0.219266,0.0
2020-07-18 19:29:37,1412,0.641377,-0.374211,-0.629122,0.229794,0.0
2020-07-18 19:29:37,1421,0.639744,-0.370873,-0.628957,0.239984,0.0
2020-07-18 19:29:37,1432,0.637564,-0.36782,-0.62921,0.249626,0.0
2020-07-18 19:29:37,1441,0.635026,-0.364983,-0.629695,0.258867,0.0
2020-07-18 19:29:37,1451,0.632322,-0.362328,-0.630219,0.267786,0.0
2020-07-18 19:29:37,1462,0.629507,-0.359805,-0.630764,0.2764,0.0
2020-07-18 19:29:37,1471,0.626528,-0.357454,-0.631413,0.284613,0.0
2020-07-18 19:29:37,1482,0.623383,-0.355216,-0.63218,0.29251,0.0
2020-07-18 19:29:37,1491,0.620054,-0.353098,-0.633079,0.300105,0.0
2020-07-18 19:29:37,1501,0.616568,-0.351149,-0.634049,0.307438,0.0
2020-07-18 19:29:37,1512,0.61299,-0.349354,-0.635031,0.31453,0.0
2020-07-18 19:29:37,1521,0.609363,-0.347704,-0.636001,0.321371,0.0
2020-07-18 19:29:37,1531,0.605731,-0.34621,-0.636939,0.327925,0.0
2020-07-18 19:29:37,1542,0.602135,-0.344776,-0.63781,0.334306,0.0
2020-07-18 19:29:37,1552,0.59863,-0.343369,-0.638537,0.340599,0.0
2020-07-18 19:29:37,1561,0.595121,-0.342044,-0.639195,0.346791,0.0
2020-07-18 19:29:37,1571,0.591539,-0.340812,-0.639865,0.352845,0.0
2020-07-18 19:29:37,1582,0.587916,-0.339677,-0.640573,0.358661,0.0
2020-07-18 19:29:37,1591,0.584298,-0.338584,-0.641322,0.364225,0.0
2020-07-18 19:29:37,1601,0.580976,-0.337284,-0.641917,0.369659,0.0
2020-07-18 19:29:37,1612,0.578161,-0.335734,-0.642099,0.375126,0.0
2020-07-18 19:29:37,1621,0.575841,-0.333948,-0.641849,0.380675,0.0
2020-07-18 19:29:37,1631,0.573873,-0.332005,-0.641291,0.386247,0.0
2020-07-18 19:29:37,1641,0.572014,-0.330075,-0.640629,0.391719,0.0
2020-07-18 19:29:37,1652,0.570047,-0.328266,-0.64006,0.397001,0.0
2020-07-18 19:29:37,1661,0.567977,-0.326525,-0.639634,0.402058,0.0
2020-07-18 19:29:37,1671,0.56597,-0.324752,-0.639265,0.40688,0.0
2020-07-18 19:29:37,1681,0.563991,-0.322859,-0.639008,0.411514,0.0
2020-07-18 19:29:37,1691,0.561941,-0.320917,-0.638975,0.415866,0.0
2020-07-18 19:29:37,1702,0.559794,-0.318939,-0.639201,0.419915,0.0
2020-07-18 19:29:37,1711,0.55748,-0.317081,-0.639733,0.423575,0.0
2020-07-18 19:29:37,1722,0.55502,-0.31535,-0.640482,0.426952,0.0
2020-07-18 19:29:37,1731,0.552637,-0.313688,-0.641249,0.430105,0.0
2020-07-18 19:29:37,1741,0.550806,-0.311871,-0.64163,0.433194,0.0
2020-07-18 19:29:37,1752,0.549688,-0.309622,-0.641504,0.436403,0.0
2020-07-18 19:29:37,1761,0.549275,-0.306921,-0.640877,0.439741,0.0
2020-07-18 19:29:37,1771,0.549389,-0.303954,-0.63992,0.44304,0.0
2020-07-18 19:29:37,1782,0.549479,-0.301139,-0.639017,0.446143,0.0
2020-07-18 19:29:37,1791,0.549231,-0.298826,-0.63841,0.448864,0.0
2020-07-18 19:29:37,1801,0.54855,-0.297138,-0.638178,0.451142,0.0
2020-07-18 19:29:37,1812,0.54757,-0.295969,-0.638216,0.453043,0.0
2020-07-18 19:29:37,1822,0.546516,-0.295045,-0.638363,0.454708,0.0
2020-07-18 19:29:37,1831,0.545508,-0.29423,-0.63857,0.456153,0.0
2020-07-18 19:29:37,1842,0.544594,-0.293482,-0.638884,0.457286,0.0
2020-07-18 19:29:37,1851,0.543667,-0.292858,-0.639387,0.458085,0.0
2020-07-18 19:29:37,1862,0.542694,-0.292371,-0.640037,0.458643,0.0
2020-07-18 19:29:37,1871,0.541684,-0.29204,-0.640745,0.459059,0.0
2020-07-18 19:29:37,1882,0.540657,-0.291879,-0.641401,0.459455,0.0
2020-07-18 19:29:37,1891,0.539653,-0.291847,-0.641943,0.4599,0.0
2020-07-18 19:29:37,1902,0.538721,-0.291917,-0.642336,0.460398,0.0
2020-07-18 19:29:37,1911,0.537902,-0.292028,-0.642577,0.46095,0.0
2020-07-18 19:29:37,1922,0.537232,-0.292131,-0.642683,0.461518,0.0
2020-07-18 19:29:37,1931,0.536657,-0.29223,-0.642719,0.462072,0.0
2020-07-18 19:29:37,1941,0.536141,-0.292351,-0.642694,0.46263,0.0
2020-07-18 19:29:37,1951,0.535629,-0.29253,-0.642678,0.463132,0.0
2020-07-18 19:29:37,1962,0.535119,-0.292744,-0.64267,0.463597,0.0
2020-07-18 19:29:37,1971,0.534549,-0.293038,-0.642701,0.464025,0.0
2020-07-18 19:29:37,1981,0.532345,-0.294282,-0.642835,0.465584,0.0
2020-07-18 19:29:37,1991,0.530162,-0.295549,-0.643086,0.466923,0.0
2020-07-18 19:29:37,2001,0.528076,-0.296822,-0.643391,0.468059,0.0
2020-07-18 19:29:37,2012,0.526183,-0.298087,-0.643674,0.468997,0.0
2020-07-18 19:29:37,2021,0.524519,-0.299306,-0.643877,0.469805,0.0
2020-07-18 19:29:37,2031,0.523037,-0.300493,-0.643984,0.470552,0.0
2020-07-18 19:29:37,2042,0.521609,-0.301693,-0.644091,0.471222,0.0
2020-07-18 19:29:37,2051,0.520193,-0.302927,-0.644263,0.47176,0.0
2020-07-18 19:29:37,2062,0.518757,-0.304186,-0.644543,0.472148,0.0
2020-07-18 19:29:37,2071,0.51724,-0.30551,-0.644996,0.47234,0.0
2020-07-18 19:29:37,2082,0.515816,-0.306805,-0.645484,0.472391,0.0
2020-07-18 19:29:37,2092,0.514756,-0.307913,-0.645662,0.472583,0.0
2020-07-18 19:29:37,2101,0.514229,-0.308809,-0.645246,0.47314,0.0
2020-07-18 19:29:37,2111,0.514165,-0.309446,-0.644184,0.474238,0.0
2020-07-18 19:29:37,2121,0.514238,-0.309847,-0.642862,0.47569,0.0
2020-07-18 19:29:37,2132,0.516743,-0.308347,-0.642081,0.475004,0.0
2020-07-18 19:29:37,2141,0.51918,-0.306944,-0.641469,0.474081,0.0
2020-07-18 19:29:37,2151,0.521319,-0.305857,-0.641297,0.472667,0.0
2020-07-18 19:29:37,2162,0.523247,-0.305058,-0.641523,0.470743,0.0
2020-07-18 19:29:37,2171,0.525094,-0.304406,-0.642087,0.468333,0.0
2020-07-18 19:29:37,2182,0.526832,-0.303878,-0.643118,0.465299,0.0
2020-07-18 19:29:37,2191,0.528433,-0.303488,-0.644603,0.46167,0.0
2020-07-18 19:29:37,2201,0.529741,-0.30334,-0.646638,0.457402,0.0
2020-07-18 19:29:37,2211,0.530707,-0.303453,-0.649208,0.452541,0.0
2020-07-18 19:29:37,2222,0.531249,-0.303942,-0.652379,0.446983,0.0
2020-07-18 19:29:37,2232,0.531355,-0.304737,-0.656105,0.440819,0.0
2020-07-18 19:29:37,2241,0.531045,-0.305788,-0.660351,0.434073,0.0
2020-07-18 19:29:37,2251,0.530351,-0.307174,-0.665134,0.426575,0.0
2020-07-18 19:29:37,2262,0.529301,-0.308825,-0.670333,0.418472,0.0
2020-07-18 19:29:37,2271,0.527887,-0.310761,-0.675908,0.409766,0.0
2020-07-18 19:29:37,2281,0.526198,-0.312973,-0.681773,0.400433,0.0
2020-07-18 19:29:37,2291,0.524427,-0.315333,-0.68781,0.390458,0.0
2020-07-18 19:29:37,2302,0.522699,-0.31765,-0.693876,0.380024,0.0
2020-07-18 19:29:37,2311,0.520987,-0.319932,-0.699976,0.369118,0.0
2020-07-18 19:29:37,2321,0.519085,-0.322262,-0.70625,0.35764,0.0
2020-07-18 19:29:37,2332,0.516664,-0.324801,-0.712862,0.345526,0.0
2020-07-18 19:29:37,2341,0.513353,-0.327698,-0.720064,0.33255,0.0
2020-07-18 19:29:38,2351,0.508994,-0.330984,-0.727943,0.318548,0.0
2020-07-18 19:29:38,2361,0.503906,-0.334447,-0.736215,0.303661,0.0
2020-07-18 19:29:38,2372,0.498291,-0.33795,-0.744684,0.287992,0.0
2020-07-18 19:29:38,2381,0.49239,-0.341328,-0.753132,0.271732,0.0
2020-07-18 19:29:38,2391,0.486395,-0.344378,-0.761443,0.255004,0.0
2020-07-18 19:29:38,2401,0.480299,-0.347029,-0.769588,0.237943,0.0
2020-07-18 19:29:38,2412,0.473885,-0.349269,-0.7777,0.22051,0.0
2020-07-18 19:29:38,2421,0.466865,-0.351062,-0.785937,0.202714,0.0
2020-07-18 19:29:38,2431,0.459279,-0.352463,-0.794163,0.184756,0.0
2020-07-18 19:29:38,2441,0.451334,-0.353347,-0.802245,0.166864,0.0
2020-07-18 19:29:38,2451,0.443683,-0.353599,-0.809829,0.149294,0.0
2020-07-18 19:29:38,2462,0.43727,-0.353173,-0.816399,0.132495,0.0
2020-07-18 19:29:38,2471,0.432359,-0.352121,-0.821886,0.116526,0.0
2020-07-18 19:29:38,2481,0.428765,-0.350556,-0.826441,0.101313,0.0
2020-07-18 19:29:38,2492,0.426076,-0.348557,-0.830336,0.086643,0.0
2020-07-18 19:29:38,2502,0.423615,-0.346285,-0.833914,0.072266,0.0
2020-07-18 19:29:38,2512,0.420889,-0.343892,-0.837392,0.057997,0.0
2020-07-18 19:29:38,2521,0.417337,-0.341411,-0.841051,0.043583,0.0
2020-07-18 19:29:38,2532,0.412835,-0.338878,-0.844922,0.028879,0.0
2020-07-18 19:29:38,2541,0.407573,-0.336269,-0.848888,0.013982,0.0
2020-07-18 19:29:38,2551,-0.40183,0.333694,0.852748,0.001138,0.0
2020-07-18 19:29:38,2562,-0.395756,0.331032,0.85646,0.016428,0.0
2020-07-18 19:29:38,2571,-0.389452,0.328233,0.859983,0.031887,0.0
2020-07-18 19:29:38,2581,-0.383124,0.325273,0.863227,0.047447,0.0
2020-07-18 19:29:38,2592,-0.376987,0.322218,0.86608,0.062926,0.0
2020-07-18 19:29:38,2601,-0.370873,0.319063,0.868632,0.078284,0.0
2020-07-18 19:29:38,2611,-0.364579,0.3158,0.870975,0.093556,0.0
2020-07-18 19:29:38,2622,-0.358004,0.312445,0.873135,0.10883,0.0
2020-07-18 19:29:38,2631,-0.351364,0.308993,0.875033,0.124023,0.0
2020-07-18 19:29:38,2641,-0.344808,0.305473,0.876604,0.13913,0.0
2020-07-18 19:29:38,2652,-0.338478,0.301841,0.877809,0.154187,0.0
2020-07-18 19:29:38,2661,-0.332724,0.29809,0.878554,0.169053,0.0
2020-07-18 19:29:38,2671,-0.327522,0.294185,0.878877,0.183733,0.0
2020-07-18 19:29:38,2682,-0.322852,0.290124,0.878804,0.198232,0.0
2020-07-18 19:29:38,2691,-0.318656,0.285918,0.878354,0.212608,0.0
2020-07-18 19:29:38,2702,-0.31498,0.281648,0.877511,0.226793,0.0
2020-07-18 19:29:38,2711,-0.311846,0.277353,0.876307,0.24065,0.0
2020-07-18 19:29:38,2721,-0.309155,0.273055,0.874793,0.254165,0.0
2020-07-18 19:29:38,2732,-0.306789,0.268803,0.872997,0.267394,0.0
2020-07-18 19:29:38,2741,-0.304812,0.264587,0.870843,0.280561,0.0
2020-07-18 19:29:38,2751,-0.303497,0.260359,0.868263,0.293631,0.0
2020-07-18 19:29:38,2761,-0.303219,0.256252,0.865116,0.306537,0.0
2020-07-18 19:29:38,2772,-0.30396,0.252355,0.861448,0.319109,0.0
2020-07-18 19:29:38,2781,-0.305257,0.248627,0.857465,0.331292,0.0
2020-07-18 19:29:38,2791,-0.306422,0.244942,0.853396,0.343254,0.0
2020-07-18 19:29:38,2801,-0.306792,0.241221,0.849401,0.355256,0.0
2020-07-18 19:29:38,2811,-0.30613,0.237258,0.845527,0.367527,0.0
2020-07-18 19:29:38,2821,-0.304529,0.232906,0.841731,0.380137,0.0
2020-07-18 19:29:38,2832,-0.302439,0.228162,0.837846,0.393046,0.0
2020-07-18 19:29:38,2841,-0.300286,0.223194,0.833739,0.406067,0.0
2020-07-18 19:29:38,2852,-0.29826,0.218012,0.829382,0.419089,0.0
2020-07-18 19:29:38,2862,-0.296266,0.212585,0.824797,0.432138,0.0
2020-07-18 19:29:38,2871,-0.294008,0.206601,0.820094,0.44533,0.0
2020-07-18 19:29:38,2882,-0.291243,0.2,0.815282,0.458794,0.0
2020-07-18 19:29:38,2891,-0.287957,0.192716,0.810366,0.472489,0.0
2020-07-18 19:29:38,2901,-0.284225,0.18466,0.805256,0.486495,0.0
2020-07-18 19:29:38,2911,-0.280651,0.176252,0.799743,0.50058,0.0
2020-07-18 19:29:38,2922,-0.277966,0.16797,0.793669,0.514401,0.0
2020-07-18 19:29:38,2931,-0.276805,0.160382,0.786952,0.5276,0.0
2020-07-18 19:29:38,2942,-0.277206,0.153671,0.779793,0.539873,0.0
2020-07-18 19:29:38,2951,-0.278817,0.147646,0.772403,0.551229,0.0
2020-07-18 19:29:38,2961,-0.281287,0.142261,0.764851,0.561819,0.0
2020-07-18 19:29:38,2971,-0.284547,0.137558,0.757131,0.571718,0.0
2020-07-18 19:29:38,2982,-0.288128,0.133193,0.749276,0.581228,0.0
2020-07-18 19:29:38,2991,-0.291295,0.128825,0.741387,0.590673,0.0
2020-07-18 19:29:38,3001,-0.294064,0.124479,0.733449,0.600069,0.0
2020-07-18 19:29:38,3012,-0.296745,0.120364,0.725367,0.60934,0.0
2020-07-18 19:29:38,3021,-0.298976,0.116085,0.717277,0.618587,0.0
2020-07-18 19:29:38,3032,-0.300352,0.111611,0.709293,0.62788,0.0
2020-07-18 19:29:38,3041,-0.300453,0.10661,0.701704,0.63716,0.0
2020-07-18 19:29:38,3052,-0.299572,0.101139,0.694384,0.646419,0.0
2020-07-18 19:29:38,3061,-0.299572,0.101139,0.694384,0.646419,0.0
2020-07-18 19:29:38,3071,-0.296591,0.090182,0.679662,0.6648,0.0
2020-07-18 19:29:38,3082,-0.295414,0.08572,0.672138,0.673507,0.0
2020-07-18 19:29:38,3091,-0.294587,0.081996,0.664681,0.681684,0.0
2020-07-18 19:29:38,3101,-0.294153,0.079052,0.65736,0.689275,0.0
2020-07-18 19:29:38,3111,-0.294184,0.076887,0.650065,0.696389,0.0
2020-07-18 19:29:38,3121,-0.294602,0.075438,0.642715,0.70316,0.0
2020-07-18 19:29:38,3132,-0.295428,0.074608,0.635252,0.709655,0.0
2020-07-18 19:29:38,3141,-0.296724,0.074484,0.627726,0.715797,0.0
2020-07-18 19:29:38,3151,-0.298619,0.075187,0.620143,0.721522,0.0
2020-07-18 19:29:38,3161,-0.301156,0.076702,0.612579,0.726751,0.0
2020-07-18 19:29:38,3172,-0.304142,0.078882,0.605168,0.731468,0.0
2020-07-18 19:29:38,3181,-0.307045,0.08134,0.59795,0.735909,0.0
2020-07-18 19:29:38,3191,-0.309446,0.083662,0.591061,0.740195,0.0
2020-07-18 19:29:38,3201,-0.311345,0.085618,0.584534,0.744347,0.0
2020-07-18 19:29:38,3211,-0.312764,0.086961,0.578407,0.748372,0.0
2020-07-18 19:29:38,3222,-0.313709,0.087573,0.572609,0.752353,0.0
2020-07-18 19:29:38,3231,-0.314287,0.087483,0.567013,0.75635,0.0
2020-07-18 19:29:38,3241,-0.314795,0.086952,0.561446,0.760342,0.0
2020-07-18 19:29:38,3251,-0.315293,0.085998,0.555943,0.764277,0.0
2020-07-18 19:29:38,3261,-0.315717,0.084532,0.550576,0.768141,0.0
2020-07-18 19:29:38,3272,-0.316184,0.082681,0.545341,0.771876,0.0
2020-07-18 19:29:38,3281,-0.317076,0.080798,0.540135,0.775362,0.0
2020-07-18 19:29:38,3291,-0.318513,0.079296,0.534783,0.778632,0.0
2020-07-18 19:29:38,3302,-0.32051,0.078429,0.529125,0.781759,0.0
2020-07-18 19:29:38,3311,-0.323284,0.078609,0.523094,0.784652,0.0
2020-07-18 19:29:38,3321,-0.326827,0.079819,0.51671,0.787288,0.0
2020-07-18 19:29:38,3331,-0.330944,0.081619,0.510062,0.789715,0.0
2020-07-18 19:29:38,3342,-0.335294,0.083636,0.50335,0.791972,0.0
2020-07-18 19:29:39,3351,-0.339643,0.085785,0.49667,0.794104,0.0
2020-07-18 19:29:39,3361,-0.343924,0.088034,0.49013,0.796076,0.0
