Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 20:53:31,581,-0.188619,0.087168,0.274742,0.938797,0.0
2020-07-19 20:53:31,590,-0.191969,0.112816,0.27901,0.934116,0.0
2020-07-19 20:53:31,600,-0.195153,0.138857,0.283327,0.928633,0.0
2020-07-19 20:53:31,610,-0.198111,0.1648,0.287667,0.92241,0.0
2020-07-19 20:53:31,621,-0.200881,0.190326,0.292085,0.915482,0.0
2020-07-19 20:53:31,630,-0.203556,0.215459,0.296462,0.907883,0.0
2020-07-19 20:53:31,640,-0.206158,0.239994,0.300974,0.899619,0.0
2020-07-19 20:53:31,650,-0.208702,0.263726,0.305697,0.890752,0.0
2020-07-19 20:53:31,661,-0.211252,0.286473,0.310845,0.881294,0.0
2020-07-19 20:53:31,670,-0.213687,0.308147,0.316369,0.871374,0.0
2020-07-19 20:53:31,680,-0.215769,0.328594,0.322248,0.861176,0.0
2020-07-19 20:53:31,690,-0.217441,0.347809,0.328641,0.85073,0.0
2020-07-19 20:53:31,701,-0.218805,0.366355,0.335357,0.839906,0.0
2020-07-19 20:53:31,710,-0.22008,0.384485,0.342397,0.828552,0.0
2020-07-19 20:53:31,720,-0.221484,0.402581,0.34941,0.816569,0.0
2020-07-19 20:53:31,731,-0.223155,0.42111,0.356043,0.803804,0.0
2020-07-19 20:53:31,740,-0.22512,0.440077,0.362069,0.79029,0.0
2020-07-19 20:53:31,750,-0.227265,0.459151,0.367615,0.776137,0.0
2020-07-19 20:53:31,761,-0.229346,0.47771,0.373226,0.761508,0.0
2020-07-19 20:53:31,772,-0.231298,0.495763,0.37913,0.74631,0.0
2020-07-19 20:53:31,780,-0.233127,0.513528,0.385328,0.730384,0.0
2020-07-19 20:53:31,790,-0.234944,0.531061,0.391818,0.713619,0.0
2020-07-19 20:53:31,801,-0.236714,0.548225,0.398609,0.696078,0.0
2020-07-19 20:53:31,811,-0.238369,0.564667,0.405761,0.678002,0.0
2020-07-19 20:53:31,821,-0.239802,0.579866,0.413463,0.659771,0.0
2020-07-19 20:53:31,830,-0.241049,0.593987,0.421572,0.641366,0.0
2020-07-19 20:53:31,840,-0.242109,0.607035,0.429983,0.6229,0.0
2020-07-19 20:53:31,851,-0.24294,0.618901,0.438723,0.604534,0.0
2020-07-19 20:53:31,860,-0.24345,0.629552,0.447802,0.586402,0.0
2020-07-19 20:53:31,870,-0.243749,0.639274,0.457106,0.568302,0.0
2020-07-19 20:53:31,881,-0.243946,0.648108,0.466666,0.550152,0.0
2020-07-19 20:53:31,890,-0.244167,0.656231,0.476326,0.531842,0.0
2020-07-19 20:53:31,900,-0.244233,0.663477,0.486055,0.513709,0.0
2020-07-19 20:53:31,911,-0.243951,0.669619,0.495985,0.49608,0.0
2020-07-19 20:53:31,920,-0.243388,0.674734,0.506124,0.478887,0.0
2020-07-19 20:53:31,931,-0.242624,0.678978,0.516354,0.462059,0.0
2020-07-19 20:53:31,940,-0.241574,0.68213,0.526819,0.44587,0.0
2020-07-19 20:53:31,950,-0.241574,0.68213,0.526819,0.44587,0.0
2020-07-19 20:53:31,960,-0.240295,0.684243,0.53752,0.430278,0.0
2020-07-19 20:53:31,970,-0.238025,0.686656,0.558845,0.399422,0.0
2020-07-19 20:53:31,981,-0.237319,0.687197,0.569271,0.383886,0.0
2020-07-19 20:53:31,990,-0.236832,0.687299,0.579467,0.368438,0.0
2020-07-19 20:53:31,1000,-0.236723,0.687139,0.589371,0.352763,0.0
2020-07-19 20:53:31,1011,-0.236762,0.686569,0.599088,0.337134,0.0
2020-07-19 20:53:31,1020,-0.236988,0.685665,0.608596,0.321417,0.0
2020-07-19 20:53:31,1031,-0.236988,0.685665,0.608596,0.321417,0.0
2020-07-19 20:53:31,1040,-0.237402,0.682594,0.626947,0.290932,0.0
2020-07-19 20:53:31,1051,-0.237402,0.682594,0.626947,0.290932,0.0
2020-07-19 20:53:31,1060,-0.237245,0.680245,0.635939,0.276699,0.0
2020-07-19 20:53:31,1070,-0.236475,0.674173,0.653343,0.250422,0.0
2020-07-19 20:53:31,1081,-0.236312,0.670875,0.661442,0.237857,0.0
2020-07-19 20:53:31,1090,-0.236314,0.667459,0.66912,0.225681,0.0
2020-07-19 20:53:31,1100,-0.236305,0.663805,0.676509,0.214143,0.0
2020-07-19 20:53:31,1110,-0.236203,0.660021,0.683596,0.203162,0.0
2020-07-19 20:53:32,1120,-0.236142,0.656137,0.69039,0.192565,0.0
2020-07-19 20:53:32,1131,-0.236194,0.652195,0.69684,0.182394,0.0
2020-07-19 20:53:32,1140,-0.236639,0.648213,0.702933,0.172354,0.0
2020-07-19 20:53:32,1150,-0.237394,0.644191,0.708688,0.162548,0.0
2020-07-19 20:53:32,1160,-0.238313,0.640095,0.71413,0.153307,0.0
2020-07-19 20:53:32,1170,-0.23921,0.635915,0.719331,0.144752,0.0
2020-07-19 20:53:32,1181,-0.240045,0.631776,0.724229,0.136852,0.0
2020-07-19 20:53:32,1190,-0.240837,0.627726,0.728817,0.129545,0.0
2020-07-19 20:53:32,1200,-0.241269,0.623717,0.733216,0.123118,0.0
2020-07-19 20:53:32,1211,-0.241371,0.619726,0.737489,0.117422,0.0
2020-07-19 20:53:32,1220,-0.241247,0.615861,0.741545,0.112355,0.0
2020-07-19 20:53:32,1231,-0.240875,0.612165,0.745364,0.108001,0.0
2020-07-19 20:53:32,1240,-0.240154,0.608554,0.749057,0.104405,0.0
2020-07-19 20:53:32,1251,-0.238892,0.605051,0.752667,0.10166,0.0
2020-07-19 20:53:32,1260,-0.238892,0.605051,0.752667,0.10166,0.0
2020-07-19 20:53:32,1271,-0.234581,0.598464,0.759686,0.098434,0.0
2020-07-19 20:53:32,1280,-0.234581,0.598464,0.759686,0.098434,0.0
2020-07-19 20:53:32,1290,-0.228698,0.592548,0.76627,0.097019,0.0
2020-07-19 20:53:32,1300,-0.225708,0.589911,0.769255,0.09647,0.0
2020-07-19 20:53:32,1310,-0.222992,0.587513,0.771969,0.095736,0.0
2020-07-19 20:53:32,1321,-0.220592,0.585367,0.774407,0.094745,0.0
2020-07-19 20:53:32,1330,-0.218579,0.583498,0.776547,0.093413,0.0
2020-07-19 20:53:32,1341,-0.216753,0.58187,0.77846,0.091895,0.0
2020-07-19 20:53:32,1351,-0.215011,0.5805,0.780154,0.090271,0.0
2020-07-19 20:53:32,1361,-0.213332,0.579357,0.781661,0.088543,0.0
2020-07-19 20:53:32,1370,-0.211721,0.578385,0.78302,0.086737,0.0
2020-07-19 20:53:32,1381,-0.211721,0.578385,0.78302,0.086737,0.0
2020-07-19 20:53:32,1390,-0.210139,0.577535,0.784271,0.084927,0.0
2020-07-19 20:53:32,1401,-0.208563,0.576764,0.785444,0.083191,0.0
2020-07-19 20:53:32,1410,-0.206755,0.57606,0.786593,0.081715,0.0
2020-07-19 20:53:32,1421,-0.204615,0.575363,0.78778,0.080568,0.0
2020-07-19 20:53:32,1430,-0.202158,0.574711,0.788974,0.079735,0.0
2020-07-19 20:53:32,1441,-0.199438,0.574098,0.790165,0.079205,0.0
2020-07-19 20:53:32,1450,-0.196527,0.573522,0.79133,0.079026,0.0
2020-07-19 20:53:32,1461,-0.190785,0.572533,0.793437,0.079134,0.0
2020-07-19 20:53:32,1471,-0.18824,0.572196,0.794297,0.079046,0.0
2020-07-19 20:53:32,1480,-0.18824,0.572196,0.794297,0.079046,0.0
2020-07-19 20:53:32,1490,-0.185927,0.571973,0.795031,0.07875,0.0
2020-07-19 20:53:32,1501,-0.183984,0.571849,0.795633,0.078135,0.0
2020-07-19 20:53:32,1510,-0.182413,0.571823,0.796096,0.077294,0.0
2020-07-19 20:53:32,1521,-0.18119,0.571905,0.796411,0.07631,0.0
2020-07-19 20:53:32,1530,-0.180273,0.572049,0.796619,0.075223,0.0
2020-07-19 20:53:32,1541,-0.179486,0.572185,0.796799,0.074155,0.0
2020-07-19 20:53:32,1550,-0.178671,0.572301,0.796986,0.073211,0.0
2020-07-19 20:53:32,1561,-0.176964,0.572533,0.797335,0.071724,0.0
2020-07-19 20:53:32,1570,-0.176964,0.572533,0.797335,0.071724,0.0
2020-07-19 20:53:32,1580,-0.175709,0.572892,0.797478,0.070344,0.0
2020-07-19 20:53:32,1591,-0.175709,0.572892,0.797478,0.070344,0.0
2020-07-19 20:53:32,1600,-0.175269,0.573148,0.797461,0.069537,0.0
2020-07-19 20:53:32,1610,-0.174815,0.573464,0.797411,0.06865,0.0
2020-07-19 20:53:32,1621,-0.174174,0.573871,0.797334,0.06776,0.0
2020-07-19 20:53:32,1630,-0.173304,0.574329,0.797267,0.066907,0.0
2020-07-19 20:53:32,1640,-0.172146,0.574803,0.797233,0.06622,0.0
2020-07-19 20:53:32,1651,-0.168503,0.576677,0.796873,0.063586,0.0
2020-07-19 20:53:32,1660,-0.165287,0.578219,0.796592,0.061511,0.0
2020-07-19 20:53:32,1670,-0.162368,0.579479,0.796396,0.059928,0.0
2020-07-19 20:53:32,1681,-0.159729,0.580557,0.796241,0.058642,0.0
2020-07-19 20:53:32,1690,-0.157373,0.581608,0.796032,0.057418,0.0
2020-07-19 20:53:32,1700,-0.155341,0.582639,0.795774,0.056072,0.0
2020-07-19 20:53:32,1710,-0.153486,0.583525,0.795581,0.054676,0.0
2020-07-19 20:53:32,1720,-0.151864,0.5843,0.795421,0.053248,0.0
2020-07-19 20:53:32,1731,-0.14953,0.585685,0.795053,0.05003,0.0
2020-07-19 20:53:32,1740,-0.14953,0.585685,0.795053,0.05003,0.0
2020-07-19 20:53:32,1752,-0.147711,0.58684,0.79473,0.046932,0.0
2020-07-19 20:53:32,1760,-0.146695,0.587296,0.79465,0.045754,0.0
2020-07-19 20:53:32,1770,-0.146695,0.587296,0.79465,0.045754,0.0
2020-07-19 20:53:32,1781,-0.14566,0.587704,0.794596,0.044747,0.0
2020-07-19 20:53:32,1790,-0.143495,0.588536,0.794469,0.043048,0.0
2020-07-19 20:53:32,1800,-0.142417,0.588996,0.794363,0.042271,0.0
2020-07-19 20:53:32,1810,-0.142417,0.588996,0.794363,0.042271,0.0
2020-07-19 20:53:32,1820,-0.140768,0.589995,0.793995,0.040745,0.0
2020-07-19 20:53:32,1830,-0.140248,0.590512,0.793742,0.03998,0.0
2020-07-19 20:53:32,1841,-0.139827,0.591011,0.793479,0.03929,0.0
2020-07-19 20:53:32,1850,-0.13953,0.591499,0.793197,0.038703,0.0
2020-07-19 20:53:32,1860,-0.139307,0.591943,0.792927,0.038236,0.0
2020-07-19 20:53:32,1870,-0.139161,0.592387,0.792633,0.037981,0.0
2020-07-19 20:53:32,1881,-0.139161,0.592387,0.792633,0.037981,0.0
2020-07-19 20:53:32,1890,-0.140472,0.593524,0.791504,0.038947,0.0
2020-07-19 20:53:32,1900,-0.141915,0.594251,0.790641,0.040133,0.0
2020-07-19 20:53:32,1910,-0.143456,0.595105,0.789643,0.041628,0.0
2020-07-19 20:53:32,1920,-0.145037,0.596057,0.78854,0.043399,0.0
2020-07-19 20:53:32,1931,-0.146794,0.597093,0.787319,0.045369,0.0
2020-07-19 20:53:32,1940,-0.148698,0.59823,0.785962,0.047659,0.0
2020-07-19 20:53:32,1950,-0.150831,0.59951,0.78441,0.050363,0.0
2020-07-19 20:53:32,1960,-0.15308,0.600877,0.782721,0.053471,0.0
2020-07-19 20:53:32,1971,-0.155171,0.602284,0.780966,0.057152,0.0
2020-07-19 20:53:32,1980,-0.157002,0.603794,0.779103,0.061474,0.0
2020-07-19 20:53:32,1990,-0.158785,0.605413,0.777096,0.066196,0.0
2020-07-19 20:53:32,2000,-0.16046,0.607095,0.774975,0.071415,0.0
2020-07-19 20:53:32,2011,-0.162098,0.608813,0.772733,0.077161,0.0
2020-07-19 20:53:32,2020,-0.1637,0.610506,0.77039,0.083567,0.0
2020-07-19 20:53:32,2031,-0.165156,0.612192,0.767926,0.090739,0.0
2020-07-19 20:53:32,2040,-0.16664,0.61387,0.765307,0.098475,0.0
2020-07-19 20:53:32,2050,-0.168324,0.615642,0.762417,0.106635,0.0
2020-07-19 20:53:32,2061,-0.170459,0.617557,0.759176,0.114965,0.0
2020-07-19 20:53:32,2070,-0.170459,0.617557,0.759176,0.114965,0.0
2020-07-19 20:53:32,2081,-0.175977,0.6216,0.751726,0.132484,0.0
2020-07-19 20:53:32,2090,-0.179341,0.623766,0.747445,0.141695,0.0
2020-07-19 20:53:32,2101,-0.1832,0.626056,0.742748,0.151049,0.0
2020-07-19 20:53:32,2110,-0.187188,0.628422,0.737691,0.160799,0.0
2020-07-19 20:53:33,2121,-0.190945,0.630742,0.732372,0.171272,0.0
2020-07-19 20:53:33,2133,-0.194523,0.632974,0.72679,0.182425,0.0
2020-07-19 20:53:33,2141,-0.197944,0.63503,0.720959,0.19435,0.0
2020-07-19 20:53:33,2150,-0.197944,0.63503,0.720959,0.19435,0.0
2020-07-19 20:53:33,2160,-0.204332,0.638124,0.708639,0.221079,0.0
2020-07-19 20:53:33,2171,-0.207265,0.63913,0.702107,0.235794,0.0
2020-07-19 20:53:33,2180,-0.209861,0.63969,0.695345,0.251494,0.0
2020-07-19 20:53:33,2191,-0.212338,0.639897,0.688234,0.267912,0.0
2020-07-19 20:53:33,2200,-0.212338,0.639897,0.688234,0.267912,0.0
2020-07-19 20:53:33,2210,-0.21615,0.638886,0.673327,0.302873,0.0
2020-07-19 20:53:33,2221,-0.21615,0.638886,0.673327,0.302873,0.0
2020-07-19 20:53:33,2230,-0.216836,0.637134,0.665892,0.321915,0.0
2020-07-19 20:53:33,2241,-0.216924,0.634686,0.658333,0.341635,0.0
2020-07-19 20:53:33,2250,-0.216595,0.631466,0.650695,0.361844,0.0
2020-07-19 20:53:33,2261,-0.215772,0.627301,0.643034,0.382677,0.0
2020-07-19 20:53:33,2271,-0.214762,0.622422,0.63522,0.403685,0.0
2020-07-19 20:53:33,2281,-0.213501,0.616812,0.62729,0.424813,0.0
2020-07-19 20:53:33,2291,-0.212163,0.610569,0.619219,0.445823,0.0
2020-07-19 20:53:33,2300,-0.210966,0.60397,0.610911,0.466369,0.0
2020-07-19 20:53:33,2311,-0.209775,0.597053,0.60242,0.486426,0.0
2020-07-19 20:53:33,2320,-0.208326,0.589586,0.593975,0.506143,0.0
2020-07-19 20:53:33,2331,-0.203813,0.572027,0.577952,0.545175,0.0
2020-07-19 20:53:33,2340,-0.203813,0.572027,0.577952,0.545175,0.0
2020-07-19 20:53:33,2350,-0.197495,0.551116,0.56262,0.583715,0.0
2020-07-19 20:53:33,2361,-0.194999,0.54078,0.554646,0.60158,0.0
2020-07-19 20:53:33,2371,-0.193414,0.531233,0.54638,0.61794,0.0
2020-07-19 20:53:33,2380,-0.193414,0.531233,0.54638,0.61794,0.0
2020-07-19 20:53:33,2390,-0.193087,0.522934,0.537883,0.632406,0.0
2020-07-19 20:53:33,2401,-0.193935,0.516064,0.529361,0.644859,0.0
2020-07-19 20:53:33,2410,-0.195266,0.51001,0.521212,0.655818,0.0
2020-07-19 20:53:33,2420,-0.196704,0.50468,0.513636,0.665419,0.0
2020-07-19 20:53:33,2430,-0.197747,0.499646,0.506667,0.674194,0.0
2020-07-19 20:53:33,2440,-0.197886,0.493992,0.500434,0.682918,0.0
2020-07-19 20:53:33,2451,-0.197185,0.487358,0.494616,0.692064,0.0
2020-07-19 20:53:33,2460,-0.19587,0.479791,0.488849,0.701755,0.0
2020-07-19 20:53:33,2470,-0.19431,0.471486,0.482911,0.711856,0.0
2020-07-19 20:53:33,2481,-0.192244,0.462703,0.476638,0.722332,0.0
2020-07-19 20:53:33,2490,-0.189823,0.453411,0.470314,0.732932,0.0
2020-07-19 20:53:33,2500,-0.186837,0.443165,0.464278,0.743734,0.0
2020-07-19 20:53:33,2511,-0.183317,0.432176,0.458478,0.754596,0.0
2020-07-19 20:53:33,2521,-0.179476,0.42053,0.452768,0.765468,0.0
2020-07-19 20:53:33,2530,-0.175669,0.40866,0.446932,0.776136,0.0
2020-07-19 20:53:33,2540,-0.172216,0.397101,0.440755,0.786375,0.0
2020-07-19 20:53:33,2551,-0.169103,0.38593,0.434262,0.796164,0.0
2020-07-19 20:53:33,2560,-0.16628,0.375122,0.427624,0.805463,0.0
2020-07-19 20:53:33,2570,-0.163653,0.364536,0.421013,0.814296,0.0
2020-07-19 20:53:33,2581,-0.161103,0.353853,0.414528,0.822799,0.0
2020-07-19 20:53:33,2590,-0.158664,0.342962,0.408199,0.831009,0.0
2020-07-19 20:53:33,2601,-0.156336,0.331926,0.401861,0.838981,0.0
2020-07-19 20:53:33,2610,-0.154113,0.320641,0.395463,0.846786,0.0
2020-07-19 20:53:33,2620,-0.151905,0.308909,0.389008,0.854501,0.0
2020-07-19 20:53:33,2630,-0.149838,0.296907,0.382473,0.862037,0.0
2020-07-19 20:53:33,2640,-0.148217,0.285282,0.375745,0.869172,0.0
2020-07-19 20:53:33,2651,-0.147017,0.274131,0.368856,0.875889,0.0
2020-07-19 20:53:33,2660,-0.146226,0.263549,0.361872,0.88216,0.0
2020-07-19 20:53:33,2670,-0.145726,0.253739,0.354945,0.887915,0.0
2020-07-19 20:53:33,2681,-0.145272,0.244251,0.348299,0.893266,0.0
2020-07-19 20:53:33,2690,-0.144799,0.234642,0.342054,0.898317,0.0
2020-07-19 20:53:33,2700,-0.14407,0.216006,0.330496,0.90739,0.0
2020-07-19 20:53:33,2711,-0.14407,0.216006,0.330496,0.90739,0.0
2020-07-19 20:53:33,2720,-0.143934,0.206903,0.325036,0.911495,0.0
2020-07-19 20:53:33,2730,-0.143995,0.197848,0.319675,0.915384,0.0
2020-07-19 20:53:33,2741,-0.14425,0.188866,0.314299,0.919095,0.0
2020-07-19 20:53:33,2750,-0.144616,0.17978,0.30893,0.922674,0.0
2020-07-19 20:53:33,2761,-0.145102,0.170917,0.303654,0.926027,0.0
2020-07-19 20:53:33,2771,-0.146235,0.153755,0.293703,0.932047,0.0
2020-07-19 20:53:33,2780,-0.146235,0.153755,0.293703,0.932047,0.0
2020-07-19 20:53:33,2791,-0.14778,0.137547,0.284959,0.937037,0.0
2020-07-19 20:53:33,2800,-0.14778,0.137547,0.284959,0.937037,0.0
2020-07-19 20:53:33,2811,-0.148917,0.130177,0.280808,0.939161,0.0
2020-07-19 20:53:33,2820,-0.150308,0.123343,0.276693,0.941081,0.0
2020-07-19 20:53:33,2831,-0.151812,0.116916,0.272601,0.942853,0.0
2020-07-19 20:53:33,2840,-0.15322,0.110782,0.26848,0.944547,0.0
2020-07-19 20:53:33,2850,-0.155794,0.099111,0.26026,0.947718,0.0
2020-07-19 20:53:33,2861,-0.157116,0.093912,0.256064,0.949171,0.0
2020-07-19 20:53:33,2870,-0.157116,0.093912,0.256064,0.949171,0.0
2020-07-19 20:53:33,2881,-0.159756,0.085134,0.247735,0.951765,0.0
2020-07-19 20:53:33,2890,-0.159756,0.085134,0.247735,0.951765,0.0
2020-07-19 20:53:33,2901,-0.162391,0.077625,0.240031,0.953933,0.0
2020-07-19 20:53:33,2910,-0.162391,0.077625,0.240031,0.953933,0.0
2020-07-19 20:53:33,2921,-0.164978,0.071338,0.232715,0.955791,0.0
2020-07-19 20:53:33,2930,-0.166354,0.068901,0.229151,0.956592,0.0
2020-07-19 20:53:33,2941,-0.167795,0.066983,0.225716,0.957292,0.0
2020-07-19 20:53:33,2950,-0.169282,0.065584,0.222379,0.957908,0.0
2020-07-19 20:53:33,2961,-0.170827,0.064565,0.219168,0.958443,0.0
2020-07-19 20:53:33,2970,-0.172412,0.063832,0.216119,0.958901,0.0
2020-07-19 20:53:33,2981,-0.17404,0.063393,0.213162,0.959298,0.0
2020-07-19 20:53:33,2990,-0.175645,0.063194,0.2103,0.95965,0.0
2020-07-19 20:53:33,3000,-0.177267,0.063249,0.207538,0.959949,0.0
2020-07-19 20:53:33,3011,-0.178938,0.063558,0.20493,0.960179,0.0
2020-07-19 20:53:33,3020,-0.178938,0.063558,0.20493,0.960179,0.0
2020-07-19 20:53:33,3030,-0.180688,0.064152,0.202531,0.960321,0.0
2020-07-19 20:53:33,3041,-0.184494,0.066015,0.198403,0.960333,0.0
2020-07-19 20:53:33,3050,-0.184494,0.066015,0.198403,0.960333,0.0
2020-07-19 20:53:33,3060,-0.186501,0.066695,0.196664,0.960256,0.0
2020-07-19 20:53:33,3070,-0.190118,0.066521,0.193454,0.96021,0.0
2020-07-19 20:53:33,3080,-0.190118,0.066521,0.193454,0.96021,0.0
2020-07-19 20:53:33,3091,-0.191528,0.064669,0.192034,0.960342,0.0
2020-07-19 20:53:33,3100,-0.192808,0.061698,0.190723,0.960543,0.0
2020-07-19 20:53:33,3110,-0.193927,0.057906,0.189517,0.960792,0.0
2020-07-19 20:53:34,3121,-0.196008,0.048668,0.18745,0.961288,0.0
2020-07-19 20:53:34,3130,-0.196008,0.048668,0.18745,0.961288,0.0
2020-07-19 20:53:34,3141,-0.19703,0.043868,0.186439,0.961506,0.0
2020-07-19 20:53:34,3150,-0.198074,0.039185,0.185507,0.961674,0.0
2020-07-19 20:53:34,3160,-0.200169,0.031309,0.183456,0.961923,0.0
2020-07-19 20:53:34,3171,-0.201007,0.029975,0.182045,0.962058,0.0
2020-07-19 20:53:34,3180,-0.201562,0.030613,0.180517,0.96221,0.0
2020-07-19 20:53:34,3191,-0.201878,0.032065,0.179282,0.962327,0.0
2020-07-19 20:53:34,3200,-0.201764,0.033817,0.178455,0.962445,0.0
2020-07-19 20:53:34,3210,-0.201764,0.033817,0.178455,0.962445,0.0
2020-07-19 20:53:34,3222,-0.201244,0.035499,0.177864,0.962603,0.0
2020-07-19 20:53:34,3230,-0.200548,0.036592,0.177269,0.962817,0.0
2020-07-19 20:53:34,3240,-0.199831,0.036885,0.176642,0.96307,0.0
2020-07-19 20:53:34,3251,-0.19861,0.035505,0.17539,0.963603,0.0
2020-07-19 20:53:34,3260,-0.19861,0.035505,0.17539,0.963603,0.0
2020-07-19 20:53:34,3271,-0.198071,0.033871,0.174946,0.963853,0.0
2020-07-19 20:53:34,3281,-0.197502,0.031617,0.174791,0.964075,0.0
2020-07-19 20:53:34,3290,-0.196922,0.029639,0.174901,0.964236,0.0
2020-07-19 20:53:34,3301,-0.196365,0.028369,0.175003,0.96437,0.0
2020-07-19 20:53:34,3310,-0.195869,0.027702,0.174835,0.96452,0.0
2020-07-19 20:53:34,3320,-0.195471,0.027575,0.1742,0.96472,0.0
2020-07-19 20:53:34,3331,-0.194759,0.027727,0.172626,0.965142,0.0
2020-07-19 20:53:34,3340,-0.194191,0.027446,0.17196,0.965383,0.0
2020-07-19 20:53:34,3350,-0.194191,0.027446,0.17196,0.965383,0.0
2020-07-19 20:53:34,3361,-0.193481,0.028222,0.173923,0.965152,0.0
2020-07-19 20:53:34,3370,-0.192471,0.028388,0.176782,0.964829,0.0
2020-07-19 20:53:34,3380,-0.192,0.028325,0.177888,0.964722,0.0
2020-07-19 20:53:34,3391,-0.191918,0.029214,0.177427,0.964797,0.0
2020-07-19 20:53:34,3400,-0.191812,0.030717,0.1768,0.964886,0.0
