Timestamp,Milliseconds,Millibars
2020-07-19 20:53:31,662,1005.5032
2020-07-19 20:53:31,671,1005.5032
2020-07-19 20:53:31,681,1005.5032
2020-07-19 20:53:31,691,1005.5032
2020-07-19 20:53:31,702,1005.5032
2020-07-19 20:53:31,711,1005.5032
2020-07-19 20:53:31,721,1005.5032
2020-07-19 20:53:31,732,1005.5032
2020-07-19 20:53:31,741,1005.5032
2020-07-19 20:53:31,751,1005.50366
2020-07-19 20:53:31,762,1005.50366
2020-07-19 20:53:31,772,1005.50366
2020-07-19 20:53:31,781,1005.50366
2020-07-19 20:53:31,791,1005.50366
2020-07-19 20:53:31,802,1005.50366
2020-07-19 20:53:31,815,1005.50366
2020-07-19 20:53:31,822,1005.50366
2020-07-19 20:53:31,831,1005.50366
2020-07-19 20:53:31,841,1005.50366
2020-07-19 20:53:31,852,1005.4922
2020-07-19 20:53:31,861,1005.4922
2020-07-19 20:53:31,871,1005.4922
2020-07-19 20:53:31,881,1005.4922
2020-07-19 20:53:31,892,1005.4922
2020-07-19 20:53:31,901,1005.4922
2020-07-19 20:53:31,911,1005.4922
2020-07-19 20:53:31,921,1005.4922
2020-07-19 20:53:31,933,1005.4922
2020-07-19 20:53:31,941,1005.4922
2020-07-19 20:53:31,952,1005.49023
2020-07-19 20:53:31,961,1005.49023
2020-07-19 20:53:31,972,1005.49023
2020-07-19 20:53:31,981,1005.49023
2020-07-19 20:53:31,991,1005.49023
2020-07-19 20:53:31,1001,1005.49023
2020-07-19 20:53:31,1012,1005.49023
2020-07-19 20:53:31,1022,1005.49023
2020-07-19 20:53:31,1031,1005.49023
2020-07-19 20:53:31,1041,1005.49023
2020-07-19 20:53:31,1051,1005.47925
2020-07-19 20:53:31,1062,1005.47925
2020-07-19 20:53:31,1071,1005.47925
2020-07-19 20:53:31,1081,1005.47925
2020-07-19 20:53:31,1092,1005.47925
2020-07-19 20:53:31,1101,1005.47925
2020-07-19 20:53:32,1112,1005.47925
2020-07-19 20:53:32,1121,1005.47925
2020-07-19 20:53:32,1131,1005.47925
2020-07-19 20:53:32,1141,1005.47925
2020-07-19 20:53:32,1151,1005.4617
2020-07-19 20:53:32,1162,1005.4617
2020-07-19 20:53:32,1171,1005.4617
2020-07-19 20:53:32,1181,1005.4617
2020-07-19 20:53:32,1191,1005.4617
2020-07-19 20:53:32,1202,1005.4617
2020-07-19 20:53:32,1211,1005.4617
2020-07-19 20:53:32,1222,1005.4617
2020-07-19 20:53:32,1231,1005.4617
2020-07-19 20:53:32,1242,1005.4617
2020-07-19 20:53:32,1251,1005.4492
2020-07-19 20:53:32,1261,1005.4492
2020-07-19 20:53:32,1272,1005.4492
2020-07-19 20:53:32,1281,1005.4492
2020-07-19 20:53:32,1291,1005.4492
2020-07-19 20:53:32,1301,1005.4492
2020-07-19 20:53:32,1312,1005.4492
2020-07-19 20:53:32,1321,1005.4492
2020-07-19 20:53:32,1331,1005.4492
2020-07-19 20:53:32,1342,1005.4492
2020-07-19 20:53:32,1351,1005.43994
2020-07-19 20:53:32,1362,1005.43994
2020-07-19 20:53:32,1371,1005.43994
2020-07-19 20:53:32,1382,1005.43994
2020-07-19 20:53:32,1391,1005.43994
2020-07-19 20:53:32,1401,1005.43994
2020-07-19 20:53:32,1411,1005.43994
2020-07-19 20:53:32,1422,1005.43994
2020-07-19 20:53:32,1432,1005.43994
2020-07-19 20:53:32,1441,1005.43994
2020-07-19 20:53:32,1451,1005.4324
2020-07-19 20:53:32,1462,1005.4324
2020-07-19 20:53:32,1471,1005.4324
2020-07-19 20:53:32,1481,1005.4324
2020-07-19 20:53:32,1491,1005.4324
2020-07-19 20:53:32,1502,1005.4324
2020-07-19 20:53:32,1511,1005.4324
2020-07-19 20:53:32,1522,1005.4324
2020-07-19 20:53:32,1531,1005.4324
2020-07-19 20:53:32,1542,1005.4324
2020-07-19 20:53:32,1551,1005.4282
2020-07-19 20:53:32,1562,1005.4282
2020-07-19 20:53:32,1571,1005.4282
2020-07-19 20:53:32,1581,1005.4282
2020-07-19 20:53:32,1592,1005.4282
2020-07-19 20:53:32,1601,1005.4282
2020-07-19 20:53:32,1612,1005.4282
2020-07-19 20:53:32,1621,1005.4282
2020-07-19 20:53:32,1631,1005.4282
2020-07-19 20:53:32,1641,1005.4282
2020-07-19 20:53:32,1652,1005.4243
2020-07-19 20:53:32,1661,1005.4243
2020-07-19 20:53:32,1671,1005.4243
2020-07-19 20:53:32,1682,1005.4243
2020-07-19 20:53:32,1691,1005.4243
2020-07-19 20:53:32,1701,1005.4243
2020-07-19 20:53:32,1711,1005.4243
2020-07-19 20:53:32,1721,1005.4243
2020-07-19 20:53:32,1732,1005.4243
2020-07-19 20:53:32,1741,1005.4243
2020-07-19 20:53:32,1751,1005.41943
2020-07-19 20:53:32,1762,1005.41943
2020-07-19 20:53:32,1771,1005.41943
2020-07-19 20:53:32,1782,1005.41943
2020-07-19 20:53:32,1791,1005.41943
2020-07-19 20:53:32,1801,1005.41943
2020-07-19 20:53:32,1811,1005.41943
2020-07-19 20:53:32,1822,1005.41943
2020-07-19 20:53:32,1831,1005.41943
2020-07-19 20:53:32,1841,1005.41943
2020-07-19 20:53:32,1851,1005.43335
2020-07-19 20:53:32,1861,1005.43335
2020-07-19 20:53:32,1872,1005.43335
2020-07-19 20:53:32,1881,1005.43335
2020-07-19 20:53:32,1891,1005.43335
2020-07-19 20:53:32,1901,1005.43335
2020-07-19 20:53:32,1911,1005.43335
2020-07-19 20:53:32,1921,1005.43335
2020-07-19 20:53:32,1932,1005.43335
2020-07-19 20:53:32,1941,1005.43335
2020-07-19 20:53:32,1951,1005.44165
2020-07-19 20:53:32,1961,1005.44165
2020-07-19 20:53:32,1972,1005.44165
2020-07-19 20:53:32,1981,1005.44165
2020-07-19 20:53:32,1991,1005.44165
2020-07-19 20:53:32,2001,1005.44165
2020-07-19 20:53:32,2012,1005.44165
2020-07-19 20:53:32,2021,1005.44165
2020-07-19 20:53:32,2032,1005.44165
2020-07-19 20:53:32,2041,1005.44165
2020-07-19 20:53:32,2051,1005.4431
2020-07-19 20:53:32,2062,1005.4431
2020-07-19 20:53:32,2071,1005.4431
2020-07-19 20:53:32,2082,1005.4431
2020-07-19 20:53:32,2091,1005.4431
2020-07-19 20:53:32,2102,1005.4431
2020-07-19 20:53:32,2111,1005.4431
2020-07-19 20:53:33,2122,1005.4431
2020-07-19 20:53:33,2131,1005.4431
2020-07-19 20:53:33,2142,1005.4431
2020-07-19 20:53:33,2151,1005.4431
2020-07-19 20:53:33,2162,1005.4431
2020-07-19 20:53:33,2171,1005.4431
2020-07-19 20:53:33,2181,1005.4431
2020-07-19 20:53:33,2192,1005.4431
2020-07-19 20:53:33,2201,1005.4431
2020-07-19 20:53:33,2211,1005.4431
2020-07-19 20:53:33,2222,1005.4431
2020-07-19 20:53:33,2231,1005.4431
2020-07-19 20:53:33,2242,1005.4431
2020-07-19 20:53:33,2251,1005.44556
2020-07-19 20:53:33,2262,1005.44556
2020-07-19 20:53:33,2272,1005.44556
2020-07-19 20:53:33,2283,1005.44556
2020-07-19 20:53:33,2291,1005.44556
2020-07-19 20:53:33,2301,1005.44556
2020-07-19 20:53:33,2312,1005.44556
2020-07-19 20:53:33,2321,1005.44556
2020-07-19 20:53:33,2331,1005.44556
2020-07-19 20:53:33,2342,1005.44556
2020-07-19 20:53:33,2351,1005.4348
2020-07-19 20:53:33,2361,1005.4348
2020-07-19 20:53:33,2372,1005.4348
2020-07-19 20:53:33,2381,1005.4348
2020-07-19 20:53:33,2391,1005.4348
2020-07-19 20:53:33,2401,1005.4348
2020-07-19 20:53:33,2411,1005.4348
2020-07-19 20:53:33,2421,1005.4348
2020-07-19 20:53:33,2432,1005.4348
2020-07-19 20:53:33,2441,1005.4348
2020-07-19 20:53:33,2452,1005.4431
2020-07-19 20:53:33,2461,1005.4431
2020-07-19 20:53:33,2471,1005.4431
2020-07-19 20:53:33,2482,1005.4431
2020-07-19 20:53:33,2491,1005.4431
2020-07-19 20:53:33,2501,1005.4431
2020-07-19 20:53:33,2512,1005.4431
2020-07-19 20:53:33,2521,1005.4431
2020-07-19 20:53:33,2532,1005.4431
2020-07-19 20:53:33,2541,1005.4431
2020-07-19 20:53:33,2552,1005.44214
2020-07-19 20:53:33,2561,1005.44214
2020-07-19 20:53:33,2572,1005.44214
2020-07-19 20:53:33,2581,1005.44214
2020-07-19 20:53:33,2592,1005.44214
2020-07-19 20:53:33,2601,1005.44214
2020-07-19 20:53:33,2611,1005.44214
2020-07-19 20:53:33,2621,1005.44214
2020-07-19 20:53:33,2631,1005.44214
2020-07-19 20:53:33,2642,1005.44214
2020-07-19 20:53:33,2651,1005.45386
2020-07-19 20:53:33,2662,1005.45386
2020-07-19 20:53:33,2671,1005.45386
2020-07-19 20:53:33,2681,1005.45386
2020-07-19 20:53:33,2691,1005.45386
2020-07-19 20:53:33,2702,1005.45386
2020-07-19 20:53:33,2711,1005.45386
2020-07-19 20:53:33,2722,1005.45386
2020-07-19 20:53:33,2731,1005.45386
2020-07-19 20:53:33,2742,1005.45386
2020-07-19 20:53:33,2752,1005.4519
2020-07-19 20:53:33,2761,1005.4519
2020-07-19 20:53:33,2772,1005.4519
2020-07-19 20:53:33,2781,1005.4519
2020-07-19 20:53:33,2792,1005.4519
2020-07-19 20:53:33,2801,1005.4519
2020-07-19 20:53:33,2811,1005.4519
2020-07-19 20:53:33,2822,1005.4519
2020-07-19 20:53:33,2831,1005.4519
2020-07-19 20:53:33,2842,1005.4519
2020-07-19 20:53:33,2851,1005.45557
2020-07-19 20:53:33,2862,1005.45557
2020-07-19 20:53:33,2871,1005.45557
2020-07-19 20:53:33,2882,1005.45557
2020-07-19 20:53:33,2891,1005.45557
2020-07-19 20:53:33,2902,1005.45557
2020-07-19 20:53:33,2911,1005.45557
2020-07-19 20:53:33,2922,1005.45557
2020-07-19 20:53:33,2931,1005.45557
2020-07-19 20:53:33,2942,1005.45557
2020-07-19 20:53:33,2951,1005.4531
2020-07-19 20:53:33,2961,1005.4531
2020-07-19 20:53:33,2971,1005.4531
2020-07-19 20:53:33,2982,1005.4531
2020-07-19 20:53:33,2991,1005.4531
2020-07-19 20:53:33,3002,1005.4531
2020-07-19 20:53:33,3011,1005.4531
2020-07-19 20:53:33,3021,1005.4531
2020-07-19 20:53:33,3032,1005.4531
2020-07-19 20:53:33,3041,1005.4531
2020-07-19 20:53:33,3052,1005.45337
2020-07-19 20:53:33,3061,1005.45337
2020-07-19 20:53:33,3071,1005.45337
2020-07-19 20:53:33,3082,1005.45337
2020-07-19 20:53:33,3091,1005.45337
2020-07-19 20:53:33,3102,1005.45337
2020-07-19 20:53:33,3111,1005.45337
2020-07-19 20:53:34,3121,1005.45337
2020-07-19 20:53:34,3132,1005.45337
2020-07-19 20:53:34,3141,1005.45337
2020-07-19 20:53:34,3151,1005.4468
2020-07-19 20:53:34,3162,1005.4468
2020-07-19 20:53:34,3171,1005.4468
2020-07-19 20:53:34,3182,1005.4468
2020-07-19 20:53:34,3192,1005.4468
2020-07-19 20:53:34,3201,1005.4468
2020-07-19 20:53:34,3212,1005.4468
2020-07-19 20:53:34,3223,1005.4468
2020-07-19 20:53:34,3231,1005.4468
2020-07-19 20:53:34,3241,1005.4468
2020-07-19 20:53:34,3252,1005.4304
2020-07-19 20:53:34,3261,1005.4304
2020-07-19 20:53:34,3272,1005.4304
2020-07-19 20:53:34,3282,1005.4304
2020-07-19 20:53:34,3292,1005.4304
2020-07-19 20:53:34,3302,1005.4304
2020-07-19 20:53:34,3311,1005.4304
2020-07-19 20:53:34,3322,1005.4304
2020-07-19 20:53:34,3331,1005.4304
2020-07-19 20:53:34,3342,1005.4304
2020-07-19 20:53:34,3351,1005.42993
2020-07-19 20:53:34,3361,1005.42993
2020-07-19 20:53:34,3372,1005.42993
2020-07-19 20:53:34,3381,1005.42993
2020-07-19 20:53:34,3392,1005.42993
2020-07-19 20:53:34,3401,1005.42993
2020-07-19 20:53:34,3412,1005.42993
2020-07-19 20:53:34,3421,1005.42993
2020-07-19 20:53:34,3432,1005.42993
2020-07-19 20:53:34,3441,1005.42993
2020-07-19 20:53:34,3452,1005.43335
2020-07-19 20:53:34,3461,1005.43335
2020-07-19 20:53:34,3471,1005.43335
2020-07-19 20:53:34,3482,1005.43335
2020-07-19 20:53:34,3491,1005.43335
2020-07-19 20:53:34,3501,1005.43335
2020-07-19 20:53:34,3512,1005.43335
2020-07-19 20:53:34,3521,1005.43335
2020-07-19 20:53:34,3532,1005.43335
2020-07-19 20:53:34,3541,1005.43335
2020-07-19 20:53:34,3551,1005.4431
2020-07-19 20:53:34,3562,1005.4431
2020-07-19 20:53:34,3571,1005.4431
2020-07-19 20:53:34,3582,1005.4431
2020-07-19 20:53:34,3591,1005.4431
2020-07-19 20:53:34,3602,1005.4431
2020-07-19 20:53:34,3611,1005.4431
2020-07-19 20:53:34,3621,1005.4431
2020-07-19 20:53:34,3632,1005.4431
2020-07-19 20:53:34,3641,1005.4431
2020-07-19 20:53:34,3652,1005.44775
2020-07-19 20:53:34,3661,1005.44775
2020-07-19 20:53:34,3671,1005.44775
2020-07-19 20:53:34,3681,1005.44775
2020-07-19 20:53:34,3691,1005.44775
2020-07-19 20:53:34,3702,1005.44775
2020-07-19 20:53:34,3711,1005.44775
2020-07-19 20:53:34,3722,1005.44775
2020-07-19 20:53:34,3731,1005.44775
2020-07-19 20:53:34,3742,1005.44775
2020-07-19 20:53:34,3751,1005.4514
2020-07-19 20:53:34,3762,1005.4514
2020-07-19 20:53:34,3771,1005.4514
2020-07-19 20:53:34,3782,1005.4514
2020-07-19 20:53:34,3791,1005.4514
2020-07-19 20:53:34,3802,1005.4514
2020-07-19 20:53:34,3812,1005.4514
2020-07-19 20:53:34,3821,1005.4514
2020-07-19 20:53:34,3831,1005.4514
2020-07-19 20:53:34,3842,1005.4514
2020-07-19 20:53:34,3851,1005.4558
2020-07-19 20:53:34,3861,1005.4558
2020-07-19 20:53:34,3871,1005.4558
2020-07-19 20:53:34,3882,1005.4558
2020-07-19 20:53:34,3891,1005.4558
2020-07-19 20:53:34,3901,1005.4558
2020-07-19 20:53:34,3911,1005.4558
2020-07-19 20:53:34,3921,1005.4558
2020-07-19 20:53:34,3931,1005.4558
2020-07-19 20:53:34,3941,1005.4558
2020-07-19 20:53:34,3951,1005.4558
2020-07-19 20:53:34,3962,1005.4558
2020-07-19 20:53:34,3971,1005.4558
2020-07-19 20:53:34,3981,1005.4558
2020-07-19 20:53:34,3992,1005.4558
2020-07-19 20:53:34,4001,1005.4558
2020-07-19 20:53:34,4011,1005.4558
2020-07-19 20:53:34,4021,1005.4558
